time,tas
1986-06-12 12:00:00,285.79028
1986-06-13 12:00:00,286.29785
1986-06-14 12:00:00,284.26993
1986-06-15 12:00:00,284.8896
1986-06-16 12:00:00,285.96558
1986-06-17 12:00:00,282.7955
1986-06-18 12:00:00,284.78476
1986-06-19 12:00:00,285.36307
1986-06-20 12:00:00,286.02435
1986-06-21 12:00:00,285.57434
1986-06-22 12:00:00,285.9663
1986-06-23 12:00:00,286.09494
1986-06-24 12:00:00,285.7298
1986-06-25 12:00:00,285.96252
1986-06-26 12:00:00,286.7799
1986-06-27 12:00:00,287.24847
1986-06-28 12:00:00,286.03427
1986-06-29 12:00:00,286.19345
1986-06-30 12:00:00,286.9529
1986-07-01 12:00:00,287.9914
1986-07-02 12:00:00,287.7419
1986-07-03 12:00:00,287.04547
1986-07-04 12:00:00,286.5834
1986-07-05 12:00:00,285.96747
1986-07-06 12:00:00,285.6204
1986-07-07 12:00:00,286.3636
1986-07-08 12:00:00,287.02643
1986-07-09 12:00:00,288.7152
1986-07-10 12:00:00,289.79678
1986-07-11 12:00:00,287.61847
1986-07-12 12:00:00,286.22485
1986-07-13 12:00:00,286.30466
1986-07-14 12:00:00,285.72772
1986-07-15 12:00:00,285.55737
1986-07-16 12:00:00,286.03177
1986-07-17 12:00:00,284.76254
1986-07-18 12:00:00,286.29666
1986-07-19 12:00:00,287.07227
1986-07-20 12:00:00,286.75024
1986-07-21 12:00:00,286.94766
1986-07-22 12:00:00,287.70255
1986-07-23 12:00:00,287.8447
1986-07-24 12:00:00,287.7171
1986-07-25 12:00:00,287.6684
1986-07-26 12:00:00,288.1276
1986-07-27 12:00:00,288.5162
1986-07-28 12:00:00,288.55087
1986-07-29 12:00:00,288.44208
1986-07-30 12:00:00,288.0802
1986-07-31 12:00:00,288.91644
1986-08-01 12:00:00,288.1841
1986-08-02 12:00:00,288.1872
1986-08-03 12:00:00,287.86142
1986-08-04 12:00:00,287.08652
1986-08-05 12:00:00,287.19254
1986-08-06 12:00:00,287.23938
1986-08-07 12:00:00,287.5398
1986-08-08 12:00:00,287.43872
1986-08-09 12:00:00,287.5338
1986-08-10 12:00:00,287.73608
1986-08-11 12:00:00,288.52393
1986-08-12 12:00:00,288.40256
1986-08-13 12:00:00,289.63025
1986-08-14 12:00:00,289.53607
1986-08-15 12:00:00,289.40594
1986-08-16 12:00:00,288.6311
1986-08-17 12:00:00,288.12997
1986-08-18 12:00:00,287.26047
1986-08-19 12:00:00,288.08276
1986-08-20 12:00:00,286.99213
1986-08-21 12:00:00,286.87967
1986-08-22 12:00:00,287.79193
1986-08-23 12:00:00,289.06696
1986-08-24 12:00:00,289.58466
1986-08-25 12:00:00,289.0497
1986-08-26 12:00:00,287.8249
1986-08-27 12:00:00,286.90207
1986-08-28 12:00:00,286.6059
1986-08-29 12:00:00,287.0368
1986-08-30 12:00:00,286.8484
1986-08-31 12:00:00,286.36166
1986-09-01 12:00:00,285.04926
1986-09-02 12:00:00,284.22122
1986-09-03 12:00:00,285.26535
1986-09-04 12:00:00,284.95486
1986-09-05 12:00:00,284.1955
1986-09-06 12:00:00,284.99802
1986-09-07 12:00:00,284.3398
1986-09-08 12:00:00,284.96344
1986-09-09 12:00:00,284.7756
1986-09-10 12:00:00,285.36853
1986-09-11 12:00:00,286.90555
1986-09-12 12:00:00,287.14972
1986-09-13 12:00:00,285.5692
1986-09-14 12:00:00,286.21487
1986-09-15 12:00:00,286.975
1986-09-16 12:00:00,288.5748
1986-09-17 12:00:00,287.50067
1986-09-18 12:00:00,285.67508
1986-09-19 12:00:00,286.1227
1986-09-20 12:00:00,286.52954
1986-09-21 12:00:00,285.79514
1986-09-22 12:00:00,285.8434
1986-09-23 12:00:00,287.018
1986-09-24 12:00:00,286.471
1986-09-25 12:00:00,286.56558
1986-09-26 12:00:00,286.64606
1986-09-27 12:00:00,286.48663
1986-09-28 12:00:00,284.04617
1986-09-29 12:00:00,283.09845
1986-09-30 12:00:00,283.0082
1986-10-01 12:00:00,282.3159
1986-10-02 12:00:00,282.36087
1986-10-03 12:00:00,282.57855
1986-10-04 12:00:00,283.3372
1986-10-05 12:00:00,282.04663
1986-10-06 12:00:00,282.80872
1986-10-07 12:00:00,284.66248
1986-10-08 12:00:00,283.7554
1986-10-09 12:00:00,284.29834
1986-10-10 12:00:00,281.77728
1986-10-11 12:00:00,281.02078
1986-10-12 12:00:00,284.0177
1986-10-13 12:00:00,285.203
1986-10-14 12:00:00,282.89655
1986-10-15 12:00:00,284.88803
1986-10-16 12:00:00,284.35837
1986-10-17 12:00:00,281.2049
1986-10-18 12:00:00,283.29633
1986-10-19 12:00:00,281.44995
1986-10-20 12:00:00,284.18332
1986-10-21 12:00:00,284.3673
1986-10-22 12:00:00,283.26923
1986-10-23 12:00:00,282.06216
1986-10-24 12:00:00,282.4144
1986-10-25 12:00:00,283.41656
1986-10-26 12:00:00,282.11935
1986-10-27 12:00:00,282.33725
1986-10-28 12:00:00,282.99954
1986-10-29 12:00:00,283.1977
1986-10-30 12:00:00,284.04898
1986-10-31 12:00:00,283.74146
1986-11-01 12:00:00,282.89825
1986-11-02 12:00:00,283.05847
1986-11-03 12:00:00,281.37527
1986-11-04 12:00:00,280.87906
1986-11-05 12:00:00,281.42566
1986-11-06 12:00:00,281.1559
1986-11-07 12:00:00,280.81708
1986-11-08 12:00:00,280.78635
1986-11-09 12:00:00,281.36688
1986-11-10 12:00:00,282.65982
1986-11-11 12:00:00,281.1998
1986-11-12 12:00:00,280.92172
1986-11-13 12:00:00,281.04684
1986-11-14 12:00:00,280.23953
1986-11-15 12:00:00,277.69617
1986-11-16 12:00:00,277.55826
1986-11-17 12:00:00,280.34024
1986-11-18 12:00:00,282.45023
1986-11-19 12:00:00,281.68958
1986-11-20 12:00:00,280.7988
1986-11-21 12:00:00,280.57928
1986-11-22 12:00:00,280.9101
1986-11-23 12:00:00,280.9841
1986-11-24 12:00:00,279.88065
1986-11-25 12:00:00,277.19257
1986-11-26 12:00:00,275.592
1986-11-27 12:00:00,275.7461
1986-11-28 12:00:00,274.83563
1986-11-29 12:00:00,278.06125
1986-11-30 12:00:00,279.03882
1986-12-01 12:00:00,278.68304
1986-12-02 12:00:00,276.95163
1986-12-03 12:00:00,273.99704
1986-12-04 12:00:00,271.7322
1986-12-05 12:00:00,273.41043
1986-12-06 12:00:00,274.1565
1986-12-07 12:00:00,275.61316
1986-12-08 12:00:00,273.0319
1986-12-09 12:00:00,272.03372
1986-12-10 12:00:00,272.3935
1986-12-11 12:00:00,275.6774
1986-12-12 12:00:00,274.89737
1986-12-13 12:00:00,275.1845
1986-12-14 12:00:00,275.43817
1986-12-15 12:00:00,277.64264
1986-12-16 12:00:00,277.09906
1986-12-17 12:00:00,276.57217
1986-12-18 12:00:00,275.21423
1986-12-19 12:00:00,275.336
1986-12-20 12:00:00,274.67007
1986-12-21 12:00:00,274.11984
1986-12-22 12:00:00,273.54282
1986-12-23 12:00:00,274.62488
1986-12-24 12:00:00,275.71487
1986-12-25 12:00:00,274.3862
1986-12-26 12:00:00,275.30634
1986-12-27 12:00:00,276.24985
1986-12-28 12:00:00,277.13712
1986-12-29 12:00:00,276.52652
1986-12-30 12:00:00,275.3866
1986-12-31 12:00:00,274.68338
1987-01-01 12:00:00,275.14923
1987-01-02 12:00:00,275.26495
1987-01-03 12:00:00,274.33105
1987-01-04 12:00:00,275.03946
1987-01-05 12:00:00,275.74463
1987-01-06 12:00:00,275.53705
1987-01-07 12:00:00,273.51523
1987-01-08 12:00:00,272.84036
1987-01-09 12:00:00,272.81073
1987-01-10 12:00:00,275.00665
1987-01-11 12:00:00,276.14462
1987-01-12 12:00:00,275.93866
1987-01-13 12:00:00,276.15723
1987-01-14 12:00:00,276.76828
1987-01-15 12:00:00,276.39005
1987-01-16 12:00:00,274.6272
1987-01-17 12:00:00,271.72107
1987-01-18 12:00:00,272.56305
1987-01-19 12:00:00,276.14413
1987-01-20 12:00:00,272.5092
1987-01-21 12:00:00,274.83514
1987-01-22 12:00:00,275.11185
1987-01-23 12:00:00,275.45837
1987-01-24 12:00:00,273.10266
1987-01-25 12:00:00,272.59546
1987-01-26 12:00:00,271.12537
1987-01-27 12:00:00,270.9119
1987-01-28 12:00:00,271.34448
1987-01-29 12:00:00,271.7475
1987-01-30 12:00:00,272.19077
1987-01-31 12:00:00,271.5686
1987-02-01 12:00:00,271.3835
1987-02-02 12:00:00,271.59604
1987-02-03 12:00:00,273.8094
1987-02-04 12:00:00,274.72638
1987-02-05 12:00:00,275.58218
1987-02-06 12:00:00,275.24738
1987-02-07 12:00:00,275.36777
1987-02-08 12:00:00,276.224
1987-02-09 12:00:00,276.86963
1987-02-10 12:00:00,276.88754
1987-02-11 12:00:00,276.22812
1987-02-12 12:00:00,275.67773
1987-02-13 12:00:00,275.00833
1987-02-14 12:00:00,274.86737
1987-02-15 12:00:00,275.4199
1987-02-16 12:00:00,274.7934
1987-02-17 12:00:00,273.45047
1987-02-18 12:00:00,270.359
1987-02-19 12:00:00,272.67438
1987-02-20 12:00:00,271.45154
1987-02-21 12:00:00,270.64276
1987-02-22 12:00:00,271.0962
1987-02-23 12:00:00,272.82242
1987-02-24 12:00:00,273.28732
1987-02-25 12:00:00,273.56268
1987-02-26 12:00:00,271.59546
1987-02-27 12:00:00,272.59027
1987-02-28 12:00:00,271.0681
1987-03-01 12:00:00,270.75323
1987-03-02 12:00:00,267.84644
1987-03-03 12:00:00,266.8318
1987-03-04 12:00:00,267.47522
1987-03-05 12:00:00,269.0599
1987-03-06 12:00:00,269.41614
1987-03-07 12:00:00,270.13522
1987-03-08 12:00:00,271.3812
1987-03-09 12:00:00,272.5633
1987-03-10 12:00:00,273.76562
1987-03-11 12:00:00,274.66174
1987-03-12 12:00:00,274.71405
1987-03-13 12:00:00,272.59784
1987-03-14 12:00:00,272.22424
1987-03-15 12:00:00,274.17044
1987-03-16 12:00:00,273.07687
1987-03-17 12:00:00,272.6449
1987-03-18 12:00:00,273.5684
1987-03-19 12:00:00,273.32672
1987-03-20 12:00:00,274.15125
1987-03-21 12:00:00,274.57883
1987-03-22 12:00:00,273.8594
1987-03-23 12:00:00,273.29712
1987-03-24 12:00:00,273.0527
1987-03-25 12:00:00,273.1969
1987-03-26 12:00:00,272.51212
1987-03-27 12:00:00,272.58737
1987-03-28 12:00:00,272.65634
1987-03-29 12:00:00,273.51495
1987-03-30 12:00:00,274.25558
1987-03-31 12:00:00,273.19592
1987-04-01 12:00:00,272.75354
1987-04-02 12:00:00,273.9693
1987-04-03 12:00:00,274.43027
1987-04-04 12:00:00,275.03455
1987-04-05 12:00:00,274.87244
1987-04-06 12:00:00,275.43805
1987-04-07 12:00:00,275.23956
1987-04-08 12:00:00,272.87552
1987-04-09 12:00:00,271.8331
1987-04-10 12:00:00,272.01337
1987-04-11 12:00:00,270.09155
1987-04-12 12:00:00,271.8554
1987-04-13 12:00:00,272.45572
1987-04-14 12:00:00,274.48077
1987-04-15 12:00:00,275.02103
1987-04-16 12:00:00,275.29926
1987-04-17 12:00:00,274.4414
1987-04-18 12:00:00,271.10632
1987-04-19 12:00:00,271.43204
1987-04-20 12:00:00,273.08276
1987-04-21 12:00:00,274.1142
1987-04-22 12:00:00,275.77087
1987-04-23 12:00:00,275.8751
1987-04-24 12:00:00,277.1131
1987-04-25 12:00:00,276.94107
1987-04-26 12:00:00,276.58316
1987-04-27 12:00:00,276.24463
1987-04-28 12:00:00,277.65237
1987-04-29 12:00:00,279.69202
1987-04-30 12:00:00,278.89673
1987-05-01 12:00:00,278.8862
1987-05-02 12:00:00,279.2324
1987-05-03 12:00:00,279.71216
1987-05-04 12:00:00,279.7991
1987-05-05 12:00:00,279.49838
1987-05-06 12:00:00,278.81726
1987-05-07 12:00:00,279.15234
1987-05-08 12:00:00,278.4799
1987-05-09 12:00:00,279.05032
1987-05-10 12:00:00,280.75775
1987-05-11 12:00:00,280.4066
1987-05-12 12:00:00,281.8671
1987-05-13 12:00:00,280.98352
1987-05-14 12:00:00,280.61133
1987-05-15 12:00:00,281.86707
1987-05-16 12:00:00,282.07803
1987-05-17 12:00:00,280.26437
1987-05-18 12:00:00,280.25443
1987-05-19 12:00:00,281.2586
1987-05-20 12:00:00,279.91818
1987-05-21 12:00:00,280.0365
1987-05-22 12:00:00,282.10184
1987-05-23 12:00:00,282.08417
1987-05-24 12:00:00,283.98608
1987-05-25 12:00:00,283.04108
1987-05-26 12:00:00,281.98325
1987-05-27 12:00:00,282.26138
1987-05-28 12:00:00,282.16943
1987-05-29 12:00:00,281.46643
1987-05-30 12:00:00,282.92355
1987-05-31 12:00:00,283.11957
1987-06-01 12:00:00,282.91
1987-06-02 12:00:00,282.2689
1987-06-03 12:00:00,282.46188
1987-06-04 12:00:00,282.64313
1987-06-05 12:00:00,282.9007
1987-06-06 12:00:00,284.0512
1987-06-07 12:00:00,281.30377
1987-06-08 12:00:00,282.29245
1987-06-09 12:00:00,281.77637
1987-06-10 12:00:00,282.4667
1987-06-11 12:00:00,282.56738
1987-06-12 12:00:00,282.49478
1987-06-13 12:00:00,283.87744
1987-06-14 12:00:00,284.3201
1987-06-15 12:00:00,283.46756
1987-06-16 12:00:00,283.35977
1987-06-17 12:00:00,284.05054
1987-06-18 12:00:00,283.95255
1987-06-19 12:00:00,284.5009
1987-06-20 12:00:00,284.75092
1987-06-21 12:00:00,284.70422
1987-06-22 12:00:00,284.89526
1987-06-23 12:00:00,284.889
1987-06-24 12:00:00,285.63348
1987-06-25 12:00:00,285.76227
1987-06-26 12:00:00,285.1712
1987-06-27 12:00:00,284.98007
1987-06-28 12:00:00,284.543
1987-06-29 12:00:00,285.85388
1987-06-30 12:00:00,286.26526
1987-07-01 12:00:00,287.40717
1987-07-02 12:00:00,289.22067
1987-07-03 12:00:00,286.28296
1987-07-04 12:00:00,285.64578
1987-07-05 12:00:00,285.5251
1987-07-06 12:00:00,285.27002
1987-07-07 12:00:00,284.4178
1987-07-08 12:00:00,284.36365
1987-07-09 12:00:00,284.94522
1987-07-10 12:00:00,285.10886
1987-07-11 12:00:00,285.40305
1987-07-12 12:00:00,285.3184
1987-07-13 12:00:00,285.27838
1987-07-14 12:00:00,285.92657
1987-07-15 12:00:00,286.3029
1987-07-16 12:00:00,286.1093
1987-07-17 12:00:00,285.93518
1987-07-18 12:00:00,286.7347
1987-07-19 12:00:00,287.69824
1987-07-20 12:00:00,290.41214
1987-07-21 12:00:00,289.04993
1987-07-22 12:00:00,288.26917
1987-07-23 12:00:00,287.8327
1987-07-24 12:00:00,286.4351
1987-07-25 12:00:00,286.87326
1987-07-26 12:00:00,286.43652
1987-07-27 12:00:00,286.6077
1987-07-28 12:00:00,286.69217
1987-07-29 12:00:00,286.8641
1987-07-30 12:00:00,287.78568
1987-07-31 12:00:00,287.69766
1987-08-01 12:00:00,289.6581
1987-08-02 12:00:00,289.8712
1987-08-03 12:00:00,290.952
1987-08-04 12:00:00,288.17715
1987-08-05 12:00:00,289.50082
1987-08-06 12:00:00,288.87387
1987-08-07 12:00:00,287.93234
1987-08-08 12:00:00,288.4734
1987-08-09 12:00:00,288.5115
1987-08-10 12:00:00,289.21417
1987-08-11 12:00:00,288.7564
1987-08-12 12:00:00,288.82816
1987-08-13 12:00:00,288.65964
1987-08-14 12:00:00,289.01718
1987-08-15 12:00:00,287.5631
1987-08-16 12:00:00,290.13046
1987-08-17 12:00:00,291.29028
1987-08-18 12:00:00,289.04852
1987-08-19 12:00:00,290.17584
1987-08-20 12:00:00,290.45132
1987-08-21 12:00:00,290.30103
1987-08-22 12:00:00,288.83228
1987-08-23 12:00:00,287.04486
1987-08-24 12:00:00,285.71692
1987-08-25 12:00:00,286.18057
1987-08-26 12:00:00,287.3074
1987-08-27 12:00:00,288.2286
1987-08-28 12:00:00,288.2109
1987-08-29 12:00:00,288.01517
1987-08-30 12:00:00,289.07935
1987-08-31 12:00:00,289.50122
1987-09-01 12:00:00,288.15125
1987-09-02 12:00:00,287.88312
1987-09-03 12:00:00,288.22607
1987-09-04 12:00:00,286.80573
1987-09-05 12:00:00,288.60364
1987-09-06 12:00:00,289.78275
1987-09-07 12:00:00,287.48676
1987-09-08 12:00:00,285.7747
1987-09-09 12:00:00,285.86584
1987-09-10 12:00:00,284.54037
1987-09-11 12:00:00,284.14148
1987-09-12 12:00:00,284.2682
1987-09-13 12:00:00,284.28464
1987-09-14 12:00:00,283.7903
1987-09-15 12:00:00,285.08124
1987-09-16 12:00:00,285.75333
1987-09-17 12:00:00,285.60544
1987-09-18 12:00:00,285.8811
1987-09-19 12:00:00,286.01974
1987-09-20 12:00:00,287.7875
1987-09-21 12:00:00,288.20206
1987-09-22 12:00:00,289.32376
1987-09-23 12:00:00,286.3267
1987-09-24 12:00:00,286.86142
1987-09-25 12:00:00,286.24564
1987-09-26 12:00:00,287.38434
1987-09-27 12:00:00,285.5741
1987-09-28 12:00:00,286.1545
1987-09-29 12:00:00,288.02234
1987-09-30 12:00:00,288.54822
1987-10-01 12:00:00,288.50888
1987-10-02 12:00:00,288.97858
1987-10-03 12:00:00,286.7948
1987-10-04 12:00:00,284.9718
1987-10-05 12:00:00,287.4166
1987-10-06 12:00:00,286.57123
1987-10-07 12:00:00,286.32874
1987-10-08 12:00:00,287.01437
1987-10-09 12:00:00,286.082
1987-10-10 12:00:00,286.15448
1987-10-11 12:00:00,285.80737
1987-10-12 12:00:00,284.2103
1987-10-13 12:00:00,283.86682
1987-10-14 12:00:00,283.9004
1987-10-15 12:00:00,281.79202
1987-10-16 12:00:00,280.64777
1987-10-17 12:00:00,280.60437
1987-10-18 12:00:00,281.6601
1987-10-19 12:00:00,281.59607
1987-10-20 12:00:00,281.42023
1987-10-21 12:00:00,281.72412
1987-10-22 12:00:00,282.36633
1987-10-23 12:00:00,282.56564
1987-10-24 12:00:00,282.3648
1987-10-25 12:00:00,281.8563
1987-10-26 12:00:00,281.71466
1987-10-27 12:00:00,281.3189
1987-10-28 12:00:00,280.21152
1987-10-29 12:00:00,278.2515
1987-10-30 12:00:00,278.17847
1987-10-31 12:00:00,280.1042
1987-11-01 12:00:00,283.20847
1987-11-02 12:00:00,284.4147
1987-11-03 12:00:00,283.83368
1987-11-04 12:00:00,280.63132
1987-11-05 12:00:00,278.69077
1987-11-06 12:00:00,278.25717
1987-11-07 12:00:00,277.07278
1987-11-08 12:00:00,278.33237
1987-11-09 12:00:00,280.7295
1987-11-10 12:00:00,278.8828
1987-11-11 12:00:00,277.5711
1987-11-12 12:00:00,275.67142
1987-11-13 12:00:00,276.76453
1987-11-14 12:00:00,276.11417
1987-11-15 12:00:00,276.21936
1987-11-16 12:00:00,276.1554
1987-11-17 12:00:00,277.72067
1987-11-18 12:00:00,277.17078
1987-11-19 12:00:00,276.12668
1987-11-20 12:00:00,275.4201
1987-11-21 12:00:00,275.03595
1987-11-22 12:00:00,275.42404
1987-11-23 12:00:00,276.78015
1987-11-24 12:00:00,277.36978
1987-11-25 12:00:00,276.16928
1987-11-26 12:00:00,272.03903
1987-11-27 12:00:00,272.95444
1987-11-28 12:00:00,271.9868
1987-11-29 12:00:00,272.03073
1987-11-30 12:00:00,272.71912
1987-12-01 12:00:00,273.94827
1987-12-02 12:00:00,274.46155
1987-12-03 12:00:00,274.9986
1987-12-04 12:00:00,276.1801
1987-12-05 12:00:00,277.61868
1987-12-06 12:00:00,278.37564
1987-12-07 12:00:00,278.71213
1987-12-08 12:00:00,280.28003
1987-12-09 12:00:00,279.77307
1987-12-10 12:00:00,278.36896
1987-12-11 12:00:00,278.23676
1987-12-12 12:00:00,278.1339
1987-12-13 12:00:00,277.53976
1987-12-14 12:00:00,275.4798
1987-12-15 12:00:00,275.6186
1987-12-16 12:00:00,275.6622
1987-12-17 12:00:00,276.3346
1987-12-18 12:00:00,277.03604
1987-12-19 12:00:00,276.05054
1987-12-20 12:00:00,276.60242
1987-12-21 12:00:00,277.9388
1987-12-22 12:00:00,274.7387
1987-12-23 12:00:00,274.15237
1987-12-24 12:00:00,276.53854
1987-12-25 12:00:00,275.67175
1987-12-26 12:00:00,277.6826
1987-12-27 12:00:00,277.00806
1987-12-28 12:00:00,276.75708
1987-12-29 12:00:00,278.67825
1987-12-30 12:00:00,278.15378
1987-12-31 12:00:00,277.73157
1988-01-01 12:00:00,277.08914
1988-01-02 12:00:00,277.15326
1988-01-03 12:00:00,275.92755
1988-01-04 12:00:00,275.58377
1988-01-05 12:00:00,274.2602
1988-01-06 12:00:00,274.48978
1988-01-07 12:00:00,275.01932
1988-01-08 12:00:00,274.75568
1988-01-09 12:00:00,274.07275
1988-01-10 12:00:00,274.2461
1988-01-11 12:00:00,271.49457
1988-01-12 12:00:00,269.2224
1988-01-13 12:00:00,271.02817
1988-01-14 12:00:00,274.71658
1988-01-15 12:00:00,275.1801
1988-01-16 12:00:00,276.54712
1988-01-17 12:00:00,276.2386
1988-01-18 12:00:00,277.32385
1988-01-19 12:00:00,277.31815
1988-01-20 12:00:00,276.5942
1988-01-21 12:00:00,275.74994
1988-01-22 12:00:00,276.10193
1988-01-23 12:00:00,276.15817
1988-01-24 12:00:00,275.10007
1988-01-25 12:00:00,275.8263
1988-01-26 12:00:00,274.76224
1988-01-27 12:00:00,274.4741
1988-01-28 12:00:00,273.92755
1988-01-29 12:00:00,276.16895
1988-01-30 12:00:00,275.98975
1988-01-31 12:00:00,276.37668
1988-02-01 12:00:00,277.66266
1988-02-02 12:00:00,276.49796
1988-02-03 12:00:00,275.82184
1988-02-04 12:00:00,276.75958
1988-02-05 12:00:00,276.8786
1988-02-06 12:00:00,277.36273
1988-02-07 12:00:00,274.7433
1988-02-08 12:00:00,274.85483
1988-02-09 12:00:00,276.34314
1988-02-10 12:00:00,277.41833
1988-02-11 12:00:00,277.11365
1988-02-12 12:00:00,277.15594
1988-02-13 12:00:00,276.29565
1988-02-14 12:00:00,276.05823
1988-02-15 12:00:00,277.25
1988-02-16 12:00:00,277.60504
1988-02-17 12:00:00,277.46292
