time,tas
2076-05-18 12:00:00,293.04977
2076-05-19 12:00:00,293.3136
2076-05-20 12:00:00,293.49677
2076-05-21 12:00:00,294.50833
2076-05-22 12:00:00,294.64734
2076-05-23 12:00:00,295.01126
2076-05-24 12:00:00,295.15564
2076-05-25 12:00:00,295.53625
2076-05-26 12:00:00,294.622
2076-05-27 12:00:00,295.1782
2076-05-28 12:00:00,295.9535
2076-05-29 12:00:00,295.9912
2076-05-30 12:00:00,295.57742
2076-05-31 12:00:00,296.39896
2076-06-01 12:00:00,296.82507
2076-06-02 12:00:00,296.6137
2076-06-03 12:00:00,297.16382
2076-06-04 12:00:00,296.89145
2076-06-05 12:00:00,297.12842
2076-06-06 12:00:00,297.45743
2076-06-07 12:00:00,297.12836
2076-06-08 12:00:00,297.06714
2076-06-09 12:00:00,297.48343
2076-06-10 12:00:00,297.5929
2076-06-11 12:00:00,298.0211
2076-06-12 12:00:00,297.90536
2076-06-13 12:00:00,297.9781
2076-06-14 12:00:00,297.79535
2076-06-15 12:00:00,295.71698
2076-06-16 12:00:00,296.2188
2076-06-17 12:00:00,297.83252
2076-06-18 12:00:00,298.8895
2076-06-19 12:00:00,299.01953
2076-06-20 12:00:00,299.22855
2076-06-21 12:00:00,299.59006
2076-06-22 12:00:00,299.5286
2076-06-23 12:00:00,298.43155
2076-06-24 12:00:00,298.29276
2076-06-25 12:00:00,298.48038
2076-06-26 12:00:00,298.4663
2076-06-27 12:00:00,298.83994
2076-06-28 12:00:00,298.71896
2076-06-29 12:00:00,299.00113
2076-06-30 12:00:00,299.37503
2076-07-01 12:00:00,299.15384
2076-07-02 12:00:00,300.2517
2076-07-03 12:00:00,299.47757
2076-07-04 12:00:00,300.1429
2076-07-05 12:00:00,300.2777
2076-07-06 12:00:00,299.3315
2076-07-07 12:00:00,299.18646
2076-07-08 12:00:00,298.85443
2076-07-09 12:00:00,298.79303
2076-07-10 12:00:00,299.76212
2076-07-11 12:00:00,299.2083
2076-07-12 12:00:00,299.6478
2076-07-13 12:00:00,299.4186
2076-07-14 12:00:00,298.73465
2076-07-15 12:00:00,299.15698
2076-07-16 12:00:00,299.32492
2076-07-17 12:00:00,300.81985
2076-07-18 12:00:00,300.92902
2076-07-19 12:00:00,301.34628
2076-07-20 12:00:00,301.80807
2076-07-21 12:00:00,301.31677
2076-07-22 12:00:00,300.7005
2076-07-23 12:00:00,300.8151
2076-07-24 12:00:00,300.41507
2076-07-25 12:00:00,300.87994
2076-07-26 12:00:00,301.53687
2076-07-27 12:00:00,301.22992
2076-07-28 12:00:00,301.06778
2076-07-29 12:00:00,299.91257
2076-07-30 12:00:00,300.46887
2076-07-31 12:00:00,300.254
2076-08-01 12:00:00,299.8086
2076-08-02 12:00:00,299.77783
2076-08-03 12:00:00,301.30035
2076-08-04 12:00:00,300.68384
2076-08-05 12:00:00,300.80472
2076-08-06 12:00:00,300.50037
2076-08-07 12:00:00,301.76447
2076-08-08 12:00:00,301.5385
2076-08-09 12:00:00,301.24762
2076-08-10 12:00:00,300.5328
2076-08-11 12:00:00,299.73904
2076-08-12 12:00:00,300.25934
2076-08-13 12:00:00,300.43158
2076-08-14 12:00:00,300.3149
2076-08-15 12:00:00,301.1416
2076-08-16 12:00:00,301.7123
2076-08-17 12:00:00,300.8654
2076-08-18 12:00:00,300.17416
2076-08-19 12:00:00,301.0223
2076-08-20 12:00:00,298.56787
2076-08-21 12:00:00,298.67896
2076-08-22 12:00:00,298.63635
2076-08-23 12:00:00,297.25742
2076-08-24 12:00:00,297.4831
2076-08-25 12:00:00,298.46948
2076-08-26 12:00:00,298.3078
2076-08-27 12:00:00,299.51843
2076-08-28 12:00:00,298.957
2076-08-29 12:00:00,298.58942
2076-08-30 12:00:00,299.7067
2076-08-31 12:00:00,300.82947
2076-09-01 12:00:00,299.46613
2076-09-02 12:00:00,298.998
2076-09-03 12:00:00,300.77713
2076-09-04 12:00:00,300.34674
2076-09-05 12:00:00,300.58688
2076-09-06 12:00:00,301.72
2076-09-07 12:00:00,301.67352
2076-09-08 12:00:00,301.78745
2076-09-09 12:00:00,300.41772
2076-09-10 12:00:00,298.73682
2076-09-11 12:00:00,298.2081
2076-09-12 12:00:00,297.13937
2076-09-13 12:00:00,296.72003
2076-09-14 12:00:00,296.6472
2076-09-15 12:00:00,296.22797
2076-09-16 12:00:00,296.15805
2076-09-17 12:00:00,296.1733
2076-09-18 12:00:00,295.9178
2076-09-19 12:00:00,296.53983
2076-09-20 12:00:00,296.38593
2076-09-21 12:00:00,296.03513
2076-09-22 12:00:00,295.26355
2076-09-23 12:00:00,294.78424
2076-09-24 12:00:00,294.05026
2076-09-25 12:00:00,293.26657
2076-09-26 12:00:00,293.14478
2076-09-27 12:00:00,294.46033
2076-09-28 12:00:00,294.90817
2076-09-29 12:00:00,295.19348
2076-09-30 12:00:00,294.63412
2076-10-01 12:00:00,294.77982
2076-10-02 12:00:00,295.75607
2076-10-03 12:00:00,294.3461
2076-10-04 12:00:00,294.90637
2076-10-05 12:00:00,297.88092
2076-10-06 12:00:00,297.83273
2076-10-07 12:00:00,297.33728
2076-10-08 12:00:00,296.26904
2076-10-09 12:00:00,295.30704
2076-10-10 12:00:00,295.27734
2076-10-11 12:00:00,293.98062
2076-10-12 12:00:00,293.4959
2076-10-13 12:00:00,294.3552
2076-10-14 12:00:00,295.17532
2076-10-15 12:00:00,295.4487
2076-10-16 12:00:00,295.19043
2076-10-17 12:00:00,294.9794
2076-10-18 12:00:00,294.71423
2076-10-19 12:00:00,293.92038
2076-10-20 12:00:00,293.77997
2076-10-21 12:00:00,294.88425
2076-10-22 12:00:00,293.11118
2076-10-23 12:00:00,292.28818
2076-10-24 12:00:00,292.41772
2076-10-25 12:00:00,294.11395
2076-10-26 12:00:00,294.06296
2076-10-27 12:00:00,293.97797
2076-10-28 12:00:00,292.64093
2076-10-29 12:00:00,291.54962
2076-10-30 12:00:00,290.8497
2076-10-31 12:00:00,290.64948
2076-11-01 12:00:00,290.91922
2076-11-02 12:00:00,291.15192
2076-11-03 12:00:00,292.03952
2076-11-04 12:00:00,291.69604
2076-11-05 12:00:00,290.77103
2076-11-06 12:00:00,291.5863
2076-11-07 12:00:00,290.4768
2076-11-08 12:00:00,290.5334
2076-11-09 12:00:00,288.27838
2076-11-10 12:00:00,289.41364
2076-11-11 12:00:00,289.69785
2076-11-12 12:00:00,290.0084
2076-11-13 12:00:00,290.7224
2076-11-14 12:00:00,291.4359
2076-11-15 12:00:00,291.2329
2076-11-16 12:00:00,290.03076
2076-11-17 12:00:00,291.3136
2076-11-18 12:00:00,291.1715
2076-11-19 12:00:00,291.14786
2076-11-20 12:00:00,288.9792
2076-11-21 12:00:00,286.73016
2076-11-22 12:00:00,286.58948
2076-11-23 12:00:00,286.26984
2076-11-24 12:00:00,287.59225
2076-11-25 12:00:00,287.68036
2076-11-26 12:00:00,288.5344
2076-11-27 12:00:00,287.17575
2076-11-28 12:00:00,287.48425
2076-11-29 12:00:00,288.783
2076-11-30 12:00:00,289.01498
2076-12-01 12:00:00,288.6689
2076-12-02 12:00:00,288.33966
2076-12-03 12:00:00,290.1177
2076-12-04 12:00:00,289.96323
2076-12-05 12:00:00,290.21402
2076-12-06 12:00:00,289.08075
2076-12-07 12:00:00,289.45755
2076-12-08 12:00:00,290.48022
2076-12-09 12:00:00,289.96295
2076-12-10 12:00:00,289.91458
2076-12-11 12:00:00,288.97763
2076-12-12 12:00:00,288.5733
2076-12-13 12:00:00,288.9472
2076-12-14 12:00:00,289.7221
2076-12-15 12:00:00,290.0861
2076-12-16 12:00:00,287.58545
2076-12-17 12:00:00,286.71954
2076-12-18 12:00:00,289.64355
2076-12-19 12:00:00,289.86533
2076-12-20 12:00:00,289.37198
2076-12-21 12:00:00,285.20514
2076-12-22 12:00:00,285.79553
2076-12-23 12:00:00,289.3979
2076-12-24 12:00:00,289.23932
2076-12-25 12:00:00,285.8662
2076-12-26 12:00:00,285.51743
2076-12-27 12:00:00,288.4572
2076-12-28 12:00:00,288.5515
2076-12-29 12:00:00,286.95917
2076-12-30 12:00:00,287.47067
2076-12-31 12:00:00,288.5167
2077-01-01 12:00:00,288.4762
2077-01-02 12:00:00,287.3367
2077-01-03 12:00:00,286.80075
2077-01-04 12:00:00,287.07077
2077-01-05 12:00:00,288.18118
2077-01-06 12:00:00,287.9013
2077-01-07 12:00:00,283.71042
2077-01-08 12:00:00,282.1426
2077-01-09 12:00:00,284.10672
2077-01-10 12:00:00,287.37604
2077-01-11 12:00:00,288.58295
2077-01-12 12:00:00,288.7828
2077-01-13 12:00:00,289.0143
2077-01-14 12:00:00,288.10406
2077-01-15 12:00:00,288.14175
2077-01-16 12:00:00,288.68436
2077-01-17 12:00:00,288.2486
2077-01-18 12:00:00,288.15427
2077-01-19 12:00:00,287.83435
2077-01-20 12:00:00,287.12946
2077-01-21 12:00:00,286.62213
2077-01-22 12:00:00,289.22015
2077-01-23 12:00:00,288.72266
2077-01-24 12:00:00,286.4799
2077-01-25 12:00:00,287.72522
2077-01-26 12:00:00,287.01096
2077-01-27 12:00:00,286.62003
2077-01-28 12:00:00,287.75748
2077-01-29 12:00:00,288.99423
2077-01-30 12:00:00,288.70526
2077-01-31 12:00:00,288.62875
2077-02-01 12:00:00,286.94516
2077-02-02 12:00:00,287.90753
2077-02-03 12:00:00,286.05005
2077-02-04 12:00:00,283.7893
2077-02-05 12:00:00,285.72525
2077-02-06 12:00:00,284.37048
2077-02-07 12:00:00,284.67484
2077-02-08 12:00:00,285.57584
2077-02-09 12:00:00,285.98276
2077-02-10 12:00:00,287.2587
2077-02-11 12:00:00,287.06042
2077-02-12 12:00:00,287.02847
2077-02-13 12:00:00,286.68777
2077-02-14 12:00:00,287.5829
2077-02-15 12:00:00,286.889
2077-02-16 12:00:00,284.78467
2077-02-17 12:00:00,286.42426
2077-02-18 12:00:00,288.31528
2077-02-19 12:00:00,287.23325
2077-02-20 12:00:00,285.02563
2077-02-21 12:00:00,284.73428
2077-02-22 12:00:00,284.5859
2077-02-23 12:00:00,286.96603
2077-02-24 12:00:00,288.62296
2077-02-25 12:00:00,288.87427
2077-02-26 12:00:00,288.79187
2077-02-27 12:00:00,287.9281
2077-02-28 12:00:00,289.61407
2077-03-01 12:00:00,288.85437
2077-03-02 12:00:00,287.44562
2077-03-03 12:00:00,287.53336
2077-03-04 12:00:00,287.77615
2077-03-05 12:00:00,287.69235
2077-03-06 12:00:00,287.0302
2077-03-07 12:00:00,286.91193
2077-03-08 12:00:00,286.90768
2077-03-09 12:00:00,285.58612
2077-03-10 12:00:00,285.47873
2077-03-11 12:00:00,285.86505
2077-03-12 12:00:00,286.0329
2077-03-13 12:00:00,286.9394
2077-03-14 12:00:00,287.42758
2077-03-15 12:00:00,287.5304
2077-03-16 12:00:00,288.12628
2077-03-17 12:00:00,288.24756
2077-03-18 12:00:00,288.275
2077-03-19 12:00:00,287.11176
2077-03-20 12:00:00,287.16547
2077-03-21 12:00:00,289.24442
2077-03-22 12:00:00,289.00568
2077-03-23 12:00:00,289.4713
2077-03-24 12:00:00,290.01343
2077-03-25 12:00:00,290.58694
2077-03-26 12:00:00,290.84793
2077-03-27 12:00:00,291.18396
2077-03-28 12:00:00,290.79724
2077-03-29 12:00:00,289.89102
2077-03-30 12:00:00,290.17004
2077-03-31 12:00:00,291.3969
2077-04-01 12:00:00,289.98853
2077-04-02 12:00:00,289.40564
2077-04-03 12:00:00,289.24158
2077-04-04 12:00:00,289.29794
2077-04-05 12:00:00,289.2373
2077-04-06 12:00:00,289.45636
2077-04-07 12:00:00,289.6488
2077-04-08 12:00:00,290.74667
2077-04-09 12:00:00,291.01904
2077-04-10 12:00:00,290.85468
2077-04-11 12:00:00,291.61862
2077-04-12 12:00:00,293.32236
2077-04-13 12:00:00,292.47064
2077-04-14 12:00:00,291.11575
2077-04-15 12:00:00,290.42966
2077-04-16 12:00:00,290.74515
2077-04-17 12:00:00,290.93085
2077-04-18 12:00:00,290.54282
2077-04-19 12:00:00,290.3603
2077-04-20 12:00:00,290.29788
2077-04-21 12:00:00,290.21268
2077-04-22 12:00:00,290.95306
2077-04-23 12:00:00,290.52127
2077-04-24 12:00:00,290.20886
2077-04-25 12:00:00,290.79852
2077-04-26 12:00:00,290.96063
2077-04-27 12:00:00,289.97708
2077-04-28 12:00:00,289.83905
2077-04-29 12:00:00,290.42883
2077-04-30 12:00:00,291.0634
2077-05-01 12:00:00,292.06964
2077-05-02 12:00:00,292.56253
2077-05-03 12:00:00,293.19946
2077-05-04 12:00:00,293.0547
2077-05-05 12:00:00,293.8143
2077-05-06 12:00:00,293.95123
2077-05-07 12:00:00,292.9584
2077-05-08 12:00:00,293.36835
2077-05-09 12:00:00,294.084
2077-05-10 12:00:00,293.95868
2077-05-11 12:00:00,294.18347
2077-05-12 12:00:00,294.48682
2077-05-13 12:00:00,294.2133
2077-05-14 12:00:00,293.05872
2077-05-15 12:00:00,292.72482
2077-05-16 12:00:00,292.73523
2077-05-17 12:00:00,293.21924
2077-05-18 12:00:00,293.51947
2077-05-19 12:00:00,293.79904
2077-05-20 12:00:00,293.59552
2077-05-21 12:00:00,294.4244
2077-05-22 12:00:00,293.5215
2077-05-23 12:00:00,293.8028
2077-05-24 12:00:00,293.12326
2077-05-25 12:00:00,292.79727
2077-05-26 12:00:00,293.39932
2077-05-27 12:00:00,293.6596
2077-05-28 12:00:00,294.14172
2077-05-29 12:00:00,295.7536
2077-05-30 12:00:00,296.13
2077-05-31 12:00:00,295.6504
2077-06-01 12:00:00,294.95605
2077-06-02 12:00:00,294.7313
2077-06-03 12:00:00,294.94833
2077-06-04 12:00:00,294.67596
2077-06-05 12:00:00,295.99496
2077-06-06 12:00:00,295.31677
2077-06-07 12:00:00,296.0601
2077-06-08 12:00:00,295.91565
2077-06-09 12:00:00,295.56073
2077-06-10 12:00:00,295.42557
2077-06-11 12:00:00,295.7011
2077-06-12 12:00:00,296.34027
2077-06-13 12:00:00,295.76358
2077-06-14 12:00:00,296.7507
2077-06-15 12:00:00,296.23575
2077-06-16 12:00:00,296.72995
2077-06-17 12:00:00,296.64523
2077-06-18 12:00:00,297.12756
2077-06-19 12:00:00,297.36887
2077-06-20 12:00:00,296.90033
2077-06-21 12:00:00,296.195
2077-06-22 12:00:00,297.08292
2077-06-23 12:00:00,296.9115
2077-06-24 12:00:00,296.54684
2077-06-25 12:00:00,296.45752
2077-06-26 12:00:00,296.91595
2077-06-27 12:00:00,296.8265
2077-06-28 12:00:00,297.0931
2077-06-29 12:00:00,297.43463
2077-06-30 12:00:00,297.99655
2077-07-01 12:00:00,298.1996
2077-07-02 12:00:00,296.76038
2077-07-03 12:00:00,297.59595
2077-07-04 12:00:00,297.71786
2077-07-05 12:00:00,297.51453
2077-07-06 12:00:00,296.9242
2077-07-07 12:00:00,296.63086
2077-07-08 12:00:00,296.88046
2077-07-09 12:00:00,297.14346
2077-07-10 12:00:00,297.48248
2077-07-11 12:00:00,297.7675
2077-07-12 12:00:00,296.80966
2077-07-13 12:00:00,297.19476
2077-07-14 12:00:00,297.2302
2077-07-15 12:00:00,297.5277
2077-07-16 12:00:00,296.87314
2077-07-17 12:00:00,296.2034
2077-07-18 12:00:00,296.2668
2077-07-19 12:00:00,297.1421
2077-07-20 12:00:00,297.9764
2077-07-21 12:00:00,298.6023
2077-07-22 12:00:00,299.24435
2077-07-23 12:00:00,298.90067
2077-07-24 12:00:00,299.21948
2077-07-25 12:00:00,299.0571
2077-07-26 12:00:00,299.2312
2077-07-27 12:00:00,300.18082
2077-07-28 12:00:00,300.05255
2077-07-29 12:00:00,299.59253
2077-07-30 12:00:00,299.04895
2077-07-31 12:00:00,299.09885
2077-08-01 12:00:00,298.9999
2077-08-02 12:00:00,297.9778
2077-08-03 12:00:00,298.00998
2077-08-04 12:00:00,298.27652
2077-08-05 12:00:00,298.39685
2077-08-06 12:00:00,297.96545
2077-08-07 12:00:00,298.7356
2077-08-08 12:00:00,299.61423
2077-08-09 12:00:00,298.9682
2077-08-10 12:00:00,298.74045
2077-08-11 12:00:00,298.98
2077-08-12 12:00:00,298.5435
2077-08-13 12:00:00,299.07382
2077-08-14 12:00:00,298.7195
2077-08-15 12:00:00,298.19873
2077-08-16 12:00:00,299.72067
2077-08-17 12:00:00,300.55713
2077-08-18 12:00:00,300.76996
2077-08-19 12:00:00,301.19937
2077-08-20 12:00:00,300.36005
2077-08-21 12:00:00,299.874
2077-08-22 12:00:00,299.52396
2077-08-23 12:00:00,299.54065
2077-08-24 12:00:00,299.83807
2077-08-25 12:00:00,299.51453
2077-08-26 12:00:00,299.6768
2077-08-27 12:00:00,299.6186
2077-08-28 12:00:00,299.4278
2077-08-29 12:00:00,298.713
2077-08-30 12:00:00,298.03656
2077-08-31 12:00:00,298.87976
2077-09-01 12:00:00,297.70697
2077-09-02 12:00:00,296.9801
2077-09-03 12:00:00,296.73425
2077-09-04 12:00:00,297.42816
2077-09-05 12:00:00,297.23602
2077-09-06 12:00:00,299.0611
2077-09-07 12:00:00,298.9817
2077-09-08 12:00:00,298.688
2077-09-09 12:00:00,298.7626
2077-09-10 12:00:00,298.6107
2077-09-11 12:00:00,298.17783
2077-09-12 12:00:00,298.50293
2077-09-13 12:00:00,298.67255
2077-09-14 12:00:00,298.28766
2077-09-15 12:00:00,298.6593
2077-09-16 12:00:00,299.5827
2077-09-17 12:00:00,298.30328
2077-09-18 12:00:00,298.50146
2077-09-19 12:00:00,297.85013
2077-09-20 12:00:00,297.1765
2077-09-21 12:00:00,297.2464
2077-09-22 12:00:00,296.48383
2077-09-23 12:00:00,296.6524
2077-09-24 12:00:00,296.565
2077-09-25 12:00:00,297.03003
2077-09-26 12:00:00,296.62823
2077-09-27 12:00:00,296.15344
2077-09-28 12:00:00,295.40918
2077-09-29 12:00:00,295.73196
2077-09-30 12:00:00,296.74396
2077-10-01 12:00:00,297.89172
2077-10-02 12:00:00,297.87772
2077-10-03 12:00:00,296.4816
2077-10-04 12:00:00,295.8965
2077-10-05 12:00:00,295.85638
2077-10-06 12:00:00,295.9925
2077-10-07 12:00:00,296.9509
2077-10-08 12:00:00,297.35623
2077-10-09 12:00:00,297.658
2077-10-10 12:00:00,296.8796
2077-10-11 12:00:00,296.67136
2077-10-12 12:00:00,294.49286
2077-10-13 12:00:00,292.83713
2077-10-14 12:00:00,294.6454
2077-10-15 12:00:00,295.36246
2077-10-16 12:00:00,295.88095
2077-10-17 12:00:00,296.01947
2077-10-18 12:00:00,295.4837
2077-10-19 12:00:00,295.85587
2077-10-20 12:00:00,295.2335
2077-10-21 12:00:00,293.83667
2077-10-22 12:00:00,294.086
2077-10-23 12:00:00,294.8134
2077-10-24 12:00:00,293.31805
2077-10-25 12:00:00,294.01712
2077-10-26 12:00:00,293.50092
2077-10-27 12:00:00,292.66312
2077-10-28 12:00:00,292.73178
2077-10-29 12:00:00,293.75705
2077-10-30 12:00:00,293.7628
2077-10-31 12:00:00,293.29947
2077-11-01 12:00:00,293.3908
2077-11-02 12:00:00,292.97168
2077-11-03 12:00:00,292.417
2077-11-04 12:00:00,292.0658
2077-11-05 12:00:00,292.913
2077-11-06 12:00:00,291.62885
2077-11-07 12:00:00,290.297
2077-11-08 12:00:00,291.31845
2077-11-09 12:00:00,291.37314
2077-11-10 12:00:00,292.3025
2077-11-11 12:00:00,292.6285
2077-11-12 12:00:00,291.93582
2077-11-13 12:00:00,291.7655
2077-11-14 12:00:00,291.46198
2077-11-15 12:00:00,290.9483
2077-11-16 12:00:00,290.46494
2077-11-17 12:00:00,289.09763
2077-11-18 12:00:00,289.14282
2077-11-19 12:00:00,289.24164
2077-11-20 12:00:00,289.17392
2077-11-21 12:00:00,289.01694
2077-11-22 12:00:00,288.5009
2077-11-23 12:00:00,287.40195
2077-11-24 12:00:00,288.81558
2077-11-25 12:00:00,286.37933
2077-11-26 12:00:00,284.77646
2077-11-27 12:00:00,285.7129
2077-11-28 12:00:00,287.3266
2077-11-29 12:00:00,289.81467
2077-11-30 12:00:00,289.9124
2077-12-01 12:00:00,290.9433
2077-12-02 12:00:00,291.02237
2077-12-03 12:00:00,290.58313
2077-12-04 12:00:00,289.07623
2077-12-05 12:00:00,285.73135
2077-12-06 12:00:00,286.15115
2077-12-07 12:00:00,290.5678
2077-12-08 12:00:00,290.31763
2077-12-09 12:00:00,287.29395
2077-12-10 12:00:00,287.21927
2077-12-11 12:00:00,287.13834
2077-12-12 12:00:00,286.5373
2077-12-13 12:00:00,288.84067
2077-12-14 12:00:00,289.34366
2077-12-15 12:00:00,288.972
2077-12-16 12:00:00,288.76807
2077-12-17 12:00:00,286.51236
2077-12-18 12:00:00,284.95157
2077-12-19 12:00:00,284.75333
2077-12-20 12:00:00,285.87936
2077-12-21 12:00:00,285.80127
2077-12-22 12:00:00,286.72473
2077-12-23 12:00:00,286.7635
2077-12-24 12:00:00,286.4658
2077-12-25 12:00:00,286.63922
2077-12-26 12:00:00,288.1458
2077-12-27 12:00:00,288.42014
2077-12-28 12:00:00,288.53275
2077-12-29 12:00:00,286.98862
2077-12-30 12:00:00,287.4917
2077-12-31 12:00:00,288.09467
2078-01-01 12:00:00,287.68988
2078-01-02 12:00:00,287.74722
2078-01-03 12:00:00,288.36038
2078-01-04 12:00:00,287.03055
2078-01-05 12:00:00,287.5345
2078-01-06 12:00:00,287.29138
2078-01-07 12:00:00,287.6828
2078-01-08 12:00:00,287.69702
2078-01-09 12:00:00,286.07513
2078-01-10 12:00:00,283.98688
2078-01-11 12:00:00,283.8043
2078-01-12 12:00:00,284.38403
2078-01-13 12:00:00,284.98886
2078-01-14 12:00:00,287.5935
2078-01-15 12:00:00,285.43277
2078-01-16 12:00:00,283.67972
2078-01-17 12:00:00,284.0025
2078-01-18 12:00:00,284.405
2078-01-19 12:00:00,286.39505
2078-01-20 12:00:00,287.93567
2078-01-21 12:00:00,287.82996
2078-01-22 12:00:00,287.73108
2078-01-23 12:00:00,287.78497
2078-01-24 12:00:00,287.92908
2078-01-25 12:00:00,288.8592
2078-01-26 12:00:00,289.5993
2078-01-27 12:00:00,289.2803
2078-01-28 12:00:00,288.7096
2078-01-29 12:00:00,288.36554
2078-01-30 12:00:00,289.50153
2078-01-31 12:00:00,289.3544
2078-02-01 12:00:00,287.99313
2078-02-02 12:00:00,287.26028
2078-02-03 12:00:00,287.44577
2078-02-04 12:00:00,287.67886
2078-02-05 12:00:00,287.72733
2078-02-06 12:00:00,287.9253
2078-02-07 12:00:00,286.6666
2078-02-08 12:00:00,285.52252
2078-02-09 12:00:00,284.74072
2078-02-10 12:00:00,285.16602
2078-02-11 12:00:00,285.15805
2078-02-12 12:00:00,283.6592
2078-02-13 12:00:00,287.56552
2078-02-14 12:00:00,284.53583
2078-02-15 12:00:00,284.53653
2078-02-16 12:00:00,283.62634
