time,rdis
1990-04-26,0.0079778
1990-04-27,0.0073795
1990-04-28,0.0078997
1990-04-29,0.0078639
1990-04-30,0.0075982
1990-05-01,0.0071571
1990-05-02,0.0066286
1990-05-03,0.0063208
1990-05-04,0.0061035
1990-05-05,0.0072614
1990-05-06,0.0060932
1990-05-07,0.0054195
1990-05-08,0.004875
1990-05-09,0.0042766
1990-05-10,0.0042915
1990-05-11,0.004174
1990-05-12,0.0038675
1990-05-13,0.0036208
1990-05-14,0.0031492
1990-05-15,0.0031095
1990-05-16,0.0029131
1990-05-17,0.0026899
1990-05-18,0.0061811
1990-05-19,0.0035948
1990-05-20,0.0024748
1990-05-21,0.0021202
1990-05-22,0.0020443
1990-05-23,0.0017124
1990-05-24,0.0012269
1990-05-25,0.00070749
1990-05-26,0.0005375
1990-05-27,0.00044741
1990-05-28,0.00036369
1990-05-29,0.00016164
1990-05-30,1.5267e-05
1990-05-31,1.325e-06
1990-06-01,1.1483e-07
1990-06-02,0.0062647
1990-06-03,0.0023294
1990-06-04,0.00056053
1990-06-05,5.1983e-05
1990-06-06,4.5119e-06
1990-06-07,3.9222e-07
1990-06-08,3.3545e-08
1990-06-09,2.5804e-09
1990-06-10,0.0
1990-06-11,0.0
1990-06-12,0.0
1990-06-13,0.0
1990-06-14,0.0
1990-06-15,0.0
1990-06-16,0.0
1990-06-17,0.0
1990-06-18,0.0
1990-06-19,0.0
1990-06-20,0.0
1990-06-21,0.0
1990-06-22,0.0
1990-06-23,0.0
1990-06-24,0.0
1990-06-25,0.0
1990-06-26,0.0
1990-06-27,0.0
1990-06-28,0.0
1990-06-29,0.0
1990-06-30,0.0
1990-07-01,0.0
1990-07-02,0.0
1990-07-03,0.0
1990-07-04,0.0
1990-07-05,0.0
1990-07-06,0.0
1990-07-07,0.0
1990-07-08,0.0
1990-07-09,0.0
1990-07-10,0.0
1990-07-11,0.0
1990-07-12,0.0
1990-07-13,0.0
1990-07-14,0.0
1990-07-15,0.0
1990-07-16,0.0
1990-07-17,0.0
1990-07-18,0.0
1990-07-19,0.0
1990-07-20,0.0
1990-07-21,0.0
1990-07-22,0.0
1990-07-23,0.0
1990-07-24,0.0
1990-07-25,0.0
1990-07-26,0.0
1990-07-27,0.0
1990-07-28,0.0
1990-07-29,0.0
1990-07-30,0.0
1990-07-31,0.0
1990-08-01,0.0
1990-08-02,0.0
1990-08-03,0.0
1990-08-04,0.0
1990-08-05,0.0
1990-08-06,0.0
1990-08-07,0.0
1990-08-08,0.0
1990-08-09,0.0
1990-08-10,0.0
1990-08-11,0.0
1990-08-12,0.0
1990-08-13,0.0
1990-08-14,0.0
1990-08-15,0.0
1990-08-16,0.0
1990-08-17,0.0
1990-08-18,0.0
1990-08-19,0.0
1990-08-20,0.0
1990-08-21,0.0
1990-08-22,0.0
1990-08-23,0.0
1990-08-24,0.0
1990-08-25,0.0
1990-08-26,0.0
1990-08-27,0.0
1990-08-28,0.0
1990-08-29,0.0
1990-08-30,0.0
1990-08-31,0.0
1990-09-01,0.0
1990-09-02,0.0
1990-09-03,0.0
1990-09-04,0.0
1990-09-05,0.0
1990-09-06,0.0
1990-09-07,0.0
1990-09-08,0.0
1990-09-09,0.0
1990-09-10,0.0
1990-09-11,0.0
1990-09-12,0.0
1990-09-13,0.0
1990-09-14,0.0
1990-09-15,0.0
1990-09-16,0.0
1990-09-17,0.0
1990-09-18,0.0
1990-09-19,0.0
1990-09-20,0.0
1990-09-21,0.0
1990-09-22,0.0
1990-09-23,0.0
1990-09-24,0.0
1990-09-25,0.0
1990-09-26,0.0
1990-09-27,0.0
1990-09-28,0.0
1990-09-29,0.0
1990-09-30,0.0
1990-10-01,0.0
1990-10-02,0.0
1990-10-03,0.0
1990-10-04,0.0
1990-10-05,0.0
1990-10-06,0.0
1990-10-07,0.0
1990-10-08,0.0
1990-10-09,0.0
1990-10-10,0.0
1990-10-11,0.0
1990-10-12,0.0
1990-10-13,0.0
1990-10-14,0.0
1990-10-15,0.0
1990-10-16,0.0
1990-10-17,0.0
1990-10-18,0.0
1990-10-19,0.0
1990-10-20,0.0
1990-10-21,0.0
1990-10-22,0.0
1990-10-23,0.0
1990-10-24,0.0
1990-10-25,0.0
1990-10-26,0.0
1990-10-27,0.0
1990-10-28,0.0
1990-10-29,0.0
1990-10-30,0.0
1990-10-31,0.0
1990-11-01,0.0
1990-11-02,0.0
1990-11-03,0.0
1990-11-04,0.0
1990-11-05,0.0
1990-11-06,0.0
1990-11-07,0.0
1990-11-08,0.0
1990-11-09,0.0
1990-11-10,0.0
1990-11-11,0.0
1990-11-12,0.0
1990-11-13,0.0
1990-11-14,0.0
1990-11-15,0.0
1990-11-16,0.0
1990-11-17,0.0
1990-11-18,0.0
1990-11-19,0.0
1990-11-20,0.0
1990-11-21,0.0
1990-11-22,0.0
1990-11-23,0.0
1990-11-24,0.0
1990-11-25,0.0
1990-11-26,0.26104
1990-11-27,0.17618
1990-11-28,0.064565
1990-11-29,0.029564
1990-11-30,0.014632
1990-12-01,2.1756
1990-12-02,2.554
1990-12-03,0.80871
1990-12-04,0.19552
1990-12-05,0.066752
1990-12-06,0.029305
1990-12-07,0.06644
1990-12-08,4.7401
1990-12-09,2.7071
1990-12-10,1.3225
1990-12-11,1.0152
1990-12-12,0.71259
1990-12-13,0.53401
1990-12-14,0.46159
1990-12-15,0.41784
1990-12-16,0.41465
1990-12-17,0.6034
1990-12-18,0.59271
1990-12-19,0.51799
1990-12-20,0.47487
1990-12-21,0.44822
1990-12-22,0.47788
1990-12-23,4.4936
1990-12-24,1.8154
1990-12-25,0.96024
1990-12-26,0.79544
1990-12-27,0.70573
1990-12-28,0.64395
1990-12-29,0.59133
1990-12-30,0.7162
1990-12-31,0.68297
