time,tas
2051-07-17 12:00:00,295.43137
2051-07-18 12:00:00,296.0925
2051-07-19 12:00:00,295.86783
2051-07-20 12:00:00,296.05463
2051-07-21 12:00:00,295.84064
2051-07-22 12:00:00,294.17947
2051-07-23 12:00:00,295.23206
2051-07-24 12:00:00,295.04364
2051-07-25 12:00:00,295.41513
2051-07-26 12:00:00,295.148
2051-07-27 12:00:00,294.88376
2051-07-28 12:00:00,294.69745
2051-07-29 12:00:00,295.26074
2051-07-30 12:00:00,296.15326
2051-07-31 12:00:00,295.88278
2051-08-01 12:00:00,296.44583
2051-08-02 12:00:00,296.1499
2051-08-03 12:00:00,295.57285
2051-08-04 12:00:00,296.8384
2051-08-05 12:00:00,296.73694
2051-08-06 12:00:00,296.53735
2051-08-07 12:00:00,296.78436
2051-08-08 12:00:00,296.25214
2051-08-09 12:00:00,295.45575
2051-08-10 12:00:00,295.42578
2051-08-11 12:00:00,296.8324
2051-08-12 12:00:00,297.0488
2051-08-13 12:00:00,297.13068
2051-08-14 12:00:00,298.23764
2051-08-15 12:00:00,298.2365
2051-08-16 12:00:00,295.88864
2051-08-17 12:00:00,295.27036
2051-08-18 12:00:00,293.3845
2051-08-19 12:00:00,293.92905
2051-08-20 12:00:00,294.74423
2051-08-21 12:00:00,295.81458
2051-08-22 12:00:00,295.0607
2051-08-23 12:00:00,294.59628
2051-08-24 12:00:00,295.79462
2051-08-25 12:00:00,295.5045
2051-08-26 12:00:00,294.81796
2051-08-27 12:00:00,295.00937
2051-08-28 12:00:00,295.54718
2051-08-29 12:00:00,297.0448
2051-08-30 12:00:00,296.6607
2051-08-31 12:00:00,296.8394
2051-09-01 12:00:00,295.56482
2051-09-02 12:00:00,296.09793
2051-09-03 12:00:00,294.3287
2051-09-04 12:00:00,295.1754
2051-09-05 12:00:00,295.63733
2051-09-06 12:00:00,295.05182
2051-09-07 12:00:00,295.2284
2051-09-08 12:00:00,294.87787
2051-09-09 12:00:00,294.01593
2051-09-10 12:00:00,293.9857
2051-09-11 12:00:00,293.83722
2051-09-12 12:00:00,293.70898
2051-09-13 12:00:00,293.53857
2051-09-14 12:00:00,293.66373
2051-09-15 12:00:00,293.5825
2051-09-16 12:00:00,293.5824
2051-09-17 12:00:00,293.72638
2051-09-18 12:00:00,293.35294
2051-09-19 12:00:00,294.738
2051-09-20 12:00:00,293.04474
2051-09-21 12:00:00,293.37366
2051-09-22 12:00:00,293.93274
2051-09-23 12:00:00,294.2167
2051-09-24 12:00:00,294.12457
2051-09-25 12:00:00,293.84152
2051-09-26 12:00:00,293.7036
2051-09-27 12:00:00,292.96387
2051-09-28 12:00:00,292.76276
2051-09-29 12:00:00,294.34113
2051-09-30 12:00:00,294.36453
2051-10-01 12:00:00,293.79254
2051-10-02 12:00:00,293.80627
2051-10-03 12:00:00,293.57034
2051-10-04 12:00:00,293.50165
2051-10-05 12:00:00,293.2463
2051-10-06 12:00:00,292.06247
2051-10-07 12:00:00,293.16104
2051-10-08 12:00:00,292.40173
2051-10-09 12:00:00,289.58926
2051-10-10 12:00:00,288.5636
2051-10-11 12:00:00,291.25333
2051-10-12 12:00:00,292.31226
2051-10-13 12:00:00,294.2211
2051-10-14 12:00:00,293.97644
2051-10-15 12:00:00,292.2429
2051-10-16 12:00:00,290.76343
2051-10-17 12:00:00,289.903
2051-10-18 12:00:00,289.98575
2051-10-19 12:00:00,290.72412
2051-10-20 12:00:00,291.0938
2051-10-21 12:00:00,290.90717
2051-10-22 12:00:00,290.81912
2051-10-23 12:00:00,290.71603
2051-10-24 12:00:00,291.13934
2051-10-25 12:00:00,290.0305
2051-10-26 12:00:00,287.6314
2051-10-27 12:00:00,286.03476
2051-10-28 12:00:00,285.90106
2051-10-29 12:00:00,286.4665
2051-10-30 12:00:00,286.87222
2051-10-31 12:00:00,287.97928
2051-11-01 12:00:00,289.56284
2051-11-02 12:00:00,289.13562
2051-11-03 12:00:00,289.61603
2051-11-04 12:00:00,288.7765
2051-11-05 12:00:00,287.07
2051-11-06 12:00:00,287.42557
2051-11-07 12:00:00,288.75107
2051-11-08 12:00:00,288.31976
2051-11-09 12:00:00,290.91495
2051-11-10 12:00:00,288.7203
2051-11-11 12:00:00,288.2683
2051-11-12 12:00:00,286.2181
2051-11-13 12:00:00,287.33627
2051-11-14 12:00:00,287.34485
2051-11-15 12:00:00,287.35678
2051-11-16 12:00:00,289.10782
2051-11-17 12:00:00,287.50458
2051-11-18 12:00:00,287.33527
2051-11-19 12:00:00,287.9852
2051-11-20 12:00:00,288.2437
2051-11-21 12:00:00,288.47354
2051-11-22 12:00:00,287.5439
2051-11-23 12:00:00,285.67142
2051-11-24 12:00:00,285.91772
2051-11-25 12:00:00,287.24353
2051-11-26 12:00:00,286.51804
2051-11-27 12:00:00,285.91187
2051-11-28 12:00:00,285.4686
2051-11-29 12:00:00,285.36734
2051-11-30 12:00:00,285.08527
2051-12-01 12:00:00,286.3089
2051-12-02 12:00:00,284.7232
2051-12-03 12:00:00,284.02304
2051-12-04 12:00:00,286.10724
2051-12-05 12:00:00,286.33032
2051-12-06 12:00:00,284.96664
2051-12-07 12:00:00,285.8066
2051-12-08 12:00:00,286.32892
2051-12-09 12:00:00,284.16556
2051-12-10 12:00:00,282.5185
2051-12-11 12:00:00,281.01825
2051-12-12 12:00:00,283.0926
2051-12-13 12:00:00,283.54175
2051-12-14 12:00:00,285.48505
2051-12-15 12:00:00,283.1183
2051-12-16 12:00:00,282.2036
2051-12-17 12:00:00,279.63617
2051-12-18 12:00:00,277.92755
2051-12-19 12:00:00,276.478
2051-12-20 12:00:00,275.92383
2051-12-21 12:00:00,277.6419
2051-12-22 12:00:00,280.0915
2051-12-23 12:00:00,280.0154
2051-12-24 12:00:00,280.81454
2051-12-25 12:00:00,284.42084
2051-12-26 12:00:00,285.13873
2051-12-27 12:00:00,283.95645
2051-12-28 12:00:00,285.61908
2051-12-29 12:00:00,283.24466
2051-12-30 12:00:00,282.49744
2051-12-31 12:00:00,282.34332
2052-01-01 12:00:00,283.1635
2052-01-02 12:00:00,283.00122
2052-01-03 12:00:00,285.18774
2052-01-04 12:00:00,284.13577
2052-01-05 12:00:00,284.01996
2052-01-06 12:00:00,284.29938
2052-01-07 12:00:00,285.00854
2052-01-08 12:00:00,283.44553
2052-01-09 12:00:00,282.7497
2052-01-10 12:00:00,282.98993
2052-01-11 12:00:00,283.105
2052-01-12 12:00:00,282.6923
2052-01-13 12:00:00,281.5082
2052-01-14 12:00:00,281.33636
2052-01-15 12:00:00,282.09445
2052-01-16 12:00:00,282.6287
2052-01-17 12:00:00,283.03732
2052-01-18 12:00:00,283.08093
2052-01-19 12:00:00,281.27176
2052-01-20 12:00:00,282.17267
2052-01-21 12:00:00,282.68182
2052-01-22 12:00:00,281.93396
2052-01-23 12:00:00,279.0528
2052-01-24 12:00:00,278.94028
2052-01-25 12:00:00,279.30475
2052-01-26 12:00:00,280.7027
2052-01-27 12:00:00,280.85434
2052-01-28 12:00:00,279.02588
2052-01-29 12:00:00,279.58246
2052-01-30 12:00:00,281.49332
2052-01-31 12:00:00,281.9655
2052-02-01 12:00:00,283.08084
2052-02-02 12:00:00,285.11578
2052-02-03 12:00:00,284.3172
2052-02-04 12:00:00,284.68613
2052-02-05 12:00:00,285.6706
2052-02-06 12:00:00,285.64267
2052-02-07 12:00:00,284.91562
2052-02-08 12:00:00,286.23062
2052-02-09 12:00:00,285.12274
2052-02-10 12:00:00,285.2075
2052-02-11 12:00:00,284.53674
2052-02-12 12:00:00,283.90652
2052-02-13 12:00:00,284.41885
2052-02-14 12:00:00,283.26154
2052-02-15 12:00:00,283.68158
2052-02-16 12:00:00,284.14902
2052-02-17 12:00:00,284.2467
2052-02-18 12:00:00,283.83893
2052-02-19 12:00:00,284.59473
2052-02-20 12:00:00,283.8835
2052-02-21 12:00:00,284.79633
2052-02-22 12:00:00,284.5848
2052-02-23 12:00:00,285.2829
2052-02-24 12:00:00,286.27786
2052-02-25 12:00:00,285.81573
2052-02-26 12:00:00,285.11627
2052-02-27 12:00:00,283.47073
2052-02-28 12:00:00,284.28366
2052-02-29 12:00:00,281.46286
2052-03-01 12:00:00,280.54193
2052-03-02 12:00:00,279.58923
2052-03-03 12:00:00,281.3136
2052-03-04 12:00:00,281.1957
2052-03-05 12:00:00,279.5719
2052-03-06 12:00:00,279.94174
2052-03-07 12:00:00,279.82587
2052-03-08 12:00:00,281.22644
2052-03-09 12:00:00,282.5087
2052-03-10 12:00:00,280.0462
2052-03-11 12:00:00,280.05197
2052-03-12 12:00:00,279.34354
2052-03-13 12:00:00,280.4195
2052-03-14 12:00:00,281.81757
2052-03-15 12:00:00,282.04352
2052-03-16 12:00:00,282.70322
2052-03-17 12:00:00,282.02972
2052-03-18 12:00:00,282.73813
2052-03-19 12:00:00,282.71606
2052-03-20 12:00:00,283.39557
2052-03-21 12:00:00,284.46426
2052-03-22 12:00:00,284.2063
2052-03-23 12:00:00,282.69485
2052-03-24 12:00:00,282.862
2052-03-25 12:00:00,284.20258
2052-03-26 12:00:00,284.42438
2052-03-27 12:00:00,283.48056
2052-03-28 12:00:00,282.299
2052-03-29 12:00:00,282.29282
2052-03-30 12:00:00,283.01126
2052-03-31 12:00:00,283.25037
2052-04-01 12:00:00,284.21802
2052-04-02 12:00:00,285.78647
2052-04-03 12:00:00,285.29538
2052-04-04 12:00:00,286.0852
2052-04-05 12:00:00,286.30176
2052-04-06 12:00:00,286.39822
2052-04-07 12:00:00,284.4221
2052-04-08 12:00:00,285.05606
2052-04-09 12:00:00,284.66632
2052-04-10 12:00:00,283.88565
2052-04-11 12:00:00,285.50238
2052-04-12 12:00:00,286.9521
2052-04-13 12:00:00,286.18994
2052-04-14 12:00:00,286.0152
2052-04-15 12:00:00,286.78915
2052-04-16 12:00:00,287.13126
2052-04-17 12:00:00,288.29593
2052-04-18 12:00:00,287.79446
2052-04-19 12:00:00,286.75134
2052-04-20 12:00:00,285.94272
2052-04-21 12:00:00,286.3061
2052-04-22 12:00:00,287.11243
2052-04-23 12:00:00,288.06894
2052-04-24 12:00:00,288.49075
2052-04-25 12:00:00,289.8918
2052-04-26 12:00:00,289.3062
2052-04-27 12:00:00,287.81818
2052-04-28 12:00:00,286.32626
2052-04-29 12:00:00,286.70148
2052-04-30 12:00:00,286.91483
2052-05-01 12:00:00,283.19574
2052-05-02 12:00:00,285.23206
2052-05-03 12:00:00,285.30142
2052-05-04 12:00:00,286.49753
2052-05-05 12:00:00,287.08862
2052-05-06 12:00:00,287.5697
2052-05-07 12:00:00,286.47058
2052-05-08 12:00:00,285.95538
2052-05-09 12:00:00,289.32724
2052-05-10 12:00:00,290.44336
2052-05-11 12:00:00,289.5054
2052-05-12 12:00:00,288.75208
2052-05-13 12:00:00,287.98224
2052-05-14 12:00:00,289.07507
2052-05-15 12:00:00,286.4591
2052-05-16 12:00:00,286.9112
2052-05-17 12:00:00,288.05814
2052-05-18 12:00:00,289.00372
2052-05-19 12:00:00,288.90146
2052-05-20 12:00:00,289.58102
2052-05-21 12:00:00,289.9847
2052-05-22 12:00:00,289.17703
2052-05-23 12:00:00,289.3802
2052-05-24 12:00:00,290.26898
2052-05-25 12:00:00,289.82965
2052-05-26 12:00:00,290.35114
2052-05-27 12:00:00,289.8645
2052-05-28 12:00:00,290.43018
2052-05-29 12:00:00,291.73593
2052-05-30 12:00:00,291.8901
2052-05-31 12:00:00,291.0871
2052-06-01 12:00:00,291.17523
2052-06-02 12:00:00,291.29306
2052-06-03 12:00:00,289.7345
2052-06-04 12:00:00,287.5985
2052-06-05 12:00:00,290.71597
2052-06-06 12:00:00,290.96368
2052-06-07 12:00:00,292.32257
2052-06-08 12:00:00,292.58017
2052-06-09 12:00:00,291.86798
2052-06-10 12:00:00,291.4345
2052-06-11 12:00:00,290.73315
2052-06-12 12:00:00,289.50488
2052-06-13 12:00:00,289.8176
2052-06-14 12:00:00,291.28348
2052-06-15 12:00:00,291.13467
2052-06-16 12:00:00,291.6956
2052-06-17 12:00:00,291.9925
2052-06-18 12:00:00,291.5365
2052-06-19 12:00:00,292.14835
2052-06-20 12:00:00,291.6933
2052-06-21 12:00:00,292.93027
2052-06-22 12:00:00,293.23746
2052-06-23 12:00:00,292.94537
2052-06-24 12:00:00,292.53165
2052-06-25 12:00:00,291.62772
2052-06-26 12:00:00,291.60938
2052-06-27 12:00:00,293.16202
2052-06-28 12:00:00,294.36374
2052-06-29 12:00:00,293.9607
2052-06-30 12:00:00,293.95474
2052-07-01 12:00:00,293.73703
2052-07-02 12:00:00,294.3805
2052-07-03 12:00:00,294.2444
2052-07-04 12:00:00,294.06778
2052-07-05 12:00:00,293.6165
2052-07-06 12:00:00,295.83972
2052-07-07 12:00:00,295.86987
2052-07-08 12:00:00,293.78265
2052-07-09 12:00:00,293.13382
2052-07-10 12:00:00,293.48764
2052-07-11 12:00:00,293.9087
2052-07-12 12:00:00,294.03815
2052-07-13 12:00:00,293.79874
2052-07-14 12:00:00,294.52948
2052-07-15 12:00:00,294.97247
2052-07-16 12:00:00,295.1776
2052-07-17 12:00:00,294.35724
2052-07-18 12:00:00,292.20172
2052-07-19 12:00:00,294.13074
2052-07-20 12:00:00,294.78128
2052-07-21 12:00:00,295.00232
2052-07-22 12:00:00,295.029
2052-07-23 12:00:00,294.85297
2052-07-24 12:00:00,294.5027
2052-07-25 12:00:00,294.99167
2052-07-26 12:00:00,295.48856
2052-07-27 12:00:00,294.09628
2052-07-28 12:00:00,293.00003
2052-07-29 12:00:00,293.3692
2052-07-30 12:00:00,291.84045
2052-07-31 12:00:00,294.16025
2052-08-01 12:00:00,294.63748
2052-08-02 12:00:00,295.24045
2052-08-03 12:00:00,296.232
2052-08-04 12:00:00,294.95837
2052-08-05 12:00:00,294.00244
2052-08-06 12:00:00,294.84375
2052-08-07 12:00:00,294.14453
2052-08-08 12:00:00,295.12314
2052-08-09 12:00:00,294.8329
2052-08-10 12:00:00,294.5344
2052-08-11 12:00:00,295.12076
2052-08-12 12:00:00,294.78387
2052-08-13 12:00:00,296.37137
2052-08-14 12:00:00,297.11642
2052-08-15 12:00:00,297.17825
2052-08-16 12:00:00,296.74997
2052-08-17 12:00:00,297.14227
2052-08-18 12:00:00,298.3725
2052-08-19 12:00:00,297.4416
2052-08-20 12:00:00,298.0063
2052-08-21 12:00:00,297.06067
2052-08-22 12:00:00,295.94412
2052-08-23 12:00:00,293.61508
2052-08-24 12:00:00,293.77145
2052-08-25 12:00:00,294.63303
2052-08-26 12:00:00,295.1808
2052-08-27 12:00:00,294.21823
2052-08-28 12:00:00,294.22125
2052-08-29 12:00:00,296.48575
2052-08-30 12:00:00,297.21448
2052-08-31 12:00:00,295.56607
2052-09-01 12:00:00,294.08328
2052-09-02 12:00:00,294.84454
2052-09-03 12:00:00,294.80377
2052-09-04 12:00:00,294.27173
2052-09-05 12:00:00,294.61658
2052-09-06 12:00:00,295.17896
2052-09-07 12:00:00,295.23273
2052-09-08 12:00:00,295.01712
2052-09-09 12:00:00,295.70767
2052-09-10 12:00:00,294.8401
2052-09-11 12:00:00,294.47452
2052-09-12 12:00:00,293.8847
2052-09-13 12:00:00,293.8744
2052-09-14 12:00:00,293.0932
2052-09-15 12:00:00,292.3876
2052-09-16 12:00:00,292.56277
2052-09-17 12:00:00,292.9167
2052-09-18 12:00:00,293.29272
2052-09-19 12:00:00,290.8911
2052-09-20 12:00:00,289.57816
2052-09-21 12:00:00,288.3616
2052-09-22 12:00:00,288.25998
2052-09-23 12:00:00,289.95688
2052-09-24 12:00:00,291.52188
2052-09-25 12:00:00,291.10956
2052-09-26 12:00:00,291.49304
2052-09-27 12:00:00,290.82855
2052-09-28 12:00:00,290.61002
2052-09-29 12:00:00,288.48346
2052-09-30 12:00:00,289.6811
2052-10-01 12:00:00,290.23328
2052-10-02 12:00:00,289.0613
2052-10-03 12:00:00,288.83878
2052-10-04 12:00:00,287.90887
2052-10-05 12:00:00,287.64795
2052-10-06 12:00:00,288.70444
2052-10-07 12:00:00,290.33337
2052-10-08 12:00:00,291.54514
2052-10-09 12:00:00,290.63904
2052-10-10 12:00:00,290.7184
2052-10-11 12:00:00,290.01968
2052-10-12 12:00:00,291.0734
2052-10-13 12:00:00,290.5154
2052-10-14 12:00:00,290.7987
2052-10-15 12:00:00,291.93985
2052-10-16 12:00:00,292.42804
2052-10-17 12:00:00,292.34933
2052-10-18 12:00:00,291.00302
2052-10-19 12:00:00,290.15692
2052-10-20 12:00:00,290.5115
2052-10-21 12:00:00,289.95892
2052-10-22 12:00:00,288.67084
2052-10-23 12:00:00,287.40747
2052-10-24 12:00:00,288.64532
2052-10-25 12:00:00,289.3793
2052-10-26 12:00:00,289.5543
2052-10-27 12:00:00,289.4247
2052-10-28 12:00:00,289.10272
2052-10-29 12:00:00,289.1042
2052-10-30 12:00:00,290.2534
2052-10-31 12:00:00,290.08704
2052-11-01 12:00:00,288.83673
2052-11-02 12:00:00,288.51666
2052-11-03 12:00:00,288.7836
2052-11-04 12:00:00,286.99915
2052-11-05 12:00:00,287.47183
2052-11-06 12:00:00,288.0396
2052-11-07 12:00:00,286.935
2052-11-08 12:00:00,286.6922
2052-11-09 12:00:00,287.22394
2052-11-10 12:00:00,288.80096
2052-11-11 12:00:00,288.50745
2052-11-12 12:00:00,287.5081
2052-11-13 12:00:00,286.93976
2052-11-14 12:00:00,287.38773
2052-11-15 12:00:00,287.2291
2052-11-16 12:00:00,286.6226
2052-11-17 12:00:00,288.05594
2052-11-18 12:00:00,290.39642
2052-11-19 12:00:00,288.13196
2052-11-20 12:00:00,286.3672
2052-11-21 12:00:00,286.32034
2052-11-22 12:00:00,286.2507
2052-11-23 12:00:00,285.56815
2052-11-24 12:00:00,287.41196
2052-11-25 12:00:00,287.05212
2052-11-26 12:00:00,284.84164
2052-11-27 12:00:00,281.45874
2052-11-28 12:00:00,281.35876
2052-11-29 12:00:00,281.1678
2052-11-30 12:00:00,280.5216
2052-12-01 12:00:00,279.46277
2052-12-02 12:00:00,280.62256
2052-12-03 12:00:00,282.09766
2052-12-04 12:00:00,282.0938
2052-12-05 12:00:00,285.52234
2052-12-06 12:00:00,282.93442
2052-12-07 12:00:00,283.7546
2052-12-08 12:00:00,284.00732
2052-12-09 12:00:00,284.8784
2052-12-10 12:00:00,285.11826
2052-12-11 12:00:00,284.2412
2052-12-12 12:00:00,285.01166
2052-12-13 12:00:00,287.16824
2052-12-14 12:00:00,287.76074
2052-12-15 12:00:00,286.4722
2052-12-16 12:00:00,286.17218
2052-12-17 12:00:00,285.42188
2052-12-18 12:00:00,284.4573
2052-12-19 12:00:00,285.59424
2052-12-20 12:00:00,286.75098
2052-12-21 12:00:00,285.66812
2052-12-22 12:00:00,284.92722
2052-12-23 12:00:00,284.98938
2052-12-24 12:00:00,283.4402
2052-12-25 12:00:00,283.66898
2052-12-26 12:00:00,285.42868
2052-12-27 12:00:00,284.67346
2052-12-28 12:00:00,286.43954
2052-12-29 12:00:00,286.5403
2052-12-30 12:00:00,283.4001
2052-12-31 12:00:00,282.0196
2053-01-01 12:00:00,284.7373
2053-01-02 12:00:00,283.43546
2053-01-03 12:00:00,284.1523
2053-01-04 12:00:00,285.11115
2053-01-05 12:00:00,285.53284
2053-01-06 12:00:00,282.96173
2053-01-07 12:00:00,283.81287
2053-01-08 12:00:00,282.93536
2053-01-09 12:00:00,282.454
2053-01-10 12:00:00,284.83844
2053-01-11 12:00:00,286.02026
2053-01-12 12:00:00,286.79175
2053-01-13 12:00:00,286.88144
2053-01-14 12:00:00,287.1256
2053-01-15 12:00:00,285.9459
2053-01-16 12:00:00,285.85608
2053-01-17 12:00:00,284.4257
2053-01-18 12:00:00,284.41495
2053-01-19 12:00:00,285.7071
2053-01-20 12:00:00,284.83594
2053-01-21 12:00:00,284.94666
2053-01-22 12:00:00,284.80338
2053-01-23 12:00:00,284.43
2053-01-24 12:00:00,283.27048
2053-01-25 12:00:00,284.05783
2053-01-26 12:00:00,283.63025
2053-01-27 12:00:00,283.6172
2053-01-28 12:00:00,283.44156
2053-01-29 12:00:00,282.98218
2053-01-30 12:00:00,283.09735
2053-01-31 12:00:00,282.5369
2053-02-01 12:00:00,281.50037
2053-02-02 12:00:00,280.84174
2053-02-03 12:00:00,281.45883
2053-02-04 12:00:00,281.2503
2053-02-05 12:00:00,280.53094
2053-02-06 12:00:00,281.0492
2053-02-07 12:00:00,281.89438
2053-02-08 12:00:00,282.83902
2053-02-09 12:00:00,283.47427
2053-02-10 12:00:00,280.71283
2053-02-11 12:00:00,281.46567
2053-02-12 12:00:00,282.861
2053-02-13 12:00:00,279.6098
2053-02-14 12:00:00,281.64105
2053-02-15 12:00:00,284.19833
2053-02-16 12:00:00,285.28326
