time,tas
2056-03-03 12:00:00,277.9235
2056-03-04 12:00:00,276.7872
2056-03-05 12:00:00,275.5327
2056-03-06 12:00:00,274.55853
2056-03-07 12:00:00,273.93988
2056-03-08 12:00:00,274.05582
2056-03-09 12:00:00,273.49097
2056-03-10 12:00:00,274.25476
2056-03-11 12:00:00,273.85046
2056-03-12 12:00:00,273.16803
2056-03-13 12:00:00,274.1045
2056-03-14 12:00:00,273.66147
2056-03-15 12:00:00,273.4672
2056-03-16 12:00:00,274.69403
2056-03-17 12:00:00,275.49762
2056-03-18 12:00:00,274.69873
2056-03-19 12:00:00,275.28845
2056-03-20 12:00:00,274.987
2056-03-21 12:00:00,275.24768
2056-03-22 12:00:00,275.40723
2056-03-23 12:00:00,275.9301
2056-03-24 12:00:00,278.12222
2056-03-25 12:00:00,278.1785
2056-03-26 12:00:00,278.473
2056-03-27 12:00:00,278.5419
2056-03-28 12:00:00,276.92868
2056-03-29 12:00:00,276.55038
2056-03-30 12:00:00,276.41296
2056-03-31 12:00:00,276.0562
2056-04-01 12:00:00,276.55554
2056-04-02 12:00:00,277.87375
2056-04-03 12:00:00,277.83118
2056-04-04 12:00:00,276.15918
2056-04-05 12:00:00,276.45178
2056-04-06 12:00:00,275.7585
2056-04-07 12:00:00,275.39453
2056-04-08 12:00:00,276.18024
2056-04-09 12:00:00,276.51556
2056-04-10 12:00:00,276.55008
2056-04-11 12:00:00,276.54
2056-04-12 12:00:00,277.05438
2056-04-13 12:00:00,277.70584
2056-04-14 12:00:00,279.35608
2056-04-15 12:00:00,280.81296
2056-04-16 12:00:00,280.79385
2056-04-17 12:00:00,279.5628
2056-04-18 12:00:00,280.61444
2056-04-19 12:00:00,280.12195
2056-04-20 12:00:00,280.4812
2056-04-21 12:00:00,280.86823
2056-04-22 12:00:00,281.287
2056-04-23 12:00:00,282.60663
2056-04-24 12:00:00,280.6533
2056-04-25 12:00:00,280.51846
2056-04-26 12:00:00,280.65796
2056-04-27 12:00:00,281.5414
2056-04-28 12:00:00,283.67047
2056-04-29 12:00:00,283.55106
2056-04-30 12:00:00,281.47086
2056-05-01 12:00:00,282.00565
2056-05-02 12:00:00,281.05026
2056-05-03 12:00:00,280.86984
2056-05-04 12:00:00,280.57776
2056-05-05 12:00:00,280.64166
2056-05-06 12:00:00,280.41992
2056-05-07 12:00:00,279.3898
2056-05-08 12:00:00,279.11462
2056-05-09 12:00:00,279.75037
2056-05-10 12:00:00,279.48218
2056-05-11 12:00:00,279.4536
2056-05-12 12:00:00,280.42444
2056-05-13 12:00:00,281.68393
2056-05-14 12:00:00,281.48868
2056-05-15 12:00:00,282.46866
2056-05-16 12:00:00,284.53723
2056-05-17 12:00:00,283.9474
2056-05-18 12:00:00,283.54916
2056-05-19 12:00:00,282.59872
2056-05-20 12:00:00,283.21072
2056-05-21 12:00:00,282.57208
2056-05-22 12:00:00,282.77448
2056-05-23 12:00:00,281.94266
2056-05-24 12:00:00,281.9626
2056-05-25 12:00:00,282.1825
2056-05-26 12:00:00,283.34915
2056-05-27 12:00:00,283.76917
2056-05-28 12:00:00,283.4036
2056-05-29 12:00:00,282.7944
2056-05-30 12:00:00,282.61017
2056-05-31 12:00:00,283.38232
2056-06-01 12:00:00,283.7749
2056-06-02 12:00:00,284.0792
2056-06-03 12:00:00,283.25192
2056-06-04 12:00:00,283.55246
2056-06-05 12:00:00,283.666
2056-06-06 12:00:00,283.67792
2056-06-07 12:00:00,283.5636
2056-06-08 12:00:00,283.8302
2056-06-09 12:00:00,284.32056
2056-06-10 12:00:00,284.85297
2056-06-11 12:00:00,285.63434
2056-06-12 12:00:00,285.4418
2056-06-13 12:00:00,286.32935
2056-06-14 12:00:00,286.67493
2056-06-15 12:00:00,286.90933
2056-06-16 12:00:00,286.50885
2056-06-17 12:00:00,285.8772
2056-06-18 12:00:00,287.0427
2056-06-19 12:00:00,288.53262
2056-06-20 12:00:00,289.57462
2056-06-21 12:00:00,289.41693
2056-06-22 12:00:00,287.473
2056-06-23 12:00:00,287.06882
2056-06-24 12:00:00,286.81076
2056-06-25 12:00:00,286.88144
2056-06-26 12:00:00,289.73642
2056-06-27 12:00:00,290.08047
2056-06-28 12:00:00,288.70706
2056-06-29 12:00:00,287.09964
2056-06-30 12:00:00,289.06528
2056-07-01 12:00:00,288.0601
2056-07-02 12:00:00,288.59448
2056-07-03 12:00:00,287.6339
2056-07-04 12:00:00,287.42627
2056-07-05 12:00:00,287.7177
2056-07-06 12:00:00,288.5115
2056-07-07 12:00:00,287.64322
2056-07-08 12:00:00,288.2985
2056-07-09 12:00:00,288.6765
2056-07-10 12:00:00,288.0187
2056-07-11 12:00:00,288.60077
2056-07-12 12:00:00,289.22684
2056-07-13 12:00:00,290.3471
2056-07-14 12:00:00,289.60614
2056-07-15 12:00:00,290.0746
2056-07-16 12:00:00,289.30374
2056-07-17 12:00:00,290.83163
2056-07-18 12:00:00,287.90314
2056-07-19 12:00:00,288.48383
2056-07-20 12:00:00,289.10425
2056-07-21 12:00:00,287.36337
2056-07-22 12:00:00,287.86902
2056-07-23 12:00:00,288.9514
2056-07-24 12:00:00,288.07138
2056-07-25 12:00:00,289.2348
2056-07-26 12:00:00,289.33398
2056-07-27 12:00:00,288.46216
2056-07-28 12:00:00,289.28857
2056-07-29 12:00:00,289.55698
2056-07-30 12:00:00,290.0383
2056-07-31 12:00:00,289.70773
2056-08-01 12:00:00,288.69525
2056-08-02 12:00:00,288.5912
2056-08-03 12:00:00,289.7909
2056-08-04 12:00:00,289.45038
2056-08-05 12:00:00,288.26038
2056-08-06 12:00:00,289.1606
2056-08-07 12:00:00,288.51212
2056-08-08 12:00:00,289.25064
2056-08-09 12:00:00,289.18954
2056-08-10 12:00:00,288.75067
2056-08-11 12:00:00,288.53836
2056-08-12 12:00:00,288.5737
2056-08-13 12:00:00,288.88712
2056-08-14 12:00:00,289.1409
2056-08-15 12:00:00,288.69702
2056-08-16 12:00:00,288.21173
2056-08-17 12:00:00,288.3073
2056-08-18 12:00:00,287.76837
2056-08-19 12:00:00,287.47784
2056-08-20 12:00:00,287.73416
2056-08-21 12:00:00,289.08423
2056-08-22 12:00:00,289.8498
2056-08-23 12:00:00,289.6384
2056-08-24 12:00:00,289.0228
2056-08-25 12:00:00,288.62076
2056-08-26 12:00:00,288.29736
2056-08-27 12:00:00,289.70883
2056-08-28 12:00:00,289.5769
2056-08-29 12:00:00,289.4647
2056-08-30 12:00:00,289.6965
2056-08-31 12:00:00,290.3945
2056-09-01 12:00:00,290.10275
2056-09-02 12:00:00,288.05713
2056-09-03 12:00:00,288.05978
2056-09-04 12:00:00,288.62152
2056-09-05 12:00:00,288.1772
2056-09-06 12:00:00,288.66254
2056-09-07 12:00:00,290.62585
2056-09-08 12:00:00,290.58527
2056-09-09 12:00:00,290.46582
2056-09-10 12:00:00,290.49966
2056-09-11 12:00:00,290.5579
2056-09-12 12:00:00,290.757
2056-09-13 12:00:00,290.4516
2056-09-14 12:00:00,290.24414
2056-09-15 12:00:00,289.33725
2056-09-16 12:00:00,288.49396
2056-09-17 12:00:00,288.04602
2056-09-18 12:00:00,288.2853
2056-09-19 12:00:00,289.1444
2056-09-20 12:00:00,289.9397
2056-09-21 12:00:00,287.8994
2056-09-22 12:00:00,286.79993
2056-09-23 12:00:00,288.64917
2056-09-24 12:00:00,289.23178
2056-09-25 12:00:00,288.47247
2056-09-26 12:00:00,289.4447
2056-09-27 12:00:00,288.81607
2056-09-28 12:00:00,289.17102
2056-09-29 12:00:00,289.7921
2056-09-30 12:00:00,289.367
2056-10-01 12:00:00,287.48352
2056-10-02 12:00:00,287.10498
2056-10-03 12:00:00,285.8726
2056-10-04 12:00:00,286.54834
2056-10-05 12:00:00,285.745
2056-10-06 12:00:00,285.3019
2056-10-07 12:00:00,286.5577
2056-10-08 12:00:00,286.53162
2056-10-09 12:00:00,285.9378
2056-10-10 12:00:00,285.27258
2056-10-11 12:00:00,285.1936
2056-10-12 12:00:00,285.27573
2056-10-13 12:00:00,284.76056
2056-10-14 12:00:00,285.09198
2056-10-15 12:00:00,285.57874
2056-10-16 12:00:00,286.39203
2056-10-17 12:00:00,286.01953
2056-10-18 12:00:00,285.145
2056-10-19 12:00:00,286.2635
2056-10-20 12:00:00,284.50446
2056-10-21 12:00:00,282.67697
2056-10-22 12:00:00,283.9878
2056-10-23 12:00:00,282.93546
2056-10-24 12:00:00,281.89737
2056-10-25 12:00:00,283.0989
2056-10-26 12:00:00,282.4539
2056-10-27 12:00:00,282.5007
2056-10-28 12:00:00,282.368
2056-10-29 12:00:00,282.74725
2056-10-30 12:00:00,283.29706
2056-10-31 12:00:00,283.31674
2056-11-01 12:00:00,283.9808
2056-11-02 12:00:00,283.294
2056-11-03 12:00:00,283.61597
2056-11-04 12:00:00,283.35226
2056-11-05 12:00:00,283.0435
2056-11-06 12:00:00,282.85394
2056-11-07 12:00:00,281.26645
2056-11-08 12:00:00,282.15054
2056-11-09 12:00:00,285.18265
2056-11-10 12:00:00,285.52386
2056-11-11 12:00:00,285.6592
2056-11-12 12:00:00,284.35815
2056-11-13 12:00:00,283.7988
2056-11-14 12:00:00,283.7027
2056-11-15 12:00:00,283.0158
2056-11-16 12:00:00,282.61603
2056-11-17 12:00:00,283.03632
2056-11-18 12:00:00,282.90958
2056-11-19 12:00:00,282.25842
2056-11-20 12:00:00,280.67853
2056-11-21 12:00:00,279.49796
2056-11-22 12:00:00,278.24445
2056-11-23 12:00:00,278.43713
2056-11-24 12:00:00,278.63727
2056-11-25 12:00:00,282.7678
2056-11-26 12:00:00,283.04483
2056-11-27 12:00:00,280.61642
2056-11-28 12:00:00,279.41156
2056-11-29 12:00:00,280.95328
2056-11-30 12:00:00,281.77408
2056-12-01 12:00:00,280.94095
2056-12-02 12:00:00,280.23248
2056-12-03 12:00:00,280.8252
2056-12-04 12:00:00,280.40762
2056-12-05 12:00:00,278.4839
2056-12-06 12:00:00,276.28793
2056-12-07 12:00:00,277.05136
2056-12-08 12:00:00,277.28558
2056-12-09 12:00:00,279.0832
2056-12-10 12:00:00,279.03397
2056-12-11 12:00:00,281.50067
2056-12-12 12:00:00,278.49448
2056-12-13 12:00:00,276.17462
2056-12-14 12:00:00,277.31894
2056-12-15 12:00:00,280.26266
2056-12-16 12:00:00,279.738
2056-12-17 12:00:00,276.92853
2056-12-18 12:00:00,275.70297
2056-12-19 12:00:00,276.16885
2056-12-20 12:00:00,276.10828
2056-12-21 12:00:00,276.20422
2056-12-22 12:00:00,273.13937
2056-12-23 12:00:00,273.6972
2056-12-24 12:00:00,274.18414
2056-12-25 12:00:00,275.87595
2056-12-26 12:00:00,275.71802
2056-12-27 12:00:00,275.47028
2056-12-28 12:00:00,276.1043
2056-12-29 12:00:00,275.11047
2056-12-30 12:00:00,275.1559
2056-12-31 12:00:00,274.5719
2057-01-01 12:00:00,274.56113
2057-01-02 12:00:00,274.43433
2057-01-03 12:00:00,274.1779
2057-01-04 12:00:00,274.2716
2057-01-05 12:00:00,274.1383
2057-01-06 12:00:00,276.30014
2057-01-07 12:00:00,276.13965
2057-01-08 12:00:00,274.62436
2057-01-09 12:00:00,274.54395
2057-01-10 12:00:00,272.83603
2057-01-11 12:00:00,274.39136
2057-01-12 12:00:00,274.37534
2057-01-13 12:00:00,273.67053
2057-01-14 12:00:00,272.77875
2057-01-15 12:00:00,272.62134
2057-01-16 12:00:00,273.44678
2057-01-17 12:00:00,273.22516
2057-01-18 12:00:00,272.86478
2057-01-19 12:00:00,272.552
2057-01-20 12:00:00,275.86533
2057-01-21 12:00:00,275.55026
2057-01-22 12:00:00,277.10083
2057-01-23 12:00:00,277.49808
2057-01-24 12:00:00,278.5016
2057-01-25 12:00:00,276.41177
2057-01-26 12:00:00,275.39178
2057-01-27 12:00:00,274.27905
2057-01-28 12:00:00,273.68008
2057-01-29 12:00:00,274.55835
2057-01-30 12:00:00,274.14072
2057-01-31 12:00:00,275.47577
2057-02-01 12:00:00,276.20547
2057-02-02 12:00:00,277.17847
2057-02-03 12:00:00,278.29343
2057-02-04 12:00:00,278.70303
2057-02-05 12:00:00,277.00058
2057-02-06 12:00:00,276.8427
2057-02-07 12:00:00,275.39386
2057-02-08 12:00:00,274.34814
2057-02-09 12:00:00,276.9348
2057-02-10 12:00:00,278.87692
2057-02-11 12:00:00,278.5131
2057-02-12 12:00:00,275.67004
2057-02-13 12:00:00,274.34616
2057-02-14 12:00:00,274.42255
2057-02-15 12:00:00,273.28918
2057-02-16 12:00:00,273.31995
2057-02-17 12:00:00,277.2533
2057-02-18 12:00:00,279.21503
2057-02-19 12:00:00,278.7201
2057-02-20 12:00:00,278.56332
2057-02-21 12:00:00,277.48486
2057-02-22 12:00:00,276.56616
2057-02-23 12:00:00,278.66403
2057-02-24 12:00:00,277.8086
2057-02-25 12:00:00,277.7972
2057-02-26 12:00:00,278.40833
2057-02-27 12:00:00,278.05713
2057-02-28 12:00:00,277.9993
2057-03-01 12:00:00,276.59558
2057-03-02 12:00:00,276.16956
2057-03-03 12:00:00,276.2169
2057-03-04 12:00:00,276.34335
2057-03-05 12:00:00,277.33884
2057-03-06 12:00:00,275.92117
2057-03-07 12:00:00,276.5837
2057-03-08 12:00:00,276.99023
2057-03-09 12:00:00,276.9997
2057-03-10 12:00:00,276.98816
2057-03-11 12:00:00,276.68176
2057-03-12 12:00:00,276.34683
2057-03-13 12:00:00,276.31512
2057-03-14 12:00:00,276.1325
2057-03-15 12:00:00,274.32202
2057-03-16 12:00:00,274.38092
2057-03-17 12:00:00,271.70383
2057-03-18 12:00:00,271.91037
2057-03-19 12:00:00,272.182
2057-03-20 12:00:00,272.52716
2057-03-21 12:00:00,273.94522
2057-03-22 12:00:00,273.4217
2057-03-23 12:00:00,275.30188
2057-03-24 12:00:00,275.659
2057-03-25 12:00:00,273.44366
2057-03-26 12:00:00,274.77573
2057-03-27 12:00:00,277.19714
2057-03-28 12:00:00,278.24023
2057-03-29 12:00:00,278.34845
2057-03-30 12:00:00,277.43988
2057-03-31 12:00:00,277.14157
2057-04-01 12:00:00,277.84744
2057-04-02 12:00:00,278.2701
2057-04-03 12:00:00,276.44183
2057-04-04 12:00:00,278.02554
2057-04-05 12:00:00,278.0986
2057-04-06 12:00:00,279.0943
2057-04-07 12:00:00,278.99426
2057-04-08 12:00:00,279.11215
2057-04-09 12:00:00,279.64444
2057-04-10 12:00:00,279.57797
2057-04-11 12:00:00,279.73685
2057-04-12 12:00:00,279.38605
2057-04-13 12:00:00,277.9919
2057-04-14 12:00:00,277.28824
2057-04-15 12:00:00,277.4279
2057-04-16 12:00:00,277.22202
2057-04-17 12:00:00,278.0756
2057-04-18 12:00:00,278.42484
2057-04-19 12:00:00,278.7693
2057-04-20 12:00:00,279.19708
2057-04-21 12:00:00,279.47263
2057-04-22 12:00:00,279.08307
2057-04-23 12:00:00,279.72598
2057-04-24 12:00:00,280.5111
2057-04-25 12:00:00,280.39536
2057-04-26 12:00:00,281.18823
2057-04-27 12:00:00,281.9333
2057-04-28 12:00:00,280.179
2057-04-29 12:00:00,280.74622
2057-04-30 12:00:00,280.64886
2057-05-01 12:00:00,281.0462
2057-05-02 12:00:00,284.37863
2057-05-03 12:00:00,284.2207
2057-05-04 12:00:00,283.7984
2057-05-05 12:00:00,282.8715
2057-05-06 12:00:00,282.72314
2057-05-07 12:00:00,282.64487
2057-05-08 12:00:00,282.58136
2057-05-09 12:00:00,283.11078
2057-05-10 12:00:00,283.85876
2057-05-11 12:00:00,282.9706
2057-05-12 12:00:00,282.39435
2057-05-13 12:00:00,282.8327
2057-05-14 12:00:00,281.49615
2057-05-15 12:00:00,282.7623
2057-05-16 12:00:00,284.05817
2057-05-17 12:00:00,282.19067
2057-05-18 12:00:00,282.87296
2057-05-19 12:00:00,283.03967
2057-05-20 12:00:00,283.72534
2057-05-21 12:00:00,284.50848
2057-05-22 12:00:00,283.85776
2057-05-23 12:00:00,282.49753
2057-05-24 12:00:00,283.88275
2057-05-25 12:00:00,283.9864
2057-05-26 12:00:00,284.70084
2057-05-27 12:00:00,285.71667
2057-05-28 12:00:00,285.387
2057-05-29 12:00:00,284.44843
2057-05-30 12:00:00,284.84644
2057-05-31 12:00:00,285.86353
2057-06-01 12:00:00,287.99045
2057-06-02 12:00:00,288.29996
2057-06-03 12:00:00,286.3042
2057-06-04 12:00:00,285.8068
2057-06-05 12:00:00,285.26788
2057-06-06 12:00:00,285.39993
2057-06-07 12:00:00,286.09396
2057-06-08 12:00:00,286.54706
2057-06-09 12:00:00,285.04904
2057-06-10 12:00:00,286.54047
2057-06-11 12:00:00,287.36188
2057-06-12 12:00:00,286.6587
2057-06-13 12:00:00,286.089
2057-06-14 12:00:00,288.5594
2057-06-15 12:00:00,288.2718
2057-06-16 12:00:00,288.01447
2057-06-17 12:00:00,287.84064
2057-06-18 12:00:00,288.05356
2057-06-19 12:00:00,287.84363
2057-06-20 12:00:00,288.36218
2057-06-21 12:00:00,289.08243
2057-06-22 12:00:00,289.26956
2057-06-23 12:00:00,288.5205
2057-06-24 12:00:00,289.30365
2057-06-25 12:00:00,288.79266
2057-06-26 12:00:00,290.06873
2057-06-27 12:00:00,288.085
2057-06-28 12:00:00,287.73642
2057-06-29 12:00:00,288.2053
2057-06-30 12:00:00,287.96487
2057-07-01 12:00:00,287.7233
2057-07-02 12:00:00,288.89355
2057-07-03 12:00:00,288.80383
2057-07-04 12:00:00,288.4321
2057-07-05 12:00:00,289.7262
2057-07-06 12:00:00,288.12045
2057-07-07 12:00:00,288.23044
2057-07-08 12:00:00,288.28033
2057-07-09 12:00:00,288.5297
2057-07-10 12:00:00,287.89966
2057-07-11 12:00:00,286.88586
2057-07-12 12:00:00,287.97003
2057-07-13 12:00:00,289.00537
2057-07-14 12:00:00,288.6105
2057-07-15 12:00:00,288.40744
2057-07-16 12:00:00,288.3414
2057-07-17 12:00:00,288.09756
2057-07-18 12:00:00,287.35013
2057-07-19 12:00:00,288.2806
2057-07-20 12:00:00,289.17523
2057-07-21 12:00:00,289.23038
2057-07-22 12:00:00,288.2967
2057-07-23 12:00:00,288.76538
2057-07-24 12:00:00,288.1236
2057-07-25 12:00:00,288.56464
2057-07-26 12:00:00,288.57516
2057-07-27 12:00:00,287.84515
2057-07-28 12:00:00,288.37457
2057-07-29 12:00:00,288.47107
2057-07-30 12:00:00,288.88724
2057-07-31 12:00:00,288.7322
2057-08-01 12:00:00,288.49692
2057-08-02 12:00:00,289.22702
2057-08-03 12:00:00,288.6198
2057-08-04 12:00:00,289.603
2057-08-05 12:00:00,289.223
2057-08-06 12:00:00,290.50107
2057-08-07 12:00:00,290.1611
2057-08-08 12:00:00,289.88693
2057-08-09 12:00:00,289.42688
2057-08-10 12:00:00,289.25574
2057-08-11 12:00:00,290.63208
2057-08-12 12:00:00,289.7907
2057-08-13 12:00:00,289.1085
2057-08-14 12:00:00,289.86874
2057-08-15 12:00:00,288.043
2057-08-16 12:00:00,287.87326
2057-08-17 12:00:00,288.51074
2057-08-18 12:00:00,289.0669
2057-08-19 12:00:00,290.25784
2057-08-20 12:00:00,289.6754
2057-08-21 12:00:00,289.22888
2057-08-22 12:00:00,288.58118
2057-08-23 12:00:00,290.28833
2057-08-24 12:00:00,290.98346
2057-08-25 12:00:00,288.6872
2057-08-26 12:00:00,288.37445
2057-08-27 12:00:00,288.20053
2057-08-28 12:00:00,286.5119
2057-08-29 12:00:00,287.92258
2057-08-30 12:00:00,288.64316
2057-08-31 12:00:00,286.9287
2057-09-01 12:00:00,287.53717
2057-09-02 12:00:00,288.6917
2057-09-03 12:00:00,288.97098
2057-09-04 12:00:00,287.47894
2057-09-05 12:00:00,287.93488
2057-09-06 12:00:00,289.17798
2057-09-07 12:00:00,288.52374
2057-09-08 12:00:00,290.2489
2057-09-09 12:00:00,288.3385
2057-09-10 12:00:00,287.9638
2057-09-11 12:00:00,287.4198
2057-09-12 12:00:00,287.50757
2057-09-13 12:00:00,288.6178
2057-09-14 12:00:00,288.36957
2057-09-15 12:00:00,287.26648
2057-09-16 12:00:00,288.64105
2057-09-17 12:00:00,290.38455
2057-09-18 12:00:00,287.00595
2057-09-19 12:00:00,284.96
2057-09-20 12:00:00,285.66098
2057-09-21 12:00:00,286.09354
2057-09-22 12:00:00,287.10394
2057-09-23 12:00:00,287.5271
2057-09-24 12:00:00,287.37384
2057-09-25 12:00:00,286.8825
2057-09-26 12:00:00,286.02734
2057-09-27 12:00:00,286.29718
2057-09-28 12:00:00,286.69135
2057-09-29 12:00:00,287.1542
2057-09-30 12:00:00,287.5171
2057-10-01 12:00:00,287.52353
2057-10-02 12:00:00,287.8866
2057-10-03 12:00:00,288.2644
2057-10-04 12:00:00,286.59155
2057-10-05 12:00:00,286.28915
2057-10-06 12:00:00,285.7396
2057-10-07 12:00:00,285.92584
2057-10-08 12:00:00,287.02658
2057-10-09 12:00:00,286.9162
2057-10-10 12:00:00,287.2266
2057-10-11 12:00:00,287.36063
2057-10-12 12:00:00,285.50137
2057-10-13 12:00:00,284.50937
2057-10-14 12:00:00,285.87985
2057-10-15 12:00:00,285.25287
2057-10-16 12:00:00,284.84018
2057-10-17 12:00:00,285.81757
2057-10-18 12:00:00,284.92807
2057-10-19 12:00:00,284.8084
2057-10-20 12:00:00,284.36145
2057-10-21 12:00:00,283.77097
2057-10-22 12:00:00,284.4082
2057-10-23 12:00:00,284.29468
2057-10-24 12:00:00,285.11774
2057-10-25 12:00:00,284.56125
2057-10-26 12:00:00,284.93564
2057-10-27 12:00:00,284.2691
2057-10-28 12:00:00,285.1146
2057-10-29 12:00:00,284.70572
2057-10-30 12:00:00,283.02118
2057-10-31 12:00:00,283.36908
2057-11-01 12:00:00,283.80035
2057-11-02 12:00:00,283.886
2057-11-03 12:00:00,282.28613
2057-11-04 12:00:00,281.05713
2057-11-05 12:00:00,280.3538
2057-11-06 12:00:00,281.04712
2057-11-07 12:00:00,281.96982
2057-11-08 12:00:00,283.61142
2057-11-09 12:00:00,283.45612
2057-11-10 12:00:00,282.09125
2057-11-11 12:00:00,284.27466
2057-11-12 12:00:00,283.80374
2057-11-13 12:00:00,283.92215
2057-11-14 12:00:00,283.7592
2057-11-15 12:00:00,279.97092
2057-11-16 12:00:00,279.62115
2057-11-17 12:00:00,280.72772
2057-11-18 12:00:00,282.97336
2057-11-19 12:00:00,282.8813
2057-11-20 12:00:00,282.17645
2057-11-21 12:00:00,282.20044
2057-11-22 12:00:00,283.2207
2057-11-23 12:00:00,282.43066
2057-11-24 12:00:00,282.53583
2057-11-25 12:00:00,281.2923
2057-11-26 12:00:00,280.39325
2057-11-27 12:00:00,280.4397
2057-11-28 12:00:00,277.77185
2057-11-29 12:00:00,277.98108
2057-11-30 12:00:00,281.198
2057-12-01 12:00:00,280.7363
2057-12-02 12:00:00,282.0506
2057-12-03 12:00:00,281.3862
2057-12-04 12:00:00,281.8658
2057-12-05 12:00:00,281.88132
2057-12-06 12:00:00,280.09814
2057-12-07 12:00:00,278.8323
2057-12-08 12:00:00,279.79913
2057-12-09 12:00:00,281.00983
2057-12-10 12:00:00,281.3165
2057-12-11 12:00:00,281.84363
2057-12-12 12:00:00,281.40002
2057-12-13 12:00:00,281.5094
2057-12-14 12:00:00,279.0785
2057-12-15 12:00:00,280.1031
2057-12-16 12:00:00,279.972
2057-12-17 12:00:00,279.45346
2057-12-18 12:00:00,279.95288
2057-12-19 12:00:00,279.57837
2057-12-20 12:00:00,278.86816
2057-12-21 12:00:00,279.46274
2057-12-22 12:00:00,280.299
2057-12-23 12:00:00,279.47296
2057-12-24 12:00:00,278.75436
2057-12-25 12:00:00,278.7867
2057-12-26 12:00:00,278.06253
2057-12-27 12:00:00,278.11407
2057-12-28 12:00:00,279.46237
2057-12-29 12:00:00,279.90448
2057-12-30 12:00:00,280.49518
2057-12-31 12:00:00,280.18866
2058-01-01 12:00:00,278.64435
2058-01-02 12:00:00,279.8138
2058-01-03 12:00:00,279.36325
2058-01-04 12:00:00,279.5316
2058-01-05 12:00:00,279.72482
2058-01-06 12:00:00,280.33978
2058-01-07 12:00:00,279.84558
2058-01-08 12:00:00,278.99368
2058-01-09 12:00:00,278.3834
2058-01-10 12:00:00,278.88324
2058-01-11 12:00:00,278.91302
2058-01-12 12:00:00,279.27847
2058-01-13 12:00:00,280.4836
2058-01-14 12:00:00,279.34583
2058-01-15 12:00:00,280.0915
2058-01-16 12:00:00,279.09958
2058-01-17 12:00:00,277.8873
2058-01-18 12:00:00,278.04245
2058-01-19 12:00:00,278.95718
2058-01-20 12:00:00,279.1655
2058-01-21 12:00:00,279.00735
2058-01-22 12:00:00,278.11243
2058-01-23 12:00:00,277.74765
2058-01-24 12:00:00,278.28174
2058-01-25 12:00:00,277.6537
2058-01-26 12:00:00,276.29047
2058-01-27 12:00:00,276.11758
2058-01-28 12:00:00,274.7866
2058-01-29 12:00:00,274.085
2058-01-30 12:00:00,274.89084
2058-01-31 12:00:00,274.56268
2058-02-01 12:00:00,273.9527
2058-02-02 12:00:00,274.6556
2058-02-03 12:00:00,273.4478
2058-02-04 12:00:00,272.99872
2058-02-05 12:00:00,273.76636
2058-02-06 12:00:00,273.3626
2058-02-07 12:00:00,274.39972
2058-02-08 12:00:00,274.32495
2058-02-09 12:00:00,273.25647
2058-02-10 12:00:00,272.4707
2058-02-11 12:00:00,274.5294
2058-02-12 12:00:00,276.3222
2058-02-13 12:00:00,276.415
2058-02-14 12:00:00,275.0833
2058-02-15 12:00:00,275.383
2058-02-16 12:00:00,274.4075
2058-02-17 12:00:00,274.04218
