time,tas
1976-10-03 12:00:00,290.53046
1976-10-04 12:00:00,292.1361
1976-10-05 12:00:00,291.13245
1976-10-06 12:00:00,291.4737
1976-10-07 12:00:00,289.43314
1976-10-08 12:00:00,289.16058
1976-10-09 12:00:00,287.9864
1976-10-10 12:00:00,286.58813
1976-10-11 12:00:00,286.46362
1976-10-12 12:00:00,287.585
1976-10-13 12:00:00,288.51508
1976-10-14 12:00:00,288.46094
1976-10-15 12:00:00,288.25986
1976-10-16 12:00:00,285.62036
1976-10-17 12:00:00,283.97366
1976-10-18 12:00:00,285.32568
1976-10-19 12:00:00,286.13815
1976-10-20 12:00:00,284.47745
1976-10-21 12:00:00,282.61627
1976-10-22 12:00:00,283.4367
1976-10-23 12:00:00,283.22894
1976-10-24 12:00:00,282.77167
1976-10-25 12:00:00,284.22635
1976-10-26 12:00:00,284.90796
1976-10-27 12:00:00,286.4152
1976-10-28 12:00:00,285.57666
1976-10-29 12:00:00,284.168
1976-10-30 12:00:00,285.9397
1976-10-31 12:00:00,289.51617
1976-11-01 12:00:00,286.47028
1976-11-02 12:00:00,284.95093
1976-11-03 12:00:00,286.703
1976-11-04 12:00:00,288.8393
1976-11-05 12:00:00,289.87567
1976-11-06 12:00:00,288.8479
1976-11-07 12:00:00,285.88904
1976-11-08 12:00:00,286.35846
1976-11-09 12:00:00,287.52463
1976-11-10 12:00:00,284.37704
1976-11-11 12:00:00,287.3979
1976-11-12 12:00:00,289.1015
1976-11-13 12:00:00,286.2092
1976-11-14 12:00:00,286.49054
1976-11-15 12:00:00,287.78082
1976-11-16 12:00:00,286.85223
1976-11-17 12:00:00,286.6076
1976-11-18 12:00:00,285.2056
1976-11-19 12:00:00,287.79065
1976-11-20 12:00:00,286.33713
1976-11-21 12:00:00,283.48386
1976-11-22 12:00:00,286.2893
1976-11-23 12:00:00,284.82184
1976-11-24 12:00:00,282.32812
1976-11-25 12:00:00,279.88904
1976-11-26 12:00:00,282.4671
1976-11-27 12:00:00,282.764
1976-11-28 12:00:00,283.4394
1976-11-29 12:00:00,283.84393
1976-11-30 12:00:00,282.31668
1976-12-01 12:00:00,279.18567
1976-12-02 12:00:00,282.71082
1976-12-03 12:00:00,283.893
1976-12-04 12:00:00,281.7094
1976-12-05 12:00:00,280.02588
1976-12-06 12:00:00,281.99884
1976-12-07 12:00:00,282.9256
1976-12-08 12:00:00,282.45477
1976-12-09 12:00:00,279.85132
1976-12-10 12:00:00,280.86954
1976-12-11 12:00:00,285.83966
1976-12-12 12:00:00,285.36853
1976-12-13 12:00:00,281.22046
1976-12-14 12:00:00,279.29828
1976-12-15 12:00:00,280.78668
1976-12-16 12:00:00,280.7516
1976-12-17 12:00:00,278.2082
1976-12-18 12:00:00,281.0017
1976-12-19 12:00:00,281.52448
1976-12-20 12:00:00,283.88928
1976-12-21 12:00:00,279.80154
1976-12-22 12:00:00,281.13007
1976-12-23 12:00:00,284.47168
1976-12-24 12:00:00,283.0036
1976-12-25 12:00:00,281.04285
1976-12-26 12:00:00,277.45804
1976-12-27 12:00:00,281.02808
1976-12-28 12:00:00,278.75357
1976-12-29 12:00:00,280.47815
1976-12-30 12:00:00,281.5667
1976-12-31 12:00:00,282.27646
1977-01-01 12:00:00,280.88507
1977-01-02 12:00:00,281.54523
1977-01-03 12:00:00,282.60788
1977-01-04 12:00:00,283.63327
1977-01-05 12:00:00,281.66895
1977-01-06 12:00:00,279.79077
1977-01-07 12:00:00,277.62714
1977-01-08 12:00:00,282.2174
1977-01-09 12:00:00,280.9035
1977-01-10 12:00:00,279.90063
1977-01-11 12:00:00,282.96875
1977-01-12 12:00:00,281.96143
1977-01-13 12:00:00,279.9328
1977-01-14 12:00:00,282.6286
1977-01-15 12:00:00,283.0429
1977-01-16 12:00:00,278.727
1977-01-17 12:00:00,280.15286
1977-01-18 12:00:00,278.01746
1977-01-19 12:00:00,278.151
1977-01-20 12:00:00,280.19388
1977-01-21 12:00:00,281.0536
1977-01-22 12:00:00,279.53183
1977-01-23 12:00:00,279.63336
1977-01-24 12:00:00,282.2963
1977-01-25 12:00:00,282.37827
1977-01-26 12:00:00,283.43115
1977-01-27 12:00:00,283.06964
1977-01-28 12:00:00,279.82437
1977-01-29 12:00:00,276.25012
1977-01-30 12:00:00,276.2984
1977-01-31 12:00:00,276.54163
1977-02-01 12:00:00,276.58176
1977-02-02 12:00:00,278.87738
1977-02-03 12:00:00,279.62787
1977-02-04 12:00:00,282.41583
1977-02-05 12:00:00,283.5302
1977-02-06 12:00:00,282.8543
1977-02-07 12:00:00,280.50067
1977-02-08 12:00:00,280.8086
1977-02-09 12:00:00,282.6382
1977-02-10 12:00:00,281.8068
1977-02-11 12:00:00,284.61963
1977-02-12 12:00:00,284.74353
1977-02-13 12:00:00,284.47217
1977-02-14 12:00:00,280.46777
1977-02-15 12:00:00,282.08865
1977-02-16 12:00:00,279.61615
1977-02-17 12:00:00,279.24393
1977-02-18 12:00:00,281.10248
1977-02-19 12:00:00,279.53598
1977-02-20 12:00:00,280.9578
1977-02-21 12:00:00,280.72644
1977-02-22 12:00:00,278.31165
1977-02-23 12:00:00,277.83905
1977-02-24 12:00:00,280.23724
1977-02-25 12:00:00,283.14474
1977-02-26 12:00:00,283.5041
1977-02-27 12:00:00,281.8698
1977-02-28 12:00:00,282.83032
1977-03-01 12:00:00,284.64694
1977-03-02 12:00:00,283.05457
1977-03-03 12:00:00,280.1554
1977-03-04 12:00:00,276.76425
1977-03-05 12:00:00,277.3731
1977-03-06 12:00:00,278.50488
1977-03-07 12:00:00,278.60675
1977-03-08 12:00:00,278.65674
1977-03-09 12:00:00,281.80365
1977-03-10 12:00:00,285.50052
1977-03-11 12:00:00,282.4199
1977-03-12 12:00:00,282.88
1977-03-13 12:00:00,277.2139
1977-03-14 12:00:00,274.81024
1977-03-15 12:00:00,277.3223
1977-03-16 12:00:00,279.36188
1977-03-17 12:00:00,280.61157
1977-03-18 12:00:00,281.2827
1977-03-19 12:00:00,281.58234
1977-03-20 12:00:00,279.47583
1977-03-21 12:00:00,281.25934
1977-03-22 12:00:00,280.56885
1977-03-23 12:00:00,278.9182
1977-03-24 12:00:00,280.0901
1977-03-25 12:00:00,280.77533
1977-03-26 12:00:00,284.0963
1977-03-27 12:00:00,283.9241
1977-03-28 12:00:00,285.83942
1977-03-29 12:00:00,287.14166
1977-03-30 12:00:00,287.4344
1977-03-31 12:00:00,286.2465
1977-04-01 12:00:00,284.97266
1977-04-02 12:00:00,286.81973
1977-04-03 12:00:00,284.9441
1977-04-04 12:00:00,286.5785
1977-04-05 12:00:00,286.6565
1977-04-06 12:00:00,285.41602
1977-04-07 12:00:00,284.31018
1977-04-08 12:00:00,285.48492
1977-04-09 12:00:00,284.755
1977-04-10 12:00:00,285.1587
1977-04-11 12:00:00,285.42358
1977-04-12 12:00:00,285.3971
1977-04-13 12:00:00,286.0267
1977-04-14 12:00:00,286.60513
1977-04-15 12:00:00,284.72076
1977-04-16 12:00:00,282.29395
1977-04-17 12:00:00,284.99942
1977-04-18 12:00:00,286.47125
1977-04-19 12:00:00,287.5424
1977-04-20 12:00:00,284.83997
1977-04-21 12:00:00,282.58817
1977-04-22 12:00:00,283.13373
1977-04-23 12:00:00,285.8928
1977-04-24 12:00:00,286.95465
1977-04-25 12:00:00,284.33942
1977-04-26 12:00:00,283.70056
1977-04-27 12:00:00,284.70386
1977-04-28 12:00:00,285.22177
1977-04-29 12:00:00,287.13135
1977-04-30 12:00:00,286.2495
1977-05-01 12:00:00,284.87955
1977-05-02 12:00:00,284.38812
1977-05-03 12:00:00,286.85693
1977-05-04 12:00:00,287.3382
1977-05-05 12:00:00,286.72986
1977-05-06 12:00:00,288.91504
1977-05-07 12:00:00,289.8236
1977-05-08 12:00:00,289.04907
1977-05-09 12:00:00,288.39282
1977-05-10 12:00:00,287.68738
1977-05-11 12:00:00,286.20874
1977-05-12 12:00:00,287.44296
1977-05-13 12:00:00,289.37097
1977-05-14 12:00:00,288.64792
1977-05-15 12:00:00,288.44702
1977-05-16 12:00:00,288.36597
1977-05-17 12:00:00,288.896
1977-05-18 12:00:00,288.33472
1977-05-19 12:00:00,290.89648
1977-05-20 12:00:00,291.2168
1977-05-21 12:00:00,288.96313
1977-05-22 12:00:00,288.35645
1977-05-23 12:00:00,289.60388
1977-05-24 12:00:00,288.70294
1977-05-25 12:00:00,288.6914
1977-05-26 12:00:00,288.51807
1977-05-27 12:00:00,289.7566
1977-05-28 12:00:00,291.01974
1977-05-29 12:00:00,290.66016
1977-05-30 12:00:00,290.1919
1977-05-31 12:00:00,289.82324
1977-06-01 12:00:00,290.39355
1977-06-02 12:00:00,289.12988
1977-06-03 12:00:00,290.16846
1977-06-04 12:00:00,289.51514
1977-06-05 12:00:00,288.59058
1977-06-06 12:00:00,289.37402
1977-06-07 12:00:00,290.31104
1977-06-08 12:00:00,292.1521
1977-06-09 12:00:00,290.69995
1977-06-10 12:00:00,290.35693
1977-06-11 12:00:00,290.59717
1977-06-12 12:00:00,290.55005
1977-06-13 12:00:00,289.30493
1977-06-14 12:00:00,291.1123
1977-06-15 12:00:00,293.00903
1977-06-16 12:00:00,292.96582
1977-06-17 12:00:00,294.53687
1977-06-18 12:00:00,293.86182
1977-06-19 12:00:00,293.86157
1977-06-20 12:00:00,293.02295
1977-06-21 12:00:00,292.85767
1977-06-22 12:00:00,290.87744
1977-06-23 12:00:00,291.333
1977-06-24 12:00:00,292.6836
1977-06-25 12:00:00,293.80542
1977-06-26 12:00:00,293.47388
1977-06-27 12:00:00,291.71484
1977-06-28 12:00:00,292.15674
1977-06-29 12:00:00,293.13232
1977-06-30 12:00:00,293.90332
1977-07-01 12:00:00,293.81677
1977-07-02 12:00:00,292.59668
1977-07-03 12:00:00,293.06152
1977-07-04 12:00:00,292.97314
1977-07-05 12:00:00,291.99268
1977-07-06 12:00:00,293.05615
1977-07-07 12:00:00,292.9214
1977-07-08 12:00:00,291.2583
1977-07-09 12:00:00,290.927
1977-07-10 12:00:00,290.33105
1977-07-11 12:00:00,291.14258
1977-07-12 12:00:00,292.1001
1977-07-13 12:00:00,293.05542
1977-07-14 12:00:00,292.2185
1977-07-15 12:00:00,293.2859
1977-07-16 12:00:00,292.25317
1977-07-17 12:00:00,293.83643
1977-07-18 12:00:00,290.00415
1977-07-19 12:00:00,293.10986
1977-07-20 12:00:00,294.73315
1977-07-21 12:00:00,297.4934
1977-07-22 12:00:00,296.23804
1977-07-23 12:00:00,294.08203
1977-07-24 12:00:00,299.34912
1977-07-25 12:00:00,296.66162
1977-07-26 12:00:00,295.32275
1977-07-27 12:00:00,298.844
1977-07-28 12:00:00,298.1819
1977-07-29 12:00:00,296.80078
1977-07-30 12:00:00,294.19287
1977-07-31 12:00:00,294.74536
1977-08-01 12:00:00,293.64722
1977-08-02 12:00:00,292.6411
1977-08-03 12:00:00,291.6272
1977-08-04 12:00:00,292.21484
1977-08-05 12:00:00,292.76074
1977-08-06 12:00:00,295.30664
1977-08-07 12:00:00,293.78564
1977-08-08 12:00:00,292.29785
1977-08-09 12:00:00,294.761
1977-08-10 12:00:00,294.6062
1977-08-11 12:00:00,293.62915
1977-08-12 12:00:00,294.03662
1977-08-13 12:00:00,293.9585
1977-08-14 12:00:00,293.56543
1977-08-15 12:00:00,291.7754
1977-08-16 12:00:00,291.1748
1977-08-17 12:00:00,292.67017
1977-08-18 12:00:00,293.42896
1977-08-19 12:00:00,293.07617
1977-08-20 12:00:00,295.0105
1977-08-21 12:00:00,295.2317
1977-08-22 12:00:00,294.813
1977-08-23 12:00:00,292.73364
1977-08-24 12:00:00,290.80103
1977-08-25 12:00:00,290.78442
1977-08-26 12:00:00,292.30078
1977-08-27 12:00:00,294.2942
1977-08-28 12:00:00,293.19067
1977-08-29 12:00:00,292.67847
1977-08-30 12:00:00,292.96387
1977-08-31 12:00:00,292.9939
1977-09-01 12:00:00,292.32007
1977-09-02 12:00:00,291.99536
1977-09-03 12:00:00,291.35498
1977-09-04 12:00:00,292.66772
1977-09-05 12:00:00,291.75513
1977-09-06 12:00:00,291.43433
1977-09-07 12:00:00,291.3374
1977-09-08 12:00:00,290.66553
1977-09-09 12:00:00,292.511
1977-09-10 12:00:00,291.53784
1977-09-11 12:00:00,290.0464
1977-09-12 12:00:00,290.58203
1977-09-13 12:00:00,289.18628
1977-09-14 12:00:00,288.9978
1977-09-15 12:00:00,290.53442
1977-09-16 12:00:00,291.31787
1977-09-17 12:00:00,290.59692
1977-09-18 12:00:00,290.33838
1977-09-19 12:00:00,290.51578
1977-09-20 12:00:00,289.34033
1977-09-21 12:00:00,288.01288
1977-09-22 12:00:00,290.39014
1977-09-23 12:00:00,290.09497
1977-09-24 12:00:00,289.4756
1977-09-25 12:00:00,290.86426
1977-09-26 12:00:00,288.03857
1977-09-27 12:00:00,289.47192
1977-09-28 12:00:00,289.34277
1977-09-29 12:00:00,288.98267
1977-09-30 12:00:00,288.8415
1977-10-01 12:00:00,292.13916
1977-10-02 12:00:00,287.8296
1977-10-03 12:00:00,287.97086
1977-10-04 12:00:00,290.41943
1977-10-05 12:00:00,287.33942
1977-10-06 12:00:00,289.34552
1977-10-07 12:00:00,289.7671
1977-10-08 12:00:00,288.4043
1977-10-09 12:00:00,287.09998
1977-10-10 12:00:00,286.52625
1977-10-11 12:00:00,286.5125
1977-10-12 12:00:00,286.49292
1977-10-13 12:00:00,286.0581
1977-10-14 12:00:00,286.58054
1977-10-15 12:00:00,288.09128
1977-10-16 12:00:00,288.5879
1977-10-17 12:00:00,285.9803
1977-10-18 12:00:00,286.66028
1977-10-19 12:00:00,286.98508
1977-10-20 12:00:00,286.0598
1977-10-21 12:00:00,286.33487
1977-10-22 12:00:00,286.84393
1977-10-23 12:00:00,286.76303
1977-10-24 12:00:00,283.21716
1977-10-25 12:00:00,283.04437
1977-10-26 12:00:00,285.02533
1977-10-27 12:00:00,283.37964
1977-10-28 12:00:00,281.2415
1977-10-29 12:00:00,280.9301
1977-10-30 12:00:00,283.84552
1977-10-31 12:00:00,285.18317
1977-11-01 12:00:00,285.36526
1977-11-02 12:00:00,285.5304
1977-11-03 12:00:00,283.5068
1977-11-04 12:00:00,281.65482
1977-11-05 12:00:00,282.47076
1977-11-06 12:00:00,280.4973
1977-11-07 12:00:00,279.629
1977-11-08 12:00:00,277.69916
1977-11-09 12:00:00,278.48022
1977-11-10 12:00:00,278.38257
1977-11-11 12:00:00,280.94208
1977-11-12 12:00:00,283.23642
1977-11-13 12:00:00,282.29782
1977-11-14 12:00:00,287.0155
1977-11-15 12:00:00,285.83258
1977-11-16 12:00:00,282.68735
1977-11-17 12:00:00,281.11774
1977-11-18 12:00:00,284.23798
1977-11-19 12:00:00,286.56134
1977-11-20 12:00:00,287.28522
1977-11-21 12:00:00,286.8837
1977-11-22 12:00:00,286.1946
1977-11-23 12:00:00,286.4229
1977-11-24 12:00:00,285.50107
1977-11-25 12:00:00,282.3401
1977-11-26 12:00:00,284.52536
1977-11-27 12:00:00,285.5976
1977-11-28 12:00:00,287.19376
1977-11-29 12:00:00,287.09573
1977-11-30 12:00:00,285.12183
1977-12-01 12:00:00,284.46603
1977-12-02 12:00:00,283.11182
1977-12-03 12:00:00,279.91943
1977-12-04 12:00:00,281.10455
1977-12-05 12:00:00,279.15845
1977-12-06 12:00:00,277.52344
1977-12-07 12:00:00,275.91138
1977-12-08 12:00:00,276.26172
1977-12-09 12:00:00,283.0428
1977-12-10 12:00:00,282.5185
1977-12-11 12:00:00,285.37854
1977-12-12 12:00:00,286.1548
1977-12-13 12:00:00,284.94238
1977-12-14 12:00:00,288.0477
1977-12-15 12:00:00,279.19812
1977-12-16 12:00:00,279.3531
1977-12-17 12:00:00,278.166
1977-12-18 12:00:00,275.90912
1977-12-19 12:00:00,278.37625
1977-12-20 12:00:00,280.7643
1977-12-21 12:00:00,283.59998
1977-12-22 12:00:00,283.60297
1977-12-23 12:00:00,279.51334
1977-12-24 12:00:00,277.12454
1977-12-25 12:00:00,278.3451
1977-12-26 12:00:00,281.86444
1977-12-27 12:00:00,280.56488
1977-12-28 12:00:00,284.8664
1977-12-29 12:00:00,283.07364
1977-12-30 12:00:00,279.62872
1977-12-31 12:00:00,283.28046
1978-01-01 12:00:00,281.85013
1978-01-02 12:00:00,278.55212
1978-01-03 12:00:00,276.437
1978-01-04 12:00:00,276.7171
1978-01-05 12:00:00,279.3228
1978-01-06 12:00:00,280.2829
1978-01-07 12:00:00,282.57123
1978-01-08 12:00:00,287.29828
1978-01-09 12:00:00,285.787
1978-01-10 12:00:00,282.78568
1978-01-11 12:00:00,283.539
1978-01-12 12:00:00,283.96204
1978-01-13 12:00:00,281.83594
1978-01-14 12:00:00,284.24936
1978-01-15 12:00:00,283.67834
1978-01-16 12:00:00,278.8042
1978-01-17 12:00:00,279.54865
1978-01-18 12:00:00,281.4781
1978-01-19 12:00:00,277.73755
1978-01-20 12:00:00,280.43097
1978-01-21 12:00:00,280.72836
1978-01-22 12:00:00,276.60883
1978-01-23 12:00:00,276.12668
1978-01-24 12:00:00,277.23285
1978-01-25 12:00:00,276.72992
1978-01-26 12:00:00,276.6032
1978-01-27 12:00:00,278.08182
1978-01-28 12:00:00,278.16284
1978-01-29 12:00:00,274.3091
1978-01-30 12:00:00,273.77777
1978-01-31 12:00:00,277.2147
1978-02-01 12:00:00,279.47992
1978-02-02 12:00:00,283.67957
1978-02-03 12:00:00,278.42987
1978-02-04 12:00:00,275.80267
1978-02-05 12:00:00,282.433
1978-02-06 12:00:00,283.13055
1978-02-07 12:00:00,282.51123
1978-02-08 12:00:00,287.28198
1978-02-09 12:00:00,286.7212
1978-02-10 12:00:00,283.86285
1978-02-11 12:00:00,284.97864
1978-02-12 12:00:00,284.20782
1978-02-13 12:00:00,280.1727
1978-02-14 12:00:00,280.97144
1978-02-15 12:00:00,285.2298
1978-02-16 12:00:00,283.32275
