time,tas
1986-08-23 12:00:00,292.82513
1986-08-24 12:00:00,294.0743
1986-08-25 12:00:00,293.40787
1986-08-26 12:00:00,293.2119
1986-08-27 12:00:00,292.94177
1986-08-28 12:00:00,293.2269
1986-08-29 12:00:00,293.12985
1986-08-30 12:00:00,294.38373
1986-08-31 12:00:00,290.66586
1986-09-01 12:00:00,289.99942
1986-09-02 12:00:00,290.09808
1986-09-03 12:00:00,291.22412
1986-09-04 12:00:00,293.182
1986-09-05 12:00:00,294.15067
1986-09-06 12:00:00,293.60098
1986-09-07 12:00:00,293.1403
1986-09-08 12:00:00,292.78992
1986-09-09 12:00:00,291.87604
1986-09-10 12:00:00,293.0488
1986-09-11 12:00:00,293.50327
1986-09-12 12:00:00,290.83963
1986-09-13 12:00:00,289.96954
1986-09-14 12:00:00,290.8859
1986-09-15 12:00:00,292.23077
1986-09-16 12:00:00,293.17508
1986-09-17 12:00:00,293.81665
1986-09-18 12:00:00,297.39777
1986-09-19 12:00:00,299.02167
1986-09-20 12:00:00,294.78168
1986-09-21 12:00:00,294.9406
1986-09-22 12:00:00,298.36145
1986-09-23 12:00:00,296.44067
1986-09-24 12:00:00,295.91525
1986-09-25 12:00:00,299.01434
1986-09-26 12:00:00,295.1969
1986-09-27 12:00:00,294.5215
1986-09-28 12:00:00,292.8937
1986-09-29 12:00:00,292.0904
1986-09-30 12:00:00,291.23615
1986-10-01 12:00:00,292.4472
1986-10-02 12:00:00,291.77942
1986-10-03 12:00:00,287.3885
1986-10-04 12:00:00,287.42102
1986-10-05 12:00:00,286.5794
1986-10-06 12:00:00,290.03317
1986-10-07 12:00:00,292.76825
1986-10-08 12:00:00,292.96375
1986-10-09 12:00:00,292.3225
1986-10-10 12:00:00,292.50058
1986-10-11 12:00:00,292.50955
1986-10-12 12:00:00,292.05508
1986-10-13 12:00:00,291.71854
1986-10-14 12:00:00,292.1605
1986-10-15 12:00:00,290.5599
1986-10-16 12:00:00,289.06592
1986-10-17 12:00:00,291.81375
1986-10-18 12:00:00,289.8509
1986-10-19 12:00:00,288.6555
1986-10-20 12:00:00,288.15814
1986-10-21 12:00:00,287.53574
1986-10-22 12:00:00,289.80084
1986-10-23 12:00:00,288.8266
1986-10-24 12:00:00,288.28128
1986-10-25 12:00:00,288.8377
1986-10-26 12:00:00,288.954
1986-10-27 12:00:00,287.65598
1986-10-28 12:00:00,288.95773
1986-10-29 12:00:00,287.8226
1986-10-30 12:00:00,288.68463
1986-10-31 12:00:00,290.21033
1986-11-01 12:00:00,290.01636
1986-11-02 12:00:00,284.94775
1986-11-03 12:00:00,285.68958
1986-11-04 12:00:00,285.5371
1986-11-05 12:00:00,284.68146
1986-11-06 12:00:00,285.53714
1986-11-07 12:00:00,284.97784
1986-11-08 12:00:00,283.19095
1986-11-09 12:00:00,285.84174
1986-11-10 12:00:00,287.7869
1986-11-11 12:00:00,288.82104
1986-11-12 12:00:00,287.9458
1986-11-13 12:00:00,287.86926
1986-11-14 12:00:00,285.2842
1986-11-15 12:00:00,284.8882
1986-11-16 12:00:00,285.43954
1986-11-17 12:00:00,286.71375
1986-11-18 12:00:00,286.95795
1986-11-19 12:00:00,288.95868
1986-11-20 12:00:00,288.55508
1986-11-21 12:00:00,289.59106
1986-11-22 12:00:00,287.0112
1986-11-23 12:00:00,285.40097
1986-11-24 12:00:00,282.88538
1986-11-25 12:00:00,281.93475
1986-11-26 12:00:00,281.42426
1986-11-27 12:00:00,279.906
1986-11-28 12:00:00,283.907
1986-11-29 12:00:00,281.30756
1986-11-30 12:00:00,279.58374
1986-12-01 12:00:00,277.82074
1986-12-02 12:00:00,279.44012
1986-12-03 12:00:00,281.57767
1986-12-04 12:00:00,284.94196
1986-12-05 12:00:00,284.0744
1986-12-06 12:00:00,286.1709
1986-12-07 12:00:00,287.61386
1986-12-08 12:00:00,287.31702
1986-12-09 12:00:00,280.91055
1986-12-10 12:00:00,276.85178
1986-12-11 12:00:00,278.91302
1986-12-12 12:00:00,278.05283
1986-12-13 12:00:00,278.4359
1986-12-14 12:00:00,280.65668
1986-12-15 12:00:00,282.70178
1986-12-16 12:00:00,279.9058
1986-12-17 12:00:00,281.06198
1986-12-18 12:00:00,279.92654
1986-12-19 12:00:00,281.09058
1986-12-20 12:00:00,279.22833
1986-12-21 12:00:00,280.0925
1986-12-22 12:00:00,278.07773
1986-12-23 12:00:00,278.51273
1986-12-24 12:00:00,278.68362
1986-12-25 12:00:00,281.78467
1986-12-26 12:00:00,280.28564
1986-12-27 12:00:00,281.64038
1986-12-28 12:00:00,282.45483
1986-12-29 12:00:00,280.74823
1986-12-30 12:00:00,280.83597
1986-12-31 12:00:00,280.0319
1987-01-01 12:00:00,279.58798
1987-01-02 12:00:00,280.7298
1987-01-03 12:00:00,280.9984
1987-01-04 12:00:00,279.6256
1987-01-05 12:00:00,279.36786
1987-01-06 12:00:00,277.80582
1987-01-07 12:00:00,278.2668
1987-01-08 12:00:00,282.09564
1987-01-09 12:00:00,283.10364
1987-01-10 12:00:00,285.43594
1987-01-11 12:00:00,282.79764
1987-01-12 12:00:00,281.97607
1987-01-13 12:00:00,281.75845
1987-01-14 12:00:00,281.313
1987-01-15 12:00:00,281.74698
1987-01-16 12:00:00,283.57535
1987-01-17 12:00:00,285.26422
1987-01-18 12:00:00,282.08127
1987-01-19 12:00:00,277.1858
1987-01-20 12:00:00,275.55444
1987-01-21 12:00:00,278.23407
1987-01-22 12:00:00,282.83975
1987-01-23 12:00:00,280.34473
1987-01-24 12:00:00,278.80286
1987-01-25 12:00:00,274.18365
1987-01-26 12:00:00,274.00653
1987-01-27 12:00:00,272.23795
1987-01-28 12:00:00,273.54346
1987-01-29 12:00:00,276.52972
1987-01-30 12:00:00,276.6149
1987-01-31 12:00:00,276.31573
1987-02-01 12:00:00,276.19037
1987-02-02 12:00:00,277.36868
1987-02-03 12:00:00,283.17935
1987-02-04 12:00:00,282.44034
1987-02-05 12:00:00,281.69666
1987-02-06 12:00:00,281.79016
1987-02-07 12:00:00,278.63742
1987-02-08 12:00:00,277.42084
1987-02-09 12:00:00,276.12885
1987-02-10 12:00:00,278.3931
1987-02-11 12:00:00,281.38727
1987-02-12 12:00:00,279.33868
1987-02-13 12:00:00,276.82062
1987-02-14 12:00:00,277.28592
1987-02-15 12:00:00,275.38174
1987-02-16 12:00:00,275.05273
1987-02-17 12:00:00,275.10638
1987-02-18 12:00:00,273.95728
1987-02-19 12:00:00,274.91376
1987-02-20 12:00:00,276.39264
1987-02-21 12:00:00,277.57883
1987-02-22 12:00:00,278.08487
1987-02-23 12:00:00,277.27344
1987-02-24 12:00:00,278.17984
1987-02-25 12:00:00,279.21732
1987-02-26 12:00:00,282.45728
1987-02-27 12:00:00,283.9842
1987-02-28 12:00:00,283.3941
1987-03-01 12:00:00,279.80368
1987-03-02 12:00:00,280.42264
1987-03-03 12:00:00,280.16858
1987-03-04 12:00:00,277.77127
1987-03-05 12:00:00,273.75153
1987-03-06 12:00:00,275.6648
1987-03-07 12:00:00,280.74136
1987-03-08 12:00:00,283.41916
1987-03-09 12:00:00,284.16165
1987-03-10 12:00:00,284.76797
1987-03-11 12:00:00,284.52863
1987-03-12 12:00:00,284.39453
1987-03-13 12:00:00,284.9123
1987-03-14 12:00:00,284.00635
1987-03-15 12:00:00,284.8487
1987-03-16 12:00:00,282.87427
1987-03-17 12:00:00,281.5058
1987-03-18 12:00:00,281.36368
1987-03-19 12:00:00,281.6183
1987-03-20 12:00:00,281.4956
1987-03-21 12:00:00,280.21503
1987-03-22 12:00:00,279.75314
1987-03-23 12:00:00,281.4098
1987-03-24 12:00:00,280.6072
1987-03-25 12:00:00,280.93243
1987-03-26 12:00:00,282.5863
1987-03-27 12:00:00,283.8332
1987-03-28 12:00:00,284.2231
1987-03-29 12:00:00,284.80438
1987-03-30 12:00:00,284.0776
1987-03-31 12:00:00,283.8139
1987-04-01 12:00:00,280.96194
1987-04-02 12:00:00,282.36395
1987-04-03 12:00:00,283.39145
1987-04-04 12:00:00,283.97488
1987-04-05 12:00:00,284.0179
1987-04-06 12:00:00,283.85406
1987-04-07 12:00:00,282.79297
1987-04-08 12:00:00,282.4751
1987-04-09 12:00:00,281.77878
1987-04-10 12:00:00,283.5334
1987-04-11 12:00:00,285.2513
1987-04-12 12:00:00,286.70932
1987-04-13 12:00:00,285.6943
1987-04-14 12:00:00,287.42484
1987-04-15 12:00:00,284.42462
1987-04-16 12:00:00,284.2222
1987-04-17 12:00:00,283.25055
1987-04-18 12:00:00,283.95248
1987-04-19 12:00:00,283.01282
1987-04-20 12:00:00,283.87036
1987-04-21 12:00:00,284.70303
1987-04-22 12:00:00,285.28992
1987-04-23 12:00:00,284.421
1987-04-24 12:00:00,286.2098
1987-04-25 12:00:00,286.0955
1987-04-26 12:00:00,286.20538
1987-04-27 12:00:00,286.94086
1987-04-28 12:00:00,286.89957
1987-04-29 12:00:00,287.74783
1987-04-30 12:00:00,289.71918
1987-05-01 12:00:00,288.37283
1987-05-02 12:00:00,287.63214
1987-05-03 12:00:00,288.65152
1987-05-04 12:00:00,287.69186
1987-05-05 12:00:00,287.07422
1987-05-06 12:00:00,288.8124
1987-05-07 12:00:00,291.00848
1987-05-08 12:00:00,292.5603
1987-05-09 12:00:00,293.50296
1987-05-10 12:00:00,292.44067
1987-05-11 12:00:00,291.9253
1987-05-12 12:00:00,292.16687
1987-05-13 12:00:00,288.49817
1987-05-14 12:00:00,289.5976
1987-05-15 12:00:00,289.23132
1987-05-16 12:00:00,287.18832
1987-05-17 12:00:00,287.85233
1987-05-18 12:00:00,289.73593
1987-05-19 12:00:00,291.36926
1987-05-20 12:00:00,291.01547
1987-05-21 12:00:00,290.0835
1987-05-22 12:00:00,289.8139
1987-05-23 12:00:00,289.33405
1987-05-24 12:00:00,289.9292
1987-05-25 12:00:00,289.3361
1987-05-26 12:00:00,289.91074
1987-05-27 12:00:00,288.86963
1987-05-28 12:00:00,289.86664
1987-05-29 12:00:00,289.56342
1987-05-30 12:00:00,289.16608
1987-05-31 12:00:00,288.8624
1987-06-01 12:00:00,290.75815
1987-06-02 12:00:00,290.74426
1987-06-03 12:00:00,292.59528
1987-06-04 12:00:00,291.1964
1987-06-05 12:00:00,291.2249
1987-06-06 12:00:00,290.1367
1987-06-07 12:00:00,289.41995
1987-06-08 12:00:00,291.5283
1987-06-09 12:00:00,290.93488
1987-06-10 12:00:00,290.07895
1987-06-11 12:00:00,290.478
1987-06-12 12:00:00,290.86057
1987-06-13 12:00:00,292.02182
1987-06-14 12:00:00,292.62622
1987-06-15 12:00:00,290.58798
1987-06-16 12:00:00,288.8103
1987-06-17 12:00:00,287.38095
1987-06-18 12:00:00,289.31082
1987-06-19 12:00:00,290.89215
1987-06-20 12:00:00,292.59564
1987-06-21 12:00:00,291.43036
1987-06-22 12:00:00,289.83865
1987-06-23 12:00:00,291.7553
1987-06-24 12:00:00,293.4583
1987-06-25 12:00:00,294.28802
1987-06-26 12:00:00,291.80728
1987-06-27 12:00:00,292.64725
1987-06-28 12:00:00,293.64673
1987-06-29 12:00:00,293.8776
1987-06-30 12:00:00,294.67148
1987-07-01 12:00:00,294.54422
1987-07-02 12:00:00,294.3194
1987-07-03 12:00:00,292.61304
1987-07-04 12:00:00,291.55438
1987-07-05 12:00:00,293.92252
1987-07-06 12:00:00,294.7437
1987-07-07 12:00:00,295.73083
1987-07-08 12:00:00,295.46375
1987-07-09 12:00:00,293.77942
1987-07-10 12:00:00,294.70078
1987-07-11 12:00:00,296.7081
1987-07-12 12:00:00,296.193
1987-07-13 12:00:00,296.35052
1987-07-14 12:00:00,296.26422
1987-07-15 12:00:00,293.96164
1987-07-16 12:00:00,294.2465
1987-07-17 12:00:00,294.86908
1987-07-18 12:00:00,294.88403
1987-07-19 12:00:00,295.852
1987-07-20 12:00:00,298.07947
1987-07-21 12:00:00,297.65167
1987-07-22 12:00:00,295.26672
1987-07-23 12:00:00,296.4977
1987-07-24 12:00:00,297.96762
1987-07-25 12:00:00,296.9264
1987-07-26 12:00:00,297.1548
1987-07-27 12:00:00,296.30954
1987-07-28 12:00:00,296.55084
1987-07-29 12:00:00,297.49323
1987-07-30 12:00:00,297.73868
1987-07-31 12:00:00,296.89148
1987-08-01 12:00:00,296.5578
1987-08-02 12:00:00,296.21066
1987-08-03 12:00:00,295.40247
1987-08-04 12:00:00,295.5674
1987-08-05 12:00:00,296.67575
1987-08-06 12:00:00,296.56226
1987-08-07 12:00:00,296.8181
1987-08-08 12:00:00,295.0192
1987-08-09 12:00:00,294.03296
1987-08-10 12:00:00,295.5321
1987-08-11 12:00:00,296.86478
1987-08-12 12:00:00,296.37027
1987-08-13 12:00:00,296.95908
1987-08-14 12:00:00,296.6774
1987-08-15 12:00:00,295.7529
1987-08-16 12:00:00,295.58215
1987-08-17 12:00:00,295.80563
1987-08-18 12:00:00,296.80704
1987-08-19 12:00:00,297.08267
1987-08-20 12:00:00,296.74258
1987-08-21 12:00:00,300.8814
1987-08-22 12:00:00,301.54208
1987-08-23 12:00:00,300.11905
1987-08-24 12:00:00,299.15753
1987-08-25 12:00:00,297.82382
1987-08-26 12:00:00,296.5318
1987-08-27 12:00:00,297.7109
1987-08-28 12:00:00,298.13037
1987-08-29 12:00:00,296.7083
1987-08-30 12:00:00,292.532
1987-08-31 12:00:00,293.09665
1987-09-01 12:00:00,293.21832
1987-09-02 12:00:00,292.463
1987-09-03 12:00:00,294.30487
1987-09-04 12:00:00,295.55527
1987-09-05 12:00:00,295.08762
1987-09-06 12:00:00,296.87866
1987-09-07 12:00:00,296.4322
1987-09-08 12:00:00,295.5936
1987-09-09 12:00:00,294.88605
1987-09-10 12:00:00,294.33795
1987-09-11 12:00:00,291.61322
1987-09-12 12:00:00,288.68863
1987-09-13 12:00:00,290.3448
1987-09-14 12:00:00,289.622
1987-09-15 12:00:00,289.5214
1987-09-16 12:00:00,290.754
1987-09-17 12:00:00,292.50873
1987-09-18 12:00:00,292.6746
1987-09-19 12:00:00,293.50525
1987-09-20 12:00:00,292.60812
1987-09-21 12:00:00,291.4364
1987-09-22 12:00:00,292.7408
1987-09-23 12:00:00,289.48032
1987-09-24 12:00:00,290.19687
1987-09-25 12:00:00,290.54285
1987-09-26 12:00:00,291.43997
1987-09-27 12:00:00,291.8528
1987-09-28 12:00:00,292.84412
1987-09-29 12:00:00,293.38654
1987-09-30 12:00:00,294.60803
1987-10-01 12:00:00,294.08243
1987-10-02 12:00:00,290.75214
1987-10-03 12:00:00,289.71454
1987-10-04 12:00:00,289.9811
1987-10-05 12:00:00,290.58945
1987-10-06 12:00:00,288.6121
1987-10-07 12:00:00,287.04428
1987-10-08 12:00:00,287.4917
1987-10-09 12:00:00,289.29526
1987-10-10 12:00:00,290.14618
1987-10-11 12:00:00,291.25717
1987-10-12 12:00:00,290.9525
1987-10-13 12:00:00,289.99478
1987-10-14 12:00:00,288.51303
1987-10-15 12:00:00,288.26865
1987-10-16 12:00:00,289.39047
1987-10-17 12:00:00,288.97067
1987-10-18 12:00:00,289.71567
1987-10-19 12:00:00,290.26587
1987-10-20 12:00:00,288.4599
1987-10-21 12:00:00,283.31644
1987-10-22 12:00:00,282.27893
1987-10-23 12:00:00,284.53238
1987-10-24 12:00:00,285.1232
1987-10-25 12:00:00,286.26062
1987-10-26 12:00:00,286.8155
1987-10-27 12:00:00,288.62695
1987-10-28 12:00:00,290.86023
1987-10-29 12:00:00,287.9876
1987-10-30 12:00:00,286.36752
1987-10-31 12:00:00,284.64264
1987-11-01 12:00:00,287.2312
1987-11-02 12:00:00,288.21484
1987-11-03 12:00:00,288.99304
1987-11-04 12:00:00,288.89105
1987-11-05 12:00:00,288.16956
1987-11-06 12:00:00,288.0573
1987-11-07 12:00:00,283.1308
1987-11-08 12:00:00,281.07498
1987-11-09 12:00:00,283.43777
1987-11-10 12:00:00,284.4613
1987-11-11 12:00:00,286.49252
1987-11-12 12:00:00,284.61887
1987-11-13 12:00:00,281.9143
1987-11-14 12:00:00,281.09256
1987-11-15 12:00:00,279.53244
1987-11-16 12:00:00,281.9769
1987-11-17 12:00:00,279.56326
1987-11-18 12:00:00,278.49167
1987-11-19 12:00:00,281.45074
1987-11-20 12:00:00,284.61115
1987-11-21 12:00:00,284.1708
1987-11-22 12:00:00,286.6792
1987-11-23 12:00:00,286.96582
1987-11-24 12:00:00,286.10687
1987-11-25 12:00:00,284.6691
1987-11-26 12:00:00,283.79318
1987-11-27 12:00:00,283.91443
1987-11-28 12:00:00,283.9481
1987-11-29 12:00:00,283.4295
1987-11-30 12:00:00,285.56174
1987-12-01 12:00:00,283.9096
1987-12-02 12:00:00,284.13687
1987-12-03 12:00:00,285.59433
1987-12-04 12:00:00,288.30185
1987-12-05 12:00:00,288.54678
1987-12-06 12:00:00,286.82843
1987-12-07 12:00:00,284.46692
1987-12-08 12:00:00,285.74664
1987-12-09 12:00:00,286.7081
1987-12-10 12:00:00,286.9045
1987-12-11 12:00:00,285.30383
1987-12-12 12:00:00,286.3958
1987-12-13 12:00:00,284.6457
1987-12-14 12:00:00,284.97775
1987-12-15 12:00:00,285.41772
1987-12-16 12:00:00,279.25714
1987-12-17 12:00:00,278.31342
1987-12-18 12:00:00,282.1242
1987-12-19 12:00:00,280.904
1987-12-20 12:00:00,280.99887
1987-12-21 12:00:00,280.75192
1987-12-22 12:00:00,279.1894
1987-12-23 12:00:00,277.7027
1987-12-24 12:00:00,274.14645
1987-12-25 12:00:00,277.58948
1987-12-26 12:00:00,278.3003
1987-12-27 12:00:00,278.9643
1987-12-28 12:00:00,279.82553
1987-12-29 12:00:00,282.47748
1987-12-30 12:00:00,285.67026
1987-12-31 12:00:00,285.61038
1988-01-01 12:00:00,284.47134
1988-01-02 12:00:00,283.16125
1988-01-03 12:00:00,282.00388
1988-01-04 12:00:00,281.77512
1988-01-05 12:00:00,280.79117
1988-01-06 12:00:00,280.98837
1988-01-07 12:00:00,281.86234
1988-01-08 12:00:00,282.81223
1988-01-09 12:00:00,284.6183
1988-01-10 12:00:00,279.52023
1988-01-11 12:00:00,276.94492
1988-01-12 12:00:00,276.06073
1988-01-13 12:00:00,277.80493
1988-01-14 12:00:00,279.3613
1988-01-15 12:00:00,279.44733
1988-01-16 12:00:00,281.03033
1988-01-17 12:00:00,281.64
1988-01-18 12:00:00,282.12744
1988-01-19 12:00:00,283.26718
1988-01-20 12:00:00,283.76733
1988-01-21 12:00:00,285.2362
1988-01-22 12:00:00,284.3178
1988-01-23 12:00:00,282.6747
1988-01-24 12:00:00,280.10382
1988-01-25 12:00:00,279.96805
1988-01-26 12:00:00,282.76807
1988-01-27 12:00:00,282.42828
1988-01-28 12:00:00,281.321
1988-01-29 12:00:00,284.145
1988-01-30 12:00:00,283.70633
1988-01-31 12:00:00,285.7844
1988-02-01 12:00:00,285.72244
1988-02-02 12:00:00,286.85886
1988-02-03 12:00:00,284.4366
1988-02-04 12:00:00,282.69012
1988-02-05 12:00:00,283.3603
1988-02-06 12:00:00,284.85
1988-02-07 12:00:00,285.0802
1988-02-08 12:00:00,285.63773
1988-02-09 12:00:00,285.086
1988-02-10 12:00:00,284.5416
1988-02-11 12:00:00,284.10498
1988-02-12 12:00:00,284.1129
1988-02-13 12:00:00,284.70288
1988-02-14 12:00:00,284.82608
1988-02-15 12:00:00,284.9899
1988-02-16 12:00:00,285.2678
1988-02-17 12:00:00,285.18918
