time,tas
1986-06-09 12:00:00,294.62115
1986-06-10 12:00:00,295.60446
1986-06-11 12:00:00,292.65442
1986-06-12 12:00:00,294.75137
1986-06-13 12:00:00,294.56836
1986-06-14 12:00:00,295.6345
1986-06-15 12:00:00,295.8729
1986-06-16 12:00:00,298.4029
1986-06-17 12:00:00,297.76486
1986-06-18 12:00:00,296.34457
1986-06-19 12:00:00,294.9993
1986-06-20 12:00:00,295.86066
1986-06-21 12:00:00,297.19232
1986-06-22 12:00:00,297.84586
1986-06-23 12:00:00,296.54202
1986-06-24 12:00:00,298.63745
1986-06-25 12:00:00,298.93613
1986-06-26 12:00:00,299.66638
1986-06-27 12:00:00,300.96997
1986-06-28 12:00:00,298.83453
1986-06-29 12:00:00,298.08875
1986-06-30 12:00:00,298.0612
1986-07-01 12:00:00,297.4797
1986-07-02 12:00:00,297.6295
1986-07-03 12:00:00,297.85077
1986-07-04 12:00:00,297.6855
1986-07-05 12:00:00,295.08755
1986-07-06 12:00:00,294.92365
1986-07-07 12:00:00,295.1334
1986-07-08 12:00:00,297.19022
1986-07-09 12:00:00,299.01407
1986-07-10 12:00:00,297.24994
1986-07-11 12:00:00,298.2526
1986-07-12 12:00:00,299.07718
1986-07-13 12:00:00,300.77063
1986-07-14 12:00:00,299.28314
1986-07-15 12:00:00,300.09027
1986-07-16 12:00:00,301.56412
1986-07-17 12:00:00,302.40067
1986-07-18 12:00:00,301.34982
1986-07-19 12:00:00,296.78458
1986-07-20 12:00:00,297.8445
1986-07-21 12:00:00,301.40814
1986-07-22 12:00:00,294.97815
1986-07-23 12:00:00,293.85864
1986-07-24 12:00:00,296.22916
1986-07-25 12:00:00,299.4961
1986-07-26 12:00:00,294.84332
1986-07-27 12:00:00,291.37775
1986-07-28 12:00:00,291.05307
1986-07-29 12:00:00,295.2059
1986-07-30 12:00:00,297.92694
1986-07-31 12:00:00,299.65292
1986-08-01 12:00:00,298.65857
1986-08-02 12:00:00,298.14883
1986-08-03 12:00:00,300.21524
1986-08-04 12:00:00,299.43964
1986-08-05 12:00:00,301.58243
1986-08-06 12:00:00,297.94962
1986-08-07 12:00:00,297.54172
1986-08-08 12:00:00,299.71832
1986-08-09 12:00:00,300.78403
1986-08-10 12:00:00,300.3731
1986-08-11 12:00:00,303.03235
1986-08-12 12:00:00,302.82516
1986-08-13 12:00:00,298.86096
1986-08-14 12:00:00,294.51077
1986-08-15 12:00:00,292.65063
1986-08-16 12:00:00,295.23593
1986-08-17 12:00:00,298.6309
1986-08-18 12:00:00,300.198
1986-08-19 12:00:00,296.13434
1986-08-20 12:00:00,291.27173
1986-08-21 12:00:00,292.39923
1986-08-22 12:00:00,298.12448
1986-08-23 12:00:00,298.75214
1986-08-24 12:00:00,300.21844
1986-08-25 12:00:00,297.8517
1986-08-26 12:00:00,295.11597
1986-08-27 12:00:00,293.37408
1986-08-28 12:00:00,295.80182
1986-08-29 12:00:00,293.77286
1986-08-30 12:00:00,295.2706
1986-08-31 12:00:00,295.94263
1986-09-01 12:00:00,298.27075
1986-09-02 12:00:00,298.748
1986-09-03 12:00:00,297.53986
1986-09-04 12:00:00,295.6517
1986-09-05 12:00:00,294.71902
1986-09-06 12:00:00,289.682
1986-09-07 12:00:00,291.01834
1986-09-08 12:00:00,295.4407
1986-09-09 12:00:00,297.07785
1986-09-10 12:00:00,293.52167
1986-09-11 12:00:00,297.38397
1986-09-12 12:00:00,297.3578
1986-09-13 12:00:00,298.3363
1986-09-14 12:00:00,298.13098
1986-09-15 12:00:00,298.41522
1986-09-16 12:00:00,296.65704
1986-09-17 12:00:00,295.68472
1986-09-18 12:00:00,293.94803
1986-09-19 12:00:00,291.03516
1986-09-20 12:00:00,289.32996
1986-09-21 12:00:00,290.61966
1986-09-22 12:00:00,291.7095
1986-09-23 12:00:00,292.38492
1986-09-24 12:00:00,290.11066
1986-09-25 12:00:00,288.3028
1986-09-26 12:00:00,288.42517
1986-09-27 12:00:00,289.88086
1986-09-28 12:00:00,291.65393
1986-09-29 12:00:00,292.2855
1986-09-30 12:00:00,292.16812
1986-10-01 12:00:00,292.15466
1986-10-02 12:00:00,291.9295
1986-10-03 12:00:00,293.08694
1986-10-04 12:00:00,294.00064
1986-10-05 12:00:00,293.4786
1986-10-06 12:00:00,293.42697
1986-10-07 12:00:00,293.9992
1986-10-08 12:00:00,292.98218
1986-10-09 12:00:00,291.8326
1986-10-10 12:00:00,291.39304
1986-10-11 12:00:00,290.5323
1986-10-12 12:00:00,289.68103
1986-10-13 12:00:00,289.0549
1986-10-14 12:00:00,289.1855
1986-10-15 12:00:00,290.04303
1986-10-16 12:00:00,290.85968
1986-10-17 12:00:00,290.7764
1986-10-18 12:00:00,290.10522
1986-10-19 12:00:00,288.52982
1986-10-20 12:00:00,289.10406
1986-10-21 12:00:00,287.52646
1986-10-22 12:00:00,287.4354
1986-10-23 12:00:00,289.00494
1986-10-24 12:00:00,289.3819
1986-10-25 12:00:00,289.3025
1986-10-26 12:00:00,289.20523
1986-10-27 12:00:00,289.29715
1986-10-28 12:00:00,285.46512
1986-10-29 12:00:00,282.52496
1986-10-30 12:00:00,282.23132
1986-10-31 12:00:00,281.7988
1986-11-01 12:00:00,283.72852
1986-11-02 12:00:00,283.857
1986-11-03 12:00:00,284.92178
1986-11-04 12:00:00,285.8562
1986-11-05 12:00:00,286.98572
1986-11-06 12:00:00,285.29276
1986-11-07 12:00:00,284.0522
1986-11-08 12:00:00,283.05582
1986-11-09 12:00:00,283.6909
1986-11-10 12:00:00,287.0434
1986-11-11 12:00:00,287.47705
1986-11-12 12:00:00,286.03918
1986-11-13 12:00:00,282.135
1986-11-14 12:00:00,282.763
1986-11-15 12:00:00,284.30087
1986-11-16 12:00:00,285.5321
1986-11-17 12:00:00,283.70264
1986-11-18 12:00:00,281.4308
1986-11-19 12:00:00,279.5273
1986-11-20 12:00:00,281.889
1986-11-21 12:00:00,284.7433
1986-11-22 12:00:00,283.736
1986-11-23 12:00:00,283.43958
1986-11-24 12:00:00,282.9364
1986-11-25 12:00:00,284.64334
1986-11-26 12:00:00,285.63455
1986-11-27 12:00:00,283.4836
1986-11-28 12:00:00,281.2352
1986-11-29 12:00:00,280.85342
1986-11-30 12:00:00,284.34552
1986-12-01 12:00:00,284.9334
1986-12-02 12:00:00,282.40427
1986-12-03 12:00:00,280.2666
1986-12-04 12:00:00,281.9127
1986-12-05 12:00:00,283.08124
1986-12-06 12:00:00,281.30032
1986-12-07 12:00:00,281.7301
1986-12-08 12:00:00,283.5398
1986-12-09 12:00:00,281.949
1986-12-10 12:00:00,281.63394
1986-12-11 12:00:00,281.8367
1986-12-12 12:00:00,282.3365
1986-12-13 12:00:00,279.1515
1986-12-14 12:00:00,280.38187
1986-12-15 12:00:00,280.27652
1986-12-16 12:00:00,279.15485
1986-12-17 12:00:00,280.41684
1986-12-18 12:00:00,283.71286
1986-12-19 12:00:00,282.22333
1986-12-20 12:00:00,281.29694
1986-12-21 12:00:00,283.21176
1986-12-22 12:00:00,284.0983
1986-12-23 12:00:00,286.521
1986-12-24 12:00:00,283.9851
1986-12-25 12:00:00,285.22647
1986-12-26 12:00:00,285.3814
1986-12-27 12:00:00,283.63617
1986-12-28 12:00:00,282.19485
1986-12-29 12:00:00,281.00577
1986-12-30 12:00:00,283.7863
1986-12-31 12:00:00,287.0839
1987-01-01 12:00:00,285.41028
1987-01-02 12:00:00,284.3857
1987-01-03 12:00:00,280.73798
1987-01-04 12:00:00,279.31326
1987-01-05 12:00:00,280.10458
1987-01-06 12:00:00,279.1652
1987-01-07 12:00:00,276.64984
1987-01-08 12:00:00,274.68643
1987-01-09 12:00:00,273.5908
1987-01-10 12:00:00,274.0564
1987-01-11 12:00:00,274.59018
1987-01-12 12:00:00,277.4342
1987-01-13 12:00:00,277.4493
1987-01-14 12:00:00,276.09564
1987-01-15 12:00:00,275.92044
1987-01-16 12:00:00,275.18582
1987-01-17 12:00:00,278.24094
1987-01-18 12:00:00,278.4914
1987-01-19 12:00:00,277.89578
1987-01-20 12:00:00,277.64798
1987-01-21 12:00:00,273.45508
1987-01-22 12:00:00,277.42123
1987-01-23 12:00:00,281.85538
1987-01-24 12:00:00,283.2986
1987-01-25 12:00:00,284.3822
1987-01-26 12:00:00,287.2405
1987-01-27 12:00:00,287.78003
1987-01-28 12:00:00,286.42264
1987-01-29 12:00:00,283.7353
1987-01-30 12:00:00,281.3346
1987-01-31 12:00:00,284.8763
1987-02-01 12:00:00,284.52747
1987-02-02 12:00:00,282.1219
1987-02-03 12:00:00,284.31314
1987-02-04 12:00:00,281.4539
1987-02-05 12:00:00,281.08456
1987-02-06 12:00:00,283.39798
1987-02-07 12:00:00,286.43524
1987-02-08 12:00:00,283.14
1987-02-09 12:00:00,281.77557
1987-02-10 12:00:00,283.92188
1987-02-11 12:00:00,286.61957
1987-02-12 12:00:00,284.82144
1987-02-13 12:00:00,283.59842
1987-02-14 12:00:00,283.79724
1987-02-15 12:00:00,283.8619
1987-02-16 12:00:00,281.7398
1987-02-17 12:00:00,280.6455
1987-02-18 12:00:00,280.3379
1987-02-19 12:00:00,280.6605
1987-02-20 12:00:00,282.8008
1987-02-21 12:00:00,283.62265
1987-02-22 12:00:00,282.6032
1987-02-23 12:00:00,282.8824
1987-02-24 12:00:00,282.30414
1987-02-25 12:00:00,284.13513
1987-02-26 12:00:00,283.38223
1987-02-27 12:00:00,280.738
1987-02-28 12:00:00,282.4687
1987-03-01 12:00:00,283.99582
1987-03-02 12:00:00,286.72357
1987-03-03 12:00:00,284.24133
1987-03-04 12:00:00,284.13953
1987-03-05 12:00:00,283.13678
1987-03-06 12:00:00,284.9144
1987-03-07 12:00:00,285.39178
1987-03-08 12:00:00,285.51547
1987-03-09 12:00:00,287.39758
1987-03-10 12:00:00,287.90305
1987-03-11 12:00:00,283.8407
1987-03-12 12:00:00,283.61566
1987-03-13 12:00:00,283.26077
1987-03-14 12:00:00,284.2123
1987-03-15 12:00:00,284.7461
1987-03-16 12:00:00,286.92096
1987-03-17 12:00:00,286.62482
1987-03-18 12:00:00,285.81134
1987-03-19 12:00:00,286.93436
1987-03-20 12:00:00,282.89175
1987-03-21 12:00:00,282.0751
1987-03-22 12:00:00,283.64285
1987-03-23 12:00:00,281.86078
1987-03-24 12:00:00,280.35858
1987-03-25 12:00:00,280.1585
1987-03-26 12:00:00,283.99286
1987-03-27 12:00:00,285.47968
1987-03-28 12:00:00,284.5191
1987-03-29 12:00:00,284.2444
1987-03-30 12:00:00,283.90295
1987-03-31 12:00:00,283.1616
1987-04-01 12:00:00,285.69843
1987-04-02 12:00:00,286.5388
1987-04-03 12:00:00,288.30673
1987-04-04 12:00:00,287.23895
1987-04-05 12:00:00,285.81766
1987-04-06 12:00:00,286.02853
1987-04-07 12:00:00,287.30664
1987-04-08 12:00:00,286.81287
1987-04-09 12:00:00,289.1926
1987-04-10 12:00:00,291.59528
1987-04-11 12:00:00,289.81653
1987-04-12 12:00:00,292.17456
1987-04-13 12:00:00,291.62302
1987-04-14 12:00:00,290.4333
1987-04-15 12:00:00,290.2052
1987-04-16 12:00:00,288.2122
1987-04-17 12:00:00,285.16925
1987-04-18 12:00:00,287.84927
1987-04-19 12:00:00,286.2421
1987-04-20 12:00:00,288.95676
1987-04-21 12:00:00,292.2896
1987-04-22 12:00:00,287.6552
1987-04-23 12:00:00,288.34598
1987-04-24 12:00:00,289.445
1987-04-25 12:00:00,289.37735
1987-04-26 12:00:00,286.66165
1987-04-27 12:00:00,286.31464
1987-04-28 12:00:00,284.1014
1987-04-29 12:00:00,282.82327
1987-04-30 12:00:00,285.59674
1987-05-01 12:00:00,284.8669
1987-05-02 12:00:00,286.65875
1987-05-03 12:00:00,285.39154
1987-05-04 12:00:00,287.9124
1987-05-05 12:00:00,288.7215
1987-05-06 12:00:00,290.84476
1987-05-07 12:00:00,291.82333
1987-05-08 12:00:00,290.5385
1987-05-09 12:00:00,289.64682
1987-05-10 12:00:00,290.07272
1987-05-11 12:00:00,287.34967
1987-05-12 12:00:00,286.39142
1987-05-13 12:00:00,287.56107
1987-05-14 12:00:00,286.9323
1987-05-15 12:00:00,285.577
1987-05-16 12:00:00,284.88812
1987-05-17 12:00:00,285.17432
1987-05-18 12:00:00,285.59973
1987-05-19 12:00:00,287.38943
1987-05-20 12:00:00,286.52704
1987-05-21 12:00:00,285.94196
1987-05-22 12:00:00,286.8304
1987-05-23 12:00:00,287.18875
1987-05-24 12:00:00,289.09836
1987-05-25 12:00:00,289.70187
1987-05-26 12:00:00,287.55334
1987-05-27 12:00:00,286.5472
1987-05-28 12:00:00,286.30777
1987-05-29 12:00:00,289.1609
1987-05-30 12:00:00,291.51785
1987-05-31 12:00:00,291.88412
1987-06-01 12:00:00,292.46033
1987-06-02 12:00:00,295.61072
1987-06-03 12:00:00,294.00934
1987-06-04 12:00:00,294.5639
1987-06-05 12:00:00,297.05817
1987-06-06 12:00:00,296.894
1987-06-07 12:00:00,296.19217
1987-06-08 12:00:00,296.39203
1987-06-09 12:00:00,295.7855
1987-06-10 12:00:00,294.4106
1987-06-11 12:00:00,293.8791
1987-06-12 12:00:00,292.95898
1987-06-13 12:00:00,292.12158
1987-06-14 12:00:00,295.0247
1987-06-15 12:00:00,295.39914
1987-06-16 12:00:00,295.13425
1987-06-17 12:00:00,295.8178
1987-06-18 12:00:00,295.9465
1987-06-19 12:00:00,295.55157
1987-06-20 12:00:00,296.85385
1987-06-21 12:00:00,297.5268
1987-06-22 12:00:00,296.0187
1987-06-23 12:00:00,295.09714
1987-06-24 12:00:00,295.98068
1987-06-25 12:00:00,297.35706
1987-06-26 12:00:00,298.6737
1987-06-27 12:00:00,299.9316
1987-06-28 12:00:00,299.3844
1987-06-29 12:00:00,292.664
1987-06-30 12:00:00,293.47424
1987-07-01 12:00:00,294.841
1987-07-02 12:00:00,296.863
1987-07-03 12:00:00,296.14005
1987-07-04 12:00:00,297.32166
1987-07-05 12:00:00,294.96024
1987-07-06 12:00:00,291.07074
1987-07-07 12:00:00,292.98788
1987-07-08 12:00:00,294.67328
1987-07-09 12:00:00,294.95654
1987-07-10 12:00:00,296.08853
1987-07-11 12:00:00,293.39328
1987-07-12 12:00:00,291.25696
1987-07-13 12:00:00,294.58163
1987-07-14 12:00:00,294.922
1987-07-15 12:00:00,296.31607
1987-07-16 12:00:00,295.6651
1987-07-17 12:00:00,295.50177
1987-07-18 12:00:00,292.0891
1987-07-19 12:00:00,292.4619
1987-07-20 12:00:00,293.45828
1987-07-21 12:00:00,294.90097
1987-07-22 12:00:00,295.74994
1987-07-23 12:00:00,293.24457
1987-07-24 12:00:00,292.54074
1987-07-25 12:00:00,293.6253
1987-07-26 12:00:00,296.4363
1987-07-27 12:00:00,295.73193
1987-07-28 12:00:00,295.97925
1987-07-29 12:00:00,293.27045
1987-07-30 12:00:00,294.47003
1987-07-31 12:00:00,296.40805
1987-08-01 12:00:00,296.70236
1987-08-02 12:00:00,298.8127
1987-08-03 12:00:00,296.1345
1987-08-04 12:00:00,297.27005
1987-08-05 12:00:00,294.39185
1987-08-06 12:00:00,294.88605
1987-08-07 12:00:00,294.096
1987-08-08 12:00:00,295.14688
1987-08-09 12:00:00,294.70374
1987-08-10 12:00:00,295.02112
1987-08-11 12:00:00,297.11337
1987-08-12 12:00:00,293.57568
1987-08-13 12:00:00,294.65195
1987-08-14 12:00:00,293.54648
1987-08-15 12:00:00,292.31525
1987-08-16 12:00:00,292.22003
1987-08-17 12:00:00,293.88104
1987-08-18 12:00:00,291.4345
1987-08-19 12:00:00,291.71463
1987-08-20 12:00:00,294.2635
1987-08-21 12:00:00,292.76697
1987-08-22 12:00:00,293.22968
1987-08-23 12:00:00,293.86777
1987-08-24 12:00:00,295.6517
1987-08-25 12:00:00,293.11453
1987-08-26 12:00:00,291.75415
1987-08-27 12:00:00,292.057
1987-08-28 12:00:00,292.87845
1987-08-29 12:00:00,293.7585
1987-08-30 12:00:00,294.4256
1987-08-31 12:00:00,293.1602
1987-09-01 12:00:00,294.65646
1987-09-02 12:00:00,294.35327
1987-09-03 12:00:00,296.09143
1987-09-04 12:00:00,296.36752
1987-09-05 12:00:00,291.4606
1987-09-06 12:00:00,292.05737
1987-09-07 12:00:00,293.44293
1987-09-08 12:00:00,287.8506
1987-09-09 12:00:00,288.0158
1987-09-10 12:00:00,290.13208
1987-09-11 12:00:00,290.69315
1987-09-12 12:00:00,292.24768
1987-09-13 12:00:00,292.9836
1987-09-14 12:00:00,292.55264
1987-09-15 12:00:00,293.83542
1987-09-16 12:00:00,292.695
1987-09-17 12:00:00,293.35858
1987-09-18 12:00:00,293.91714
1987-09-19 12:00:00,291.9036
1987-09-20 12:00:00,289.10846
1987-09-21 12:00:00,288.95108
1987-09-22 12:00:00,288.59845
1987-09-23 12:00:00,289.4617
1987-09-24 12:00:00,289.89783
1987-09-25 12:00:00,287.00134
1987-09-26 12:00:00,285.37967
1987-09-27 12:00:00,286.0034
1987-09-28 12:00:00,288.11566
1987-09-29 12:00:00,291.26193
1987-09-30 12:00:00,291.54327
1987-10-01 12:00:00,292.65228
1987-10-02 12:00:00,294.22702
1987-10-03 12:00:00,295.0894
1987-10-04 12:00:00,294.0045
1987-10-05 12:00:00,292.65787
1987-10-06 12:00:00,292.69525
1987-10-07 12:00:00,293.04852
1987-10-08 12:00:00,292.11646
1987-10-09 12:00:00,290.2682
1987-10-10 12:00:00,288.73825
1987-10-11 12:00:00,290.02505
1987-10-12 12:00:00,292.47635
1987-10-13 12:00:00,290.75485
1987-10-14 12:00:00,289.90268
1987-10-15 12:00:00,288.67953
1987-10-16 12:00:00,285.92596
1987-10-17 12:00:00,285.06384
1987-10-18 12:00:00,283.0975
1987-10-19 12:00:00,282.47934
1987-10-20 12:00:00,281.36862
1987-10-21 12:00:00,282.76743
1987-10-22 12:00:00,285.2988
1987-10-23 12:00:00,287.0201
1987-10-24 12:00:00,287.9034
1987-10-25 12:00:00,285.48553
1987-10-26 12:00:00,285.06378
1987-10-27 12:00:00,287.63297
1987-10-28 12:00:00,286.8398
1987-10-29 12:00:00,284.22778
1987-10-30 12:00:00,285.34616
1987-10-31 12:00:00,283.4955
1987-11-01 12:00:00,286.4646
1987-11-02 12:00:00,286.85034
1987-11-03 12:00:00,284.71707
1987-11-04 12:00:00,284.5344
1987-11-05 12:00:00,285.41138
1987-11-06 12:00:00,285.14334
1987-11-07 12:00:00,285.19083
1987-11-08 12:00:00,285.1329
1987-11-09 12:00:00,286.8171
1987-11-10 12:00:00,284.884
1987-11-11 12:00:00,283.64825
1987-11-12 12:00:00,282.73892
1987-11-13 12:00:00,282.9714
1987-11-14 12:00:00,282.63123
1987-11-15 12:00:00,284.05838
1987-11-16 12:00:00,285.04868
1987-11-17 12:00:00,285.16263
1987-11-18 12:00:00,288.81668
1987-11-19 12:00:00,284.41968
1987-11-20 12:00:00,282.28925
1987-11-21 12:00:00,280.96692
1987-11-22 12:00:00,284.72134
1987-11-23 12:00:00,282.42374
1987-11-24 12:00:00,283.26752
1987-11-25 12:00:00,283.91248
1987-11-26 12:00:00,280.2594
1987-11-27 12:00:00,280.71872
1987-11-28 12:00:00,280.53262
1987-11-29 12:00:00,280.93134
1987-11-30 12:00:00,280.93835
1987-12-01 12:00:00,281.9852
1987-12-02 12:00:00,281.12802
1987-12-03 12:00:00,282.00162
1987-12-04 12:00:00,284.89902
1987-12-05 12:00:00,284.90845
1987-12-06 12:00:00,281.40518
1987-12-07 12:00:00,281.92328
1987-12-08 12:00:00,282.6233
1987-12-09 12:00:00,284.28314
1987-12-10 12:00:00,282.39658
1987-12-11 12:00:00,283.97064
1987-12-12 12:00:00,282.50745
1987-12-13 12:00:00,281.72577
1987-12-14 12:00:00,281.3296
1987-12-15 12:00:00,278.97217
1987-12-16 12:00:00,283.40106
1987-12-17 12:00:00,282.03406
1987-12-18 12:00:00,281.2034
1987-12-19 12:00:00,277.73633
1987-12-20 12:00:00,275.58957
1987-12-21 12:00:00,279.80212
1987-12-22 12:00:00,279.95074
1987-12-23 12:00:00,280.83066
1987-12-24 12:00:00,283.31387
1987-12-25 12:00:00,284.8005
1987-12-26 12:00:00,282.85873
1987-12-27 12:00:00,280.87354
1987-12-28 12:00:00,279.86594
1987-12-29 12:00:00,279.71555
1987-12-30 12:00:00,283.99927
1987-12-31 12:00:00,287.03778
1988-01-01 12:00:00,282.7569
1988-01-02 12:00:00,279.98065
1988-01-03 12:00:00,282.27536
1988-01-04 12:00:00,283.582
1988-01-05 12:00:00,285.70065
1988-01-06 12:00:00,281.29144
1988-01-07 12:00:00,279.0893
1988-01-08 12:00:00,280.80643
1988-01-09 12:00:00,282.6294
1988-01-10 12:00:00,288.2256
1988-01-11 12:00:00,284.81354
1988-01-12 12:00:00,281.44995
1988-01-13 12:00:00,281.69168
1988-01-14 12:00:00,281.32373
1988-01-15 12:00:00,279.07187
1988-01-16 12:00:00,279.69992
1988-01-17 12:00:00,277.94785
1988-01-18 12:00:00,278.77515
1988-01-19 12:00:00,281.37152
1988-01-20 12:00:00,279.47284
1988-01-21 12:00:00,278.14865
1988-01-22 12:00:00,277.1237
1988-01-23 12:00:00,276.65955
1988-01-24 12:00:00,281.41452
1988-01-25 12:00:00,281.3316
1988-01-26 12:00:00,283.76447
1988-01-27 12:00:00,281.219
1988-01-28 12:00:00,280.7227
1988-01-29 12:00:00,278.7092
1988-01-30 12:00:00,278.6282
1988-01-31 12:00:00,277.10425
1988-02-01 12:00:00,277.62994
1988-02-02 12:00:00,276.84103
1988-02-03 12:00:00,275.84518
1988-02-04 12:00:00,280.05783
1988-02-05 12:00:00,280.39124
1988-02-06 12:00:00,282.82654
1988-02-07 12:00:00,282.18066
1988-02-08 12:00:00,280.25842
1988-02-09 12:00:00,283.9802
1988-02-10 12:00:00,282.88342
1988-02-11 12:00:00,280.60214
1988-02-12 12:00:00,277.88492
1988-02-13 12:00:00,277.75403
1988-02-14 12:00:00,278.7844
1988-02-15 12:00:00,279.56766
1988-02-16 12:00:00,278.7767
1988-02-17 12:00:00,277.93033
1988-02-18 12:00:00,279.592
