time,tas
2043-02-18 12:00:00,276.07794
2043-02-19 12:00:00,275.78275
2043-02-20 12:00:00,276.23325
2043-02-21 12:00:00,274.98846
2043-02-22 12:00:00,275.22318
2043-02-23 12:00:00,277.5738
2043-02-24 12:00:00,278.72443
2043-02-25 12:00:00,280.50363
2043-02-26 12:00:00,278.66022
2043-02-27 12:00:00,278.5126
2043-02-28 12:00:00,281.29526
2043-03-01 12:00:00,279.66605
2043-03-02 12:00:00,282.07852
2043-03-03 12:00:00,279.31113
2043-03-04 12:00:00,279.94403
2043-03-05 12:00:00,278.67435
2043-03-06 12:00:00,278.6822
2043-03-07 12:00:00,277.51904
2043-03-08 12:00:00,279.65744
2043-03-09 12:00:00,280.22937
2043-03-10 12:00:00,279.19186
2043-03-11 12:00:00,279.73517
2043-03-12 12:00:00,281.65414
2043-03-13 12:00:00,282.00073
2043-03-14 12:00:00,282.68942
2043-03-15 12:00:00,284.30862
2043-03-16 12:00:00,284.4448
2043-03-17 12:00:00,283.88385
2043-03-18 12:00:00,283.23663
2043-03-19 12:00:00,280.6454
2043-03-20 12:00:00,281.10623
2043-03-21 12:00:00,283.97858
2043-03-22 12:00:00,285.09045
2043-03-23 12:00:00,283.1677
2043-03-24 12:00:00,283.63458
2043-03-25 12:00:00,284.3384
2043-03-26 12:00:00,278.9013
2043-03-27 12:00:00,282.5038
2043-03-28 12:00:00,282.4901
2043-03-29 12:00:00,282.2519
2043-03-30 12:00:00,282.11237
2043-03-31 12:00:00,283.72668
2043-04-01 12:00:00,282.85254
2043-04-02 12:00:00,285.03915
2043-04-03 12:00:00,286.19165
2043-04-04 12:00:00,283.81207
2043-04-05 12:00:00,284.23093
2043-04-06 12:00:00,282.4605
2043-04-07 12:00:00,285.27115
2043-04-08 12:00:00,285.51437
2043-04-09 12:00:00,285.34024
2043-04-10 12:00:00,282.839
2043-04-11 12:00:00,278.57196
2043-04-12 12:00:00,277.9395
2043-04-13 12:00:00,278.73917
2043-04-14 12:00:00,278.5488
2043-04-15 12:00:00,279.8376
2043-04-16 12:00:00,282.98276
2043-04-17 12:00:00,285.79022
2043-04-18 12:00:00,285.634
2043-04-19 12:00:00,286.20868
2043-04-20 12:00:00,286.80334
2043-04-21 12:00:00,285.0293
2043-04-22 12:00:00,284.62512
2043-04-23 12:00:00,285.63174
2043-04-24 12:00:00,287.10687
2043-04-25 12:00:00,283.90765
2043-04-26 12:00:00,281.28543
2043-04-27 12:00:00,280.17822
2043-04-28 12:00:00,280.48187
2043-04-29 12:00:00,281.8072
2043-04-30 12:00:00,282.51645
2043-05-01 12:00:00,283.3678
2043-05-02 12:00:00,284.7816
2043-05-03 12:00:00,288.5185
2043-05-04 12:00:00,285.07364
2043-05-05 12:00:00,286.1445
2043-05-06 12:00:00,288.93277
2043-05-07 12:00:00,286.51233
2043-05-08 12:00:00,286.44266
2043-05-09 12:00:00,287.24734
2043-05-10 12:00:00,288.04074
2043-05-11 12:00:00,289.6941
2043-05-12 12:00:00,286.78696
2043-05-13 12:00:00,287.70297
2043-05-14 12:00:00,289.90387
2043-05-15 12:00:00,291.5049
2043-05-16 12:00:00,292.0791
2043-05-17 12:00:00,291.9873
2043-05-18 12:00:00,289.95166
2043-05-19 12:00:00,290.63254
2043-05-20 12:00:00,290.5658
2043-05-21 12:00:00,289.59848
2043-05-22 12:00:00,292.42444
2043-05-23 12:00:00,285.49005
2043-05-24 12:00:00,286.76904
2043-05-25 12:00:00,290.5943
2043-05-26 12:00:00,283.92807
2043-05-27 12:00:00,285.31805
2043-05-28 12:00:00,288.2469
2043-05-29 12:00:00,290.03647
2043-05-30 12:00:00,290.16202
2043-05-31 12:00:00,289.70078
2043-06-01 12:00:00,291.6868
2043-06-02 12:00:00,292.0358
2043-06-03 12:00:00,292.558
2043-06-04 12:00:00,290.50702
2043-06-05 12:00:00,291.32465
2043-06-06 12:00:00,289.31512
2043-06-07 12:00:00,286.5061
2043-06-08 12:00:00,284.9934
2043-06-09 12:00:00,286.43213
2043-06-10 12:00:00,285.81287
2043-06-11 12:00:00,285.17355
2043-06-12 12:00:00,284.31897
2043-06-13 12:00:00,288.58423
2043-06-14 12:00:00,286.71704
2043-06-15 12:00:00,285.88605
2043-06-16 12:00:00,284.72043
2043-06-17 12:00:00,287.03735
2043-06-18 12:00:00,286.4655
2043-06-19 12:00:00,286.71234
2043-06-20 12:00:00,284.6941
2043-06-21 12:00:00,286.74295
2043-06-22 12:00:00,284.12247
2043-06-23 12:00:00,282.78656
2043-06-24 12:00:00,287.8783
2043-06-25 12:00:00,288.5833
2043-06-26 12:00:00,289.582
2043-06-27 12:00:00,290.69275
2043-06-28 12:00:00,290.53363
2043-06-29 12:00:00,290.22302
2043-06-30 12:00:00,289.59573
2043-07-01 12:00:00,289.86282
2043-07-02 12:00:00,289.02902
2043-07-03 12:00:00,289.40253
2043-07-04 12:00:00,287.71613
2043-07-05 12:00:00,288.84692
2043-07-06 12:00:00,288.84338
2043-07-07 12:00:00,291.2383
2043-07-08 12:00:00,291.50455
2043-07-09 12:00:00,291.68045
2043-07-10 12:00:00,292.34875
2043-07-11 12:00:00,292.44107
2043-07-12 12:00:00,292.18112
2043-07-13 12:00:00,291.4993
2043-07-14 12:00:00,291.5402
2043-07-15 12:00:00,291.61755
2043-07-16 12:00:00,292.91452
2043-07-17 12:00:00,290.7016
2043-07-18 12:00:00,288.81546
2043-07-19 12:00:00,290.88028
2043-07-20 12:00:00,293.1228
2043-07-21 12:00:00,294.84024
2043-07-22 12:00:00,294.23676
2043-07-23 12:00:00,294.48288
2043-07-24 12:00:00,293.08536
2043-07-25 12:00:00,289.36334
2043-07-26 12:00:00,289.7372
2043-07-27 12:00:00,290.99957
2043-07-28 12:00:00,292.5306
2043-07-29 12:00:00,291.66046
2043-07-30 12:00:00,292.29163
2043-07-31 12:00:00,294.7424
2043-08-01 12:00:00,296.9624
2043-08-02 12:00:00,295.37698
2043-08-03 12:00:00,294.04874
2043-08-04 12:00:00,295.12616
2043-08-05 12:00:00,295.79938
2043-08-06 12:00:00,296.45755
2043-08-07 12:00:00,296.66135
2043-08-08 12:00:00,298.52042
2043-08-09 12:00:00,298.3188
2043-08-10 12:00:00,296.62585
2043-08-11 12:00:00,295.8246
2043-08-12 12:00:00,295.2176
2043-08-13 12:00:00,295.62067
2043-08-14 12:00:00,294.3873
2043-08-15 12:00:00,290.09116
2043-08-16 12:00:00,291.3174
2043-08-17 12:00:00,293.43927
2043-08-18 12:00:00,294.78812
2043-08-19 12:00:00,294.53387
2043-08-20 12:00:00,295.0043
2043-08-21 12:00:00,293.29016
2043-08-22 12:00:00,293.15515
2043-08-23 12:00:00,291.92917
2043-08-24 12:00:00,293.43533
2043-08-25 12:00:00,291.37784
2043-08-26 12:00:00,291.6418
2043-08-27 12:00:00,292.0876
2043-08-28 12:00:00,293.4621
2043-08-29 12:00:00,293.2076
2043-08-30 12:00:00,294.07394
2043-08-31 12:00:00,292.28412
2043-09-01 12:00:00,291.75226
2043-09-02 12:00:00,292.49286
2043-09-03 12:00:00,291.13818
2043-09-04 12:00:00,289.76605
2043-09-05 12:00:00,288.96387
2043-09-06 12:00:00,290.78467
2043-09-07 12:00:00,291.1703
2043-09-08 12:00:00,290.25293
2043-09-09 12:00:00,291.4486
2043-09-10 12:00:00,291.8209
2043-09-11 12:00:00,291.55832
2043-09-12 12:00:00,291.36462
2043-09-13 12:00:00,289.54434
2043-09-14 12:00:00,288.83167
2043-09-15 12:00:00,288.6926
2043-09-16 12:00:00,288.89713
2043-09-17 12:00:00,290.98013
2043-09-18 12:00:00,291.52582
2043-09-19 12:00:00,288.16483
2043-09-20 12:00:00,286.23526
2043-09-21 12:00:00,284.45688
2043-09-22 12:00:00,286.72952
2043-09-23 12:00:00,287.198
2043-09-24 12:00:00,288.2588
2043-09-25 12:00:00,288.8923
2043-09-26 12:00:00,288.8764
2043-09-27 12:00:00,288.7569
2043-09-28 12:00:00,288.90274
2043-09-29 12:00:00,288.9858
2043-09-30 12:00:00,286.25696
2043-10-01 12:00:00,287.12854
2043-10-02 12:00:00,289.0893
2043-10-03 12:00:00,285.36176
2043-10-04 12:00:00,288.04044
2043-10-05 12:00:00,284.37006
2043-10-06 12:00:00,285.6579
2043-10-07 12:00:00,286.3801
2043-10-08 12:00:00,285.88242
2043-10-09 12:00:00,286.04367
2043-10-10 12:00:00,286.3647
2043-10-11 12:00:00,287.66064
2043-10-12 12:00:00,287.5024
2043-10-13 12:00:00,287.8855
2043-10-14 12:00:00,287.74655
2043-10-15 12:00:00,286.3868
2043-10-16 12:00:00,287.0388
2043-10-17 12:00:00,286.6399
2043-10-18 12:00:00,286.7219
2043-10-19 12:00:00,287.94873
2043-10-20 12:00:00,288.93863
2043-10-21 12:00:00,290.66202
2043-10-22 12:00:00,285.52338
2043-10-23 12:00:00,282.3098
2043-10-24 12:00:00,279.77747
2043-10-25 12:00:00,282.88037
2043-10-26 12:00:00,284.82516
2043-10-27 12:00:00,285.06668
2043-10-28 12:00:00,284.2676
2043-10-29 12:00:00,284.1889
2043-10-30 12:00:00,282.41776
2043-10-31 12:00:00,285.91882
2043-11-01 12:00:00,284.24765
2043-11-02 12:00:00,284.88547
2043-11-03 12:00:00,282.57504
2043-11-04 12:00:00,280.92004
2043-11-05 12:00:00,282.29706
2043-11-06 12:00:00,284.47134
2043-11-07 12:00:00,284.52237
2043-11-08 12:00:00,282.59137
2043-11-09 12:00:00,282.7096
2043-11-10 12:00:00,283.51443
2043-11-11 12:00:00,284.05273
2043-11-12 12:00:00,284.52612
2043-11-13 12:00:00,284.96698
2043-11-14 12:00:00,284.29996
2043-11-15 12:00:00,284.32446
2043-11-16 12:00:00,284.17737
2043-11-17 12:00:00,283.50708
2043-11-18 12:00:00,282.00952
2043-11-19 12:00:00,282.07846
2043-11-20 12:00:00,280.84894
2043-11-21 12:00:00,281.36737
2043-11-22 12:00:00,283.37946
2043-11-23 12:00:00,283.19794
2043-11-24 12:00:00,280.36768
2043-11-25 12:00:00,278.02805
2043-11-26 12:00:00,277.36438
2043-11-27 12:00:00,276.3529
2043-11-28 12:00:00,280.3676
2043-11-29 12:00:00,279.09967
2043-11-30 12:00:00,279.73074
2043-12-01 12:00:00,279.5574
2043-12-02 12:00:00,279.9424
2043-12-03 12:00:00,279.59933
2043-12-04 12:00:00,278.99557
2043-12-05 12:00:00,279.15796
2043-12-06 12:00:00,278.7906
2043-12-07 12:00:00,277.075
2043-12-08 12:00:00,275.37646
2043-12-09 12:00:00,274.44525
2043-12-10 12:00:00,275.05298
2043-12-11 12:00:00,275.43048
2043-12-12 12:00:00,276.10413
2043-12-13 12:00:00,277.16196
2043-12-14 12:00:00,282.8857
2043-12-15 12:00:00,276.4363
2043-12-16 12:00:00,274.08624
2043-12-17 12:00:00,276.71866
2043-12-18 12:00:00,280.49658
2043-12-19 12:00:00,276.55612
2043-12-20 12:00:00,276.58817
2043-12-21 12:00:00,275.59918
2043-12-22 12:00:00,278.1949
2043-12-23 12:00:00,279.52414
2043-12-24 12:00:00,279.25348
2043-12-25 12:00:00,277.83133
2043-12-26 12:00:00,279.1764
2043-12-27 12:00:00,279.58398
2043-12-28 12:00:00,279.5908
2043-12-29 12:00:00,279.3139
2043-12-30 12:00:00,280.21994
2043-12-31 12:00:00,279.55817
2044-01-01 12:00:00,281.9974
2044-01-02 12:00:00,278.9594
2044-01-03 12:00:00,275.49896
2044-01-04 12:00:00,274.05618
2044-01-05 12:00:00,277.51782
2044-01-06 12:00:00,277.6171
2044-01-07 12:00:00,276.85065
2044-01-08 12:00:00,274.82867
2044-01-09 12:00:00,275.3352
2044-01-10 12:00:00,273.8101
2044-01-11 12:00:00,273.94543
2044-01-12 12:00:00,273.2409
2044-01-13 12:00:00,272.31763
2044-01-14 12:00:00,274.55847
2044-01-15 12:00:00,275.24045
2044-01-16 12:00:00,273.42383
2044-01-17 12:00:00,273.23605
2044-01-18 12:00:00,270.74673
2044-01-19 12:00:00,272.5571
2044-01-20 12:00:00,273.04626
2044-01-21 12:00:00,275.28772
2044-01-22 12:00:00,276.76953
2044-01-23 12:00:00,278.77548
2044-01-24 12:00:00,278.46323
2044-01-25 12:00:00,278.92963
2044-01-26 12:00:00,277.26053
2044-01-27 12:00:00,275.4544
2044-01-28 12:00:00,273.85748
2044-01-29 12:00:00,274.8255
2044-01-30 12:00:00,276.22745
2044-01-31 12:00:00,273.16852
2044-02-01 12:00:00,272.66104
2044-02-02 12:00:00,272.68762
2044-02-03 12:00:00,273.8876
2044-02-04 12:00:00,276.91455
2044-02-05 12:00:00,275.79602
2044-02-06 12:00:00,278.85464
2044-02-07 12:00:00,277.20227
2044-02-08 12:00:00,279.18033
2044-02-09 12:00:00,279.2943
2044-02-10 12:00:00,280.8381
2044-02-11 12:00:00,280.78574
2044-02-12 12:00:00,281.80093
2044-02-13 12:00:00,283.63416
2044-02-14 12:00:00,282.87982
2044-02-15 12:00:00,282.1999
2044-02-16 12:00:00,282.78262
2044-02-17 12:00:00,280.84167
2044-02-18 12:00:00,280.60565
2044-02-19 12:00:00,282.66376
2044-02-20 12:00:00,280.03137
2044-02-21 12:00:00,279.56137
2044-02-22 12:00:00,278.30563
2044-02-23 12:00:00,279.08975
2044-02-24 12:00:00,280.941
2044-02-25 12:00:00,283.38156
2044-02-26 12:00:00,280.8646
2044-02-27 12:00:00,283.2426
2044-02-28 12:00:00,284.16428
2044-02-29 12:00:00,280.2677
2044-03-01 12:00:00,279.35657
2044-03-02 12:00:00,276.38495
2044-03-03 12:00:00,277.21487
2044-03-04 12:00:00,276.6646
2044-03-05 12:00:00,275.18463
2044-03-06 12:00:00,274.96506
2044-03-07 12:00:00,277.21408
2044-03-08 12:00:00,279.7599
2044-03-09 12:00:00,279.61734
2044-03-10 12:00:00,279.19922
2044-03-11 12:00:00,275.9229
2044-03-12 12:00:00,275.081
2044-03-13 12:00:00,275.70135
2044-03-14 12:00:00,275.80948
2044-03-15 12:00:00,277.4379
2044-03-16 12:00:00,280.12518
2044-03-17 12:00:00,282.69055
2044-03-18 12:00:00,281.21396
2044-03-19 12:00:00,280.90973
2044-03-20 12:00:00,279.76025
2044-03-21 12:00:00,279.40454
2044-03-22 12:00:00,280.3366
2044-03-23 12:00:00,281.47015
2044-03-24 12:00:00,285.37668
2044-03-25 12:00:00,285.4971
2044-03-26 12:00:00,281.58017
2044-03-27 12:00:00,282.693
2044-03-28 12:00:00,282.24557
2044-03-29 12:00:00,280.40924
2044-03-30 12:00:00,280.18845
2044-03-31 12:00:00,280.8342
2044-04-01 12:00:00,279.78442
2044-04-02 12:00:00,278.92783
2044-04-03 12:00:00,278.42566
2044-04-04 12:00:00,277.7114
2044-04-05 12:00:00,276.93182
2044-04-06 12:00:00,278.83063
2044-04-07 12:00:00,279.4555
2044-04-08 12:00:00,278.0814
2044-04-09 12:00:00,277.24606
2044-04-10 12:00:00,279.22885
2044-04-11 12:00:00,277.9631
2044-04-12 12:00:00,279.88028
2044-04-13 12:00:00,282.42374
2044-04-14 12:00:00,283.0829
2044-04-15 12:00:00,283.93915
2044-04-16 12:00:00,283.43997
2044-04-17 12:00:00,284.02197
2044-04-18 12:00:00,283.68677
2044-04-19 12:00:00,284.80115
2044-04-20 12:00:00,285.58798
2044-04-21 12:00:00,285.1733
2044-04-22 12:00:00,282.16864
2044-04-23 12:00:00,284.2559
2044-04-24 12:00:00,282.78018
2044-04-25 12:00:00,281.80646
2044-04-26 12:00:00,281.64102
2044-04-27 12:00:00,282.9984
2044-04-28 12:00:00,280.4112
2044-04-29 12:00:00,281.3544
2044-04-30 12:00:00,279.57486
2044-05-01 12:00:00,277.24753
2044-05-02 12:00:00,279.95248
2044-05-03 12:00:00,279.093
2044-05-04 12:00:00,281.4489
2044-05-05 12:00:00,281.9091
2044-05-06 12:00:00,282.47375
2044-05-07 12:00:00,282.00397
2044-05-08 12:00:00,283.43564
2044-05-09 12:00:00,282.4995
2044-05-10 12:00:00,283.51782
2044-05-11 12:00:00,283.74335
2044-05-12 12:00:00,284.52533
2044-05-13 12:00:00,286.23547
2044-05-14 12:00:00,285.59448
2044-05-15 12:00:00,282.62946
2044-05-16 12:00:00,281.07983
2044-05-17 12:00:00,284.2458
2044-05-18 12:00:00,288.49655
2044-05-19 12:00:00,288.08105
2044-05-20 12:00:00,285.40002
2044-05-21 12:00:00,288.31128
2044-05-22 12:00:00,287.88187
2044-05-23 12:00:00,290.09927
2044-05-24 12:00:00,291.883
2044-05-25 12:00:00,291.58878
2044-05-26 12:00:00,290.66748
2044-05-27 12:00:00,285.9304
2044-05-28 12:00:00,287.0619
2044-05-29 12:00:00,291.66006
2044-05-30 12:00:00,288.76248
2044-05-31 12:00:00,286.851
2044-06-01 12:00:00,289.04047
2044-06-02 12:00:00,288.57275
2044-06-03 12:00:00,288.9782
2044-06-04 12:00:00,288.41412
2044-06-05 12:00:00,287.1307
2044-06-06 12:00:00,285.428
2044-06-07 12:00:00,285.0072
2044-06-08 12:00:00,286.18433
2044-06-09 12:00:00,285.55484
2044-06-10 12:00:00,287.5844
2044-06-11 12:00:00,288.74646
2044-06-12 12:00:00,288.77457
2044-06-13 12:00:00,289.88403
2044-06-14 12:00:00,290.61523
2044-06-15 12:00:00,292.07196
2044-06-16 12:00:00,291.88593
2044-06-17 12:00:00,293.66818
2044-06-18 12:00:00,294.38477
2044-06-19 12:00:00,293.78275
2044-06-20 12:00:00,293.83896
2044-06-21 12:00:00,293.44348
2044-06-22 12:00:00,294.27487
2044-06-23 12:00:00,294.0818
2044-06-24 12:00:00,293.81897
2044-06-25 12:00:00,293.69644
2044-06-26 12:00:00,294.8477
2044-06-27 12:00:00,295.30585
2044-06-28 12:00:00,299.6586
2044-06-29 12:00:00,299.87988
2044-06-30 12:00:00,300.00388
2044-07-01 12:00:00,300.57513
2044-07-02 12:00:00,295.99295
2044-07-03 12:00:00,294.79785
2044-07-04 12:00:00,295.95386
2044-07-05 12:00:00,294.20508
2044-07-06 12:00:00,296.25003
2044-07-07 12:00:00,295.7497
2044-07-08 12:00:00,297.34915
2044-07-09 12:00:00,298.51553
2044-07-10 12:00:00,296.7255
2044-07-11 12:00:00,298.1112
2044-07-12 12:00:00,297.0113
2044-07-13 12:00:00,296.92368
2044-07-14 12:00:00,297.19733
2044-07-15 12:00:00,297.54733
2044-07-16 12:00:00,298.2518
2044-07-17 12:00:00,297.793
2044-07-18 12:00:00,297.30353
2044-07-19 12:00:00,296.8311
2044-07-20 12:00:00,296.27078
2044-07-21 12:00:00,294.94913
2044-07-22 12:00:00,295.38315
2044-07-23 12:00:00,296.68143
2044-07-24 12:00:00,294.93234
2044-07-25 12:00:00,293.6681
2044-07-26 12:00:00,293.02762
2044-07-27 12:00:00,295.33975
2044-07-28 12:00:00,294.2357
2044-07-29 12:00:00,295.912
2044-07-30 12:00:00,293.7635
2044-07-31 12:00:00,294.70517
2044-08-01 12:00:00,296.15808
2044-08-02 12:00:00,293.57104
2044-08-03 12:00:00,292.18994
2044-08-04 12:00:00,291.98483
2044-08-05 12:00:00,293.04706
2044-08-06 12:00:00,294.46472
2044-08-07 12:00:00,295.65997
2044-08-08 12:00:00,296.0595
2044-08-09 12:00:00,296.3719
2044-08-10 12:00:00,296.58823
2044-08-11 12:00:00,298.21564
2044-08-12 12:00:00,300.05673
2044-08-13 12:00:00,295.7217
2044-08-14 12:00:00,294.3471
2044-08-15 12:00:00,294.25305
2044-08-16 12:00:00,294.37512
2044-08-17 12:00:00,295.55838
2044-08-18 12:00:00,296.45132
2044-08-19 12:00:00,297.8779
2044-08-20 12:00:00,297.32568
2044-08-21 12:00:00,294.17987
2044-08-22 12:00:00,292.81555
2044-08-23 12:00:00,292.5712
2044-08-24 12:00:00,294.2071
2044-08-25 12:00:00,294.59946
2044-08-26 12:00:00,291.206
2044-08-27 12:00:00,289.77417
2044-08-28 12:00:00,290.68124
2044-08-29 12:00:00,292.3656
2044-08-30 12:00:00,293.19293
2044-08-31 12:00:00,294.06976
2044-09-01 12:00:00,292.09125
2044-09-02 12:00:00,289.71198
2044-09-03 12:00:00,291.829
2044-09-04 12:00:00,291.0014
2044-09-05 12:00:00,288.26266
2044-09-06 12:00:00,287.17044
2044-09-07 12:00:00,287.35934
2044-09-08 12:00:00,288.73703
2044-09-09 12:00:00,291.13507
2044-09-10 12:00:00,291.92767
2044-09-11 12:00:00,293.446
2044-09-12 12:00:00,292.61496
2044-09-13 12:00:00,293.0768
2044-09-14 12:00:00,291.05774
2044-09-15 12:00:00,287.68228
2044-09-16 12:00:00,289.09985
2044-09-17 12:00:00,289.45392
2044-09-18 12:00:00,290.8011
2044-09-19 12:00:00,289.57956
2044-09-20 12:00:00,287.6424
2044-09-21 12:00:00,286.94553
2044-09-22 12:00:00,285.72733
2044-09-23 12:00:00,285.5073
2044-09-24 12:00:00,286.70905
2044-09-25 12:00:00,287.69562
2044-09-26 12:00:00,289.21173
2044-09-27 12:00:00,286.25607
2044-09-28 12:00:00,283.36603
2044-09-29 12:00:00,282.88794
2044-09-30 12:00:00,282.81735
2044-10-01 12:00:00,284.32382
2044-10-02 12:00:00,286.22003
2044-10-03 12:00:00,288.38974
2044-10-04 12:00:00,285.9953
2044-10-05 12:00:00,282.7977
2044-10-06 12:00:00,284.6202
2044-10-07 12:00:00,286.256
2044-10-08 12:00:00,288.0732
2044-10-09 12:00:00,288.34766
2044-10-10 12:00:00,285.40952
2044-10-11 12:00:00,284.1945
2044-10-12 12:00:00,286.18472
2044-10-13 12:00:00,288.8829
2044-10-14 12:00:00,288.7345
2044-10-15 12:00:00,284.05313
2044-10-16 12:00:00,283.54398
2044-10-17 12:00:00,282.0971
2044-10-18 12:00:00,284.37744
2044-10-19 12:00:00,286.64532
2044-10-20 12:00:00,286.54242
2044-10-21 12:00:00,282.87137
2044-10-22 12:00:00,283.49286
2044-10-23 12:00:00,283.8402
2044-10-24 12:00:00,283.84198
2044-10-25 12:00:00,285.28198
2044-10-26 12:00:00,288.10455
2044-10-27 12:00:00,288.24637
2044-10-28 12:00:00,289.14624
2044-10-29 12:00:00,287.61703
2044-10-30 12:00:00,286.72314
2044-10-31 12:00:00,287.7612
2044-11-01 12:00:00,283.06805
2044-11-02 12:00:00,280.93713
2044-11-03 12:00:00,280.2447
2044-11-04 12:00:00,283.16043
2044-11-05 12:00:00,280.5618
2044-11-06 12:00:00,278.38727
2044-11-07 12:00:00,278.56158
2044-11-08 12:00:00,277.52454
2044-11-09 12:00:00,278.6401
2044-11-10 12:00:00,276.88367
2044-11-11 12:00:00,279.2216
2044-11-12 12:00:00,279.71426
2044-11-13 12:00:00,278.83466
2044-11-14 12:00:00,275.2744
2044-11-15 12:00:00,277.32123
2044-11-16 12:00:00,282.82437
2044-11-17 12:00:00,279.26044
2044-11-18 12:00:00,277.90488
2044-11-19 12:00:00,277.3764
2044-11-20 12:00:00,277.95618
2044-11-21 12:00:00,278.12466
2044-11-22 12:00:00,280.2749
2044-11-23 12:00:00,279.8522
2044-11-24 12:00:00,277.866
2044-11-25 12:00:00,276.13107
2044-11-26 12:00:00,275.21988
2044-11-27 12:00:00,276.1369
2044-11-28 12:00:00,275.12512
2044-11-29 12:00:00,274.7125
2044-11-30 12:00:00,273.44403
2044-12-01 12:00:00,273.5945
2044-12-02 12:00:00,276.0565
2044-12-03 12:00:00,278.55786
2044-12-04 12:00:00,279.45657
2044-12-05 12:00:00,277.38174
2044-12-06 12:00:00,277.29675
2044-12-07 12:00:00,278.52362
2044-12-08 12:00:00,277.92023
2044-12-09 12:00:00,278.24127
2044-12-10 12:00:00,277.83698
2044-12-11 12:00:00,275.80682
2044-12-12 12:00:00,274.7232
2044-12-13 12:00:00,273.28076
2044-12-14 12:00:00,270.5862
2044-12-15 12:00:00,270.24887
2044-12-16 12:00:00,270.24805
2044-12-17 12:00:00,269.0077
2044-12-18 12:00:00,270.2432
2044-12-19 12:00:00,272.96924
2044-12-20 12:00:00,271.85886
2044-12-21 12:00:00,272.16302
2044-12-22 12:00:00,269.64124
2044-12-23 12:00:00,268.51556
2044-12-24 12:00:00,268.13226
2044-12-25 12:00:00,268.88782
2044-12-26 12:00:00,274.4487
2044-12-27 12:00:00,276.0096
2044-12-28 12:00:00,274.80328
2044-12-29 12:00:00,275.81958
2044-12-30 12:00:00,277.45453
2044-12-31 12:00:00,278.24292
2045-01-01 12:00:00,276.1852
2045-01-02 12:00:00,279.52167
2045-01-03 12:00:00,277.64957
2045-01-04 12:00:00,278.88272
2045-01-05 12:00:00,277.36838
2045-01-06 12:00:00,276.60464
2045-01-07 12:00:00,279.1404
2045-01-08 12:00:00,278.8249
2045-01-09 12:00:00,279.09763
2045-01-10 12:00:00,277.29333
2045-01-11 12:00:00,278.9474
2045-01-12 12:00:00,280.19806
2045-01-13 12:00:00,280.29907
2045-01-14 12:00:00,277.81262
2045-01-15 12:00:00,277.67108
2045-01-16 12:00:00,275.9308
2045-01-17 12:00:00,279.25354
2045-01-18 12:00:00,278.71198
2045-01-19 12:00:00,275.3344
2045-01-20 12:00:00,275.30338
2045-01-21 12:00:00,276.59448
2045-01-22 12:00:00,279.7402
2045-01-23 12:00:00,278.06464
2045-01-24 12:00:00,277.85193
2045-01-25 12:00:00,280.16135
2045-01-26 12:00:00,277.2295
2045-01-27 12:00:00,278.3707
2045-01-28 12:00:00,279.78375
2045-01-29 12:00:00,274.86945
2045-01-30 12:00:00,275.33365
2045-01-31 12:00:00,276.35104
2045-02-01 12:00:00,278.41064
2045-02-02 12:00:00,278.9134
2045-02-03 12:00:00,280.03784
2045-02-04 12:00:00,279.75043
2045-02-05 12:00:00,279.38242
2045-02-06 12:00:00,279.64542
2045-02-07 12:00:00,279.72855
2045-02-08 12:00:00,279.57727
2045-02-09 12:00:00,277.73682
2045-02-10 12:00:00,275.65765
2045-02-11 12:00:00,274.65796
2045-02-12 12:00:00,275.4254
2045-02-13 12:00:00,277.7133
2045-02-14 12:00:00,280.52805
2045-02-15 12:00:00,277.98767
2045-02-16 12:00:00,277.6765
2045-02-17 12:00:00,278.28848
2045-02-18 12:00:00,277.94275
2045-02-19 12:00:00,278.40717
2045-02-20 12:00:00,276.28552
2045-02-21 12:00:00,280.39075
2045-02-22 12:00:00,281.95685
2045-02-23 12:00:00,278.19904
2045-02-24 12:00:00,278.57126
2045-02-25 12:00:00,280.1385
2045-02-26 12:00:00,280.11823
2045-02-27 12:00:00,279.77924
2045-02-28 12:00:00,279.4067
2045-03-01 12:00:00,280.3275
2045-03-02 12:00:00,278.88846
2045-03-03 12:00:00,281.59903
2045-03-04 12:00:00,279.26883
2045-03-05 12:00:00,278.27106
2045-03-06 12:00:00,282.1027
2045-03-07 12:00:00,279.088
2045-03-08 12:00:00,278.50052
2045-03-09 12:00:00,280.40594
2045-03-10 12:00:00,278.3023
2045-03-11 12:00:00,276.3118
2045-03-12 12:00:00,274.46716
2045-03-13 12:00:00,274.66904
2045-03-14 12:00:00,280.0165
2045-03-15 12:00:00,281.98633
2045-03-16 12:00:00,278.76257
2045-03-17 12:00:00,278.46625
2045-03-18 12:00:00,278.11215
2045-03-19 12:00:00,278.05804
2045-03-20 12:00:00,275.3653
2045-03-21 12:00:00,274.64224
2045-03-22 12:00:00,277.30447
2045-03-23 12:00:00,277.81433
2045-03-24 12:00:00,278.37555
2045-03-25 12:00:00,279.76025
2045-03-26 12:00:00,279.54245
2045-03-27 12:00:00,281.54333
2045-03-28 12:00:00,279.9815
2045-03-29 12:00:00,278.56967
2045-03-30 12:00:00,279.2452
2045-03-31 12:00:00,280.29462
2045-04-01 12:00:00,282.35
2045-04-02 12:00:00,280.53464
2045-04-03 12:00:00,281.9167
2045-04-04 12:00:00,281.02814
2045-04-05 12:00:00,282.62607
