time,rdis
1994-07-16,0.45967
1994-07-17,0.4491
1994-07-18,0.43877
1994-07-19,0.42868
1994-07-20,0.41882
1994-07-21,0.40918
1994-07-22,0.39977
1994-07-23,0.39058
1994-07-24,0.38159
1994-07-25,0.37282
1994-07-26,0.36424
1994-07-27,0.35586
1994-07-28,0.34768
1994-07-29,0.33968
1994-07-30,0.33187
1994-07-31,0.32424
1994-08-01,0.31678
1994-08-02,0.30949
1994-08-03,0.30238
1994-08-04,0.29542
1994-08-05,0.28863
1994-08-06,0.28199
1994-08-07,0.2755
1994-08-08,0.26917
1994-08-09,0.26297
1994-08-10,0.25693
1994-08-11,0.25102
1994-08-12,0.24524
1994-08-13,0.2396
1994-08-14,0.23409
1994-08-15,0.22871
1994-08-16,0.22345
1994-08-17,0.21831
1994-08-18,0.21329
1994-08-19,0.20838
1994-08-20,0.20359
1994-08-21,0.19891
1994-08-22,0.19433
1994-08-23,0.18986
1994-08-24,0.1855
1994-08-25,0.18123
1994-08-26,0.17706
1994-08-27,0.17299
1994-08-28,0.16901
1994-08-29,0.16512
1994-08-30,0.16132
1994-08-31,0.15761
1994-09-01,0.15399
1994-09-02,0.15045
1994-09-03,0.14699
1994-09-04,0.14361
1994-09-05,1.0768
1994-09-06,0.52911
1994-09-07,0.23995
1994-09-08,0.16071
1994-09-09,0.142
1994-09-10,0.13609
1994-09-11,0.13254
1994-09-12,0.12943
1994-09-13,0.12645
1994-09-14,0.12354
1994-09-15,0.1207
1994-09-16,0.11792
1994-09-17,0.11521
1994-09-18,0.11256
1994-09-19,0.10997
1994-09-20,0.71085
1994-09-21,0.38218
1994-09-22,0.17826
1994-09-23,0.11621
1994-09-24,0.10079
1994-09-25,0.096111
1994-09-26,0.093511
1994-09-27,0.091301
1994-09-28,0.089192
1994-09-29,0.08714
1994-09-30,0.085136
1994-10-01,0.083177
1994-10-02,0.081264
1994-10-03,0.079395
1994-10-04,0.077569
1994-10-05,0.075785
1994-10-06,0.074042
1994-10-07,0.072339
1994-10-08,0.072867
1994-10-09,0.069896
1994-10-10,0.067658
1994-10-11,0.065946
1994-10-12,0.0644
1994-10-13,0.062914
1994-10-14,0.061466
1994-10-15,0.060052
1994-10-16,0.058671
1994-10-17,0.057322
1994-10-18,0.056003
1994-10-19,0.054715
1994-10-20,0.053457
1994-10-21,0.052227
1994-10-22,0.051026
1994-10-23,0.049853
1994-10-24,0.048706
1994-10-25,0.047586
1994-10-26,0.046491
1994-10-27,0.045422
1994-10-28,0.044377
1994-10-29,0.043357
1994-10-30,0.042359
1994-10-31,0.041385
1994-11-01,0.040433
1994-11-02,0.039503
1994-11-03,2.1763
1994-11-04,8.7486
1994-11-05,3.0082
1994-11-06,0.69143
1994-11-07,0.15298
1994-11-08,0.053105
1994-11-09,0.036314
1994-11-10,0.033173
1994-11-11,0.032089
1994-11-12,0.031309
1994-11-13,0.030583
1994-11-14,0.029879
1994-11-15,0.029192
1994-11-16,0.02852
1994-11-17,0.027864
1994-11-18,0.027223
1994-11-19,0.026597
1994-11-20,0.025985
1994-11-21,0.025388
1994-11-22,0.024804
1994-11-23,0.024233
1994-11-24,0.023676
1994-11-25,0.023131
1994-11-26,0.42974
1994-11-27,52.256
1994-11-28,24.225
1994-11-29,9.5296
1994-11-30,4.1481
1994-12-01,2.0648
1994-12-02,1.4689
1994-12-03,1.2974
1994-12-04,1.2228
1994-12-05,1.1709
1994-12-06,1.1269
1994-12-07,1.089
1994-12-08,1.0549
1994-12-09,1.0228
1994-12-10,0.99273
1994-12-11,0.96426
1994-12-12,0.93684
1994-12-13,0.91025
1994-12-14,0.88477
1994-12-15,0.86055
1994-12-16,0.83741
1994-12-17,0.8154
1994-12-18,0.79408
1994-12-19,0.77349
1994-12-20,0.7536
1994-12-21,0.73576
1994-12-22,0.74152
1994-12-23,0.73394
1994-12-24,0.7171
1994-12-25,0.69839
1994-12-26,0.68
1994-12-27,0.6623
1994-12-28,0.64516
1994-12-29,0.62862
1994-12-30,0.61555
1994-12-31,0.60017
