time,rdis
1996-09-01,0.006163
1996-09-02,0.0060211
1996-09-03,0.0058826
1996-09-04,0.0057473
1996-09-05,0.005615
1996-09-06,0.0054859
1996-09-07,0.0053597
1996-09-08,0.0052363
1996-09-09,0.0051159
1996-09-10,0.0049983
1996-09-11,0.0048831
1996-09-12,0.0047709
1996-09-13,0.0046611
1996-09-14,0.0045539
1996-09-15,0.0044492
1996-09-16,0.0043469
1996-09-17,0.0042467
1996-09-18,0.0041491
1996-09-19,0.0040537
1996-09-20,0.0039605
1996-09-21,0.0038694
1996-09-22,0.0037804
1996-09-23,0.0036934
1996-09-24,0.0036084
1996-09-25,0.0035255
1996-09-26,0.0034444
1996-09-27,0.0033652
1996-09-28,0.0032878
1996-09-29,0.0032122
1996-09-30,0.0031383
1996-10-01,0.0030661
1996-10-02,0.0029955
1996-10-03,0.0029265
1996-10-04,0.0028593
1996-10-05,0.0027935
1996-10-06,0.0027293
1996-10-07,0.0026664
1996-10-08,0.002605
1996-10-09,0.0025451
1996-10-10,0.0024865
1996-10-11,0.0024293
1996-10-12,0.0023734
1996-10-13,0.0023188
1996-10-14,0.0022656
1996-10-15,0.0022135
1996-10-16,0.0021625
1996-10-17,0.0021128
1996-10-18,0.0030037
1996-10-19,0.0049854
1996-10-20,0.0075125
1996-10-21,0.0080484
1996-10-22,0.010073
1996-10-23,0.016058
1996-10-24,0.018939
1996-10-25,0.018921
1996-10-26,0.018381
1996-10-27,0.017778
1996-10-28,0.017187
1996-10-29,0.016611
1996-10-30,0.016021
1996-10-31,0.015447
1996-11-01,0.015403
1996-11-02,0.014971
1996-11-03,0.014505
1996-11-04,0.014127
1996-11-05,0.0137
1996-11-06,0.01329
1996-11-07,0.016069
1996-11-08,0.016384
1996-11-09,0.016091
1996-11-10,0.015747
1996-11-11,0.023608
1996-11-12,0.029115
1996-11-13,0.030934
1996-11-14,0.033853
1996-11-15,0.043714
1996-11-16,0.04947
1996-11-17,0.047833
1996-11-18,0.045059
1996-11-19,0.054138
1996-11-20,0.10444
1996-11-21,0.092668
1996-11-22,0.086193
1996-11-23,0.14983
1996-11-24,0.11451
1996-11-25,0.10269
1996-11-26,0.10671
1996-11-27,0.11347
1996-11-28,0.11526
1996-11-29,0.1116
1996-11-30,0.12937
1996-12-01,0.34655
1996-12-02,0.26727
1996-12-03,0.28107
1996-12-04,0.49638
1996-12-05,0.89501
1996-12-06,0.59538
1996-12-07,1.0426
1996-12-08,0.73125
1996-12-09,0.46632
1996-12-10,0.35412
1996-12-11,0.33148
1996-12-12,0.32245
1996-12-13,0.31677
1996-12-14,0.32392
1996-12-15,0.31768
1996-12-16,0.31122
1996-12-17,0.3021
1996-12-18,0.29844
1996-12-19,0.30656
1996-12-20,0.30019
1996-12-21,0.29134
1996-12-22,0.28404
1996-12-23,0.39718
1996-12-24,0.40005
1996-12-25,0.34248
1996-12-26,0.3228
1996-12-27,0.31136
1996-12-28,0.30834
1996-12-29,0.66058
1996-12-30,0.50542
1996-12-31,0.38411
