time,pr
1961-06-26 12:00:00,0.0
1961-06-27 12:00:00,0.0
1961-06-28 12:00:00,0.0
1961-06-29 12:00:00,0.0
1961-06-30 12:00:00,0.0
1961-07-01 12:00:00,0.0
1961-07-02 12:00:00,0.0
1961-07-03 12:00:00,0.0
1961-07-04 12:00:00,0.0
1961-07-05 12:00:00,0.0
1961-07-06 12:00:00,0.0
1961-07-07 12:00:00,0.0
1961-07-08 12:00:00,0.0
1961-07-09 12:00:00,0.0
1961-07-10 12:00:00,0.0
1961-07-11 12:00:00,0.0
1961-07-12 12:00:00,0.0
1961-07-13 12:00:00,0.0
1961-07-14 12:00:00,0.0
1961-07-15 12:00:00,0.0
1961-07-16 12:00:00,0.0
1961-07-17 12:00:00,0.0
1961-07-18 12:00:00,0.0
1961-07-19 12:00:00,0.0
1961-07-20 12:00:00,0.0
1961-07-21 12:00:00,0.0
1961-07-22 12:00:00,0.0
1961-07-23 12:00:00,0.0
1961-07-24 12:00:00,0.0
1961-07-25 12:00:00,0.0
1961-07-26 12:00:00,0.0
1961-07-27 12:00:00,0.0
1961-07-28 12:00:00,0.0
1961-07-29 12:00:00,0.0
1961-07-30 12:00:00,0.0
1961-07-31 12:00:00,0.0
1961-08-01 12:00:00,0.0
1961-08-02 12:00:00,0.0
1961-08-03 12:00:00,0.0
1961-08-04 12:00:00,0.0
1961-08-05 12:00:00,0.0
1961-08-06 12:00:00,0.0
1961-08-07 12:00:00,0.0
1961-08-08 12:00:00,0.0
1961-08-09 12:00:00,0.0
1961-08-10 12:00:00,0.0
1961-08-11 12:00:00,0.0
1961-08-12 12:00:00,0.0
1961-08-13 12:00:00,0.0
1961-08-14 12:00:00,0.0
1961-08-15 12:00:00,0.0
1961-08-16 12:00:00,0.0
1961-08-17 12:00:00,0.0
1961-08-18 12:00:00,0.0
1961-08-19 12:00:00,0.0
1961-08-20 12:00:00,0.0
1961-08-21 12:00:00,0.0
1961-08-22 12:00:00,0.0
1961-08-23 12:00:00,0.0
1961-08-24 12:00:00,0.0
1961-08-25 12:00:00,0.0
1961-08-26 12:00:00,0.0
1961-08-27 12:00:00,0.0
1961-08-28 12:00:00,0.0
1961-08-29 12:00:00,0.0
1961-08-30 12:00:00,0.0
1961-08-31 12:00:00,0.0
1961-09-01 12:00:00,0.0
1961-09-02 12:00:00,0.0
1961-09-03 12:00:00,0.0
1961-09-04 12:00:00,0.0
1961-09-05 12:00:00,0.0
1961-09-06 12:00:00,0.0
1961-09-07 12:00:00,0.0
1961-09-08 12:00:00,0.0
1961-09-09 12:00:00,0.0
1961-09-10 12:00:00,0.0
1961-09-11 12:00:00,0.0
1961-09-12 12:00:00,0.0
1961-09-13 12:00:00,0.0
1961-09-14 12:00:00,1.6846888e-12
1961-09-15 12:00:00,3.5706412e-13
1961-09-16 12:00:00,0.0
1961-09-17 12:00:00,0.0
1961-09-18 12:00:00,0.0
1961-09-19 12:00:00,0.0
1961-09-20 12:00:00,0.0
1961-09-21 12:00:00,0.0
1961-09-22 12:00:00,0.0
1961-09-23 12:00:00,0.0
1961-09-24 12:00:00,0.0
1961-09-25 12:00:00,0.0
1961-09-26 12:00:00,0.0
1961-09-27 12:00:00,0.0
1961-09-28 12:00:00,0.0
1961-09-29 12:00:00,7.664408e-05
1961-09-30 12:00:00,2.7357451e-05
1961-10-01 12:00:00,2.0727504e-05
1961-10-02 12:00:00,0.0
1961-10-03 12:00:00,0.0
1961-10-04 12:00:00,0.0
1961-10-05 12:00:00,0.0
1961-10-06 12:00:00,0.0
1961-10-07 12:00:00,0.0
1961-10-08 12:00:00,0.0
1961-10-09 12:00:00,1.0486848e-05
1961-10-10 12:00:00,4.5328434e-06
1961-10-11 12:00:00,0.00013906886
1961-10-12 12:00:00,9.1727416e-05
1961-10-13 12:00:00,0.0
1961-10-14 12:00:00,0.0
1961-10-15 12:00:00,0.0
1961-10-16 12:00:00,1.140323e-09
1961-10-17 12:00:00,0.0
1961-10-18 12:00:00,0.0
1961-10-19 12:00:00,0.0
1961-10-20 12:00:00,0.0
1961-10-21 12:00:00,0.0
1961-10-22 12:00:00,0.0
1961-10-23 12:00:00,0.0
1961-10-24 12:00:00,3.574287e-08
1961-10-25 12:00:00,0.00013488764
1961-10-26 12:00:00,1.1105182e-05
1961-10-27 12:00:00,1.6390655e-05
1961-10-28 12:00:00,0.0
1961-10-29 12:00:00,0.0
1961-10-30 12:00:00,1.2501199e-06
1961-10-31 12:00:00,1.8020729e-06
1961-11-01 12:00:00,0.0
1961-11-02 12:00:00,0.0
1961-11-03 12:00:00,0.0
1961-11-04 12:00:00,0.0
1961-11-05 12:00:00,0.0
1961-11-06 12:00:00,0.0
1961-11-07 12:00:00,9.366047e-06
1961-11-08 12:00:00,0.0
1961-11-09 12:00:00,0.0
1961-11-10 12:00:00,0.0
1961-11-11 12:00:00,0.0
1961-11-12 12:00:00,0.0
1961-11-13 12:00:00,0.0
1961-11-14 12:00:00,0.0
1961-11-15 12:00:00,0.0
1961-11-16 12:00:00,0.0
1961-11-17 12:00:00,0.0
1961-11-18 12:00:00,0.0
1961-11-19 12:00:00,0.0
1961-11-20 12:00:00,1.9667572e-05
1961-11-21 12:00:00,0.00012131932
1961-11-22 12:00:00,0.0
1961-11-23 12:00:00,0.0
1961-11-24 12:00:00,0.0
1961-11-25 12:00:00,0.0
1961-11-26 12:00:00,2.3526727e-06
1961-11-27 12:00:00,0.0
1961-11-28 12:00:00,7.069649e-08
1961-11-29 12:00:00,0.0
1961-11-30 12:00:00,6.492926e-07
1961-12-01 12:00:00,1.057691e-06
1961-12-02 12:00:00,1.127753e-05
1961-12-03 12:00:00,0.0
1961-12-04 12:00:00,1.5109824e-05
1961-12-05 12:00:00,2.508461e-05
1961-12-06 12:00:00,0.0
1961-12-07 12:00:00,2.1794194e-05
1961-12-08 12:00:00,0.00039351018
1961-12-09 12:00:00,3.948135e-05
1961-12-10 12:00:00,2.482906e-05
1961-12-11 12:00:00,2.0623196e-05
1961-12-12 12:00:00,5.7200928e-06
1961-12-13 12:00:00,0.0
1961-12-14 12:00:00,2.8036507e-06
1961-12-15 12:00:00,1.4888325e-05
1961-12-16 12:00:00,0.0
1961-12-17 12:00:00,0.0
1961-12-18 12:00:00,0.0
1961-12-19 12:00:00,0.0
1961-12-20 12:00:00,0.0
1961-12-21 12:00:00,0.0
1961-12-22 12:00:00,1.328547e-05
1961-12-23 12:00:00,5.4723147e-05
1961-12-24 12:00:00,1.0905214e-06
1961-12-25 12:00:00,9.015038e-07
1961-12-26 12:00:00,0.0
1961-12-27 12:00:00,3.3446943e-06
1961-12-28 12:00:00,1.5119304e-05
1961-12-29 12:00:00,5.8567457e-06
1961-12-30 12:00:00,6.1712376e-06
1961-12-31 12:00:00,0.0
1962-01-01 12:00:00,0.0
1962-01-02 12:00:00,0.0
1962-01-03 12:00:00,2.897462e-05
1962-01-04 12:00:00,1.7198032e-05
1962-01-05 12:00:00,1.9103696e-05
1962-01-06 12:00:00,9.3949726e-05
1962-01-07 12:00:00,0.0
1962-01-08 12:00:00,0.0
1962-01-09 12:00:00,1.8131396e-06
1962-01-10 12:00:00,1.3544681e-12
1962-01-11 12:00:00,0.0
1962-01-12 12:00:00,0.0
1962-01-13 12:00:00,1.2039922e-07
1962-01-14 12:00:00,1.5634531e-13
1962-01-15 12:00:00,4.836304e-06
1962-01-16 12:00:00,5.1917606e-08
1962-01-17 12:00:00,2.0756743e-06
1962-01-18 12:00:00,0.0
1962-01-19 12:00:00,3.2996935e-11
1962-01-20 12:00:00,8.6388965e-14
1962-01-21 12:00:00,1.8627037e-05
1962-01-22 12:00:00,6.0536513e-05
1962-01-23 12:00:00,0.00011873118
1962-01-24 12:00:00,0.00021783527
1962-01-25 12:00:00,0.00036971533
1962-01-26 12:00:00,0.0002663131
1962-01-27 12:00:00,2.3914698e-05
1962-01-28 12:00:00,4.349329e-08
1962-01-29 12:00:00,1.2413422e-14
1962-01-30 12:00:00,2.2682092e-05
1962-01-31 12:00:00,2.1431115e-05
1962-02-01 12:00:00,0.0
1962-02-02 12:00:00,0.0
1962-02-03 12:00:00,0.0
1962-02-04 12:00:00,2.4466387e-06
1962-02-05 12:00:00,7.3279824e-07
1962-02-06 12:00:00,0.00017980636
1962-02-07 12:00:00,0.00017364083
1962-02-08 12:00:00,0.0
1962-02-09 12:00:00,0.0
1962-02-10 12:00:00,0.0
1962-02-11 12:00:00,0.0
1962-02-12 12:00:00,2.3532912e-06
1962-02-13 12:00:00,5.7512407e-06
1962-02-14 12:00:00,0.0
1962-02-15 12:00:00,0.0
1962-02-16 12:00:00,7.4230365e-07
1962-02-17 12:00:00,0.0
1962-02-18 12:00:00,0.0
1962-02-19 12:00:00,0.0
1962-02-20 12:00:00,0.0
1962-02-21 12:00:00,1.7146673e-06
1962-02-22 12:00:00,2.6559703e-06
1962-02-23 12:00:00,9.1757014e-05
1962-02-24 12:00:00,2.917641e-07
1962-02-25 12:00:00,1.7073005e-05
1962-02-26 12:00:00,3.798315e-18
1962-02-27 12:00:00,0.0
1962-02-28 12:00:00,0.0
1962-03-01 12:00:00,0.0
1962-03-02 12:00:00,0.0
1962-03-03 12:00:00,0.0
1962-03-04 12:00:00,7.688408e-07
1962-03-05 12:00:00,1.5783662e-05
1962-03-06 12:00:00,4.938678e-08
1962-03-07 12:00:00,1.0986697e-06
1962-03-08 12:00:00,0.0
1962-03-09 12:00:00,0.0
1962-03-10 12:00:00,0.0
1962-03-11 12:00:00,0.0
1962-03-12 12:00:00,0.0
1962-03-13 12:00:00,0.0
1962-03-14 12:00:00,0.0
1962-03-15 12:00:00,0.0
1962-03-16 12:00:00,0.0
1962-03-17 12:00:00,0.0
1962-03-18 12:00:00,0.0
1962-03-19 12:00:00,4.5675664e-05
1962-03-20 12:00:00,2.2528914e-06
1962-03-21 12:00:00,0.0
1962-03-22 12:00:00,0.0
1962-03-23 12:00:00,0.0
1962-03-24 12:00:00,0.0
1962-03-25 12:00:00,0.0
1962-03-26 12:00:00,0.0
1962-03-27 12:00:00,0.0
1962-03-28 12:00:00,0.0
1962-03-29 12:00:00,0.0
1962-03-30 12:00:00,0.0
1962-03-31 12:00:00,0.0
1962-04-01 12:00:00,0.0
1962-04-02 12:00:00,0.0
1962-04-03 12:00:00,9.956245e-08
1962-04-04 12:00:00,0.0
1962-04-05 12:00:00,0.0
1962-04-06 12:00:00,0.0
1962-04-07 12:00:00,0.0
1962-04-08 12:00:00,0.0
1962-04-09 12:00:00,8.946913e-06
1962-04-10 12:00:00,0.0
1962-04-11 12:00:00,5.1968783e-07
1962-04-12 12:00:00,0.0
1962-04-13 12:00:00,9.6975775e-05
1962-04-14 12:00:00,0.00029346067
1962-04-15 12:00:00,1.538908e-11
1962-04-16 12:00:00,0.0
1962-04-17 12:00:00,0.0
1962-04-18 12:00:00,0.0
1962-04-19 12:00:00,2.5344501e-14
1962-04-20 12:00:00,4.5308345e-05
1962-04-21 12:00:00,8.6134584e-14
1962-04-22 12:00:00,0.0
1962-04-23 12:00:00,0.0
1962-04-24 12:00:00,0.0
1962-04-25 12:00:00,0.0
1962-04-26 12:00:00,0.0
1962-04-27 12:00:00,0.0
1962-04-28 12:00:00,2.629549e-06
1962-04-29 12:00:00,0.0
1962-04-30 12:00:00,0.0
1962-05-01 12:00:00,0.0
1962-05-02 12:00:00,1.7073326e-05
1962-05-03 12:00:00,1.24817325e-05
1962-05-04 12:00:00,0.0
1962-05-05 12:00:00,0.0
1962-05-06 12:00:00,0.0
1962-05-07 12:00:00,0.0
1962-05-08 12:00:00,6.24083e-05
1962-05-09 12:00:00,0.0
1962-05-10 12:00:00,0.0
1962-05-11 12:00:00,0.0
1962-05-12 12:00:00,0.0
1962-05-13 12:00:00,0.0
1962-05-14 12:00:00,0.0
1962-05-15 12:00:00,0.0
1962-05-16 12:00:00,0.0
1962-05-17 12:00:00,0.0
1962-05-18 12:00:00,0.0
1962-05-19 12:00:00,0.0
1962-05-20 12:00:00,0.0
1962-05-21 12:00:00,0.0
1962-05-22 12:00:00,0.0
1962-05-23 12:00:00,0.0
1962-05-24 12:00:00,0.0
1962-05-25 12:00:00,0.0
1962-05-26 12:00:00,0.0
1962-05-27 12:00:00,0.0
1962-05-28 12:00:00,0.0
1962-05-29 12:00:00,0.0
1962-05-30 12:00:00,0.0
1962-05-31 12:00:00,0.0
1962-06-01 12:00:00,0.0
1962-06-02 12:00:00,0.0
1962-06-03 12:00:00,0.0
1962-06-04 12:00:00,0.0
1962-06-05 12:00:00,0.0
1962-06-06 12:00:00,1.5009628e-05
1962-06-07 12:00:00,1.2918913e-06
1962-06-08 12:00:00,6.8296066e-07
1962-06-09 12:00:00,0.0
1962-06-10 12:00:00,0.0
1962-06-11 12:00:00,0.0
1962-06-12 12:00:00,0.0
1962-06-13 12:00:00,0.0
1962-06-14 12:00:00,0.0
1962-06-15 12:00:00,0.0
1962-06-16 12:00:00,0.0
1962-06-17 12:00:00,0.0
1962-06-18 12:00:00,0.0
1962-06-19 12:00:00,0.0
1962-06-20 12:00:00,9.799366e-06
1962-06-21 12:00:00,0.0
1962-06-22 12:00:00,0.0
1962-06-23 12:00:00,0.0
1962-06-24 12:00:00,0.0
1962-06-25 12:00:00,0.0
1962-06-26 12:00:00,0.0
1962-06-27 12:00:00,0.0
1962-06-28 12:00:00,0.0
1962-06-29 12:00:00,0.0
1962-06-30 12:00:00,0.0
1962-07-01 12:00:00,0.0
1962-07-02 12:00:00,0.0
1962-07-03 12:00:00,0.0
1962-07-04 12:00:00,0.0
1962-07-05 12:00:00,0.0
1962-07-06 12:00:00,0.0
1962-07-07 12:00:00,0.0
1962-07-08 12:00:00,0.0
1962-07-09 12:00:00,0.0
1962-07-10 12:00:00,0.0
1962-07-11 12:00:00,0.0
1962-07-12 12:00:00,0.0
1962-07-13 12:00:00,0.0
1962-07-14 12:00:00,0.0
1962-07-15 12:00:00,0.0
1962-07-16 12:00:00,0.0
1962-07-17 12:00:00,0.0
1962-07-18 12:00:00,0.0
1962-07-19 12:00:00,0.0
1962-07-20 12:00:00,0.0
1962-07-21 12:00:00,0.0
1962-07-22 12:00:00,0.0
1962-07-23 12:00:00,0.0
1962-07-24 12:00:00,0.0
1962-07-25 12:00:00,0.0
1962-07-26 12:00:00,0.0
1962-07-27 12:00:00,0.0
1962-07-28 12:00:00,0.0
1962-07-29 12:00:00,0.0
1962-07-30 12:00:00,0.0
1962-07-31 12:00:00,0.0
1962-08-01 12:00:00,0.0
1962-08-02 12:00:00,0.0
1962-08-03 12:00:00,0.0
1962-08-04 12:00:00,0.0
1962-08-05 12:00:00,0.0
1962-08-06 12:00:00,0.0
1962-08-07 12:00:00,0.0
1962-08-08 12:00:00,0.0
1962-08-09 12:00:00,0.0
1962-08-10 12:00:00,0.0
1962-08-11 12:00:00,0.0
1962-08-12 12:00:00,0.0
1962-08-13 12:00:00,0.0
1962-08-14 12:00:00,0.0
1962-08-15 12:00:00,0.0
1962-08-16 12:00:00,0.0
1962-08-17 12:00:00,0.0
1962-08-18 12:00:00,0.0
1962-08-19 12:00:00,0.0
1962-08-20 12:00:00,0.0
1962-08-21 12:00:00,0.0
1962-08-22 12:00:00,0.0
1962-08-23 12:00:00,0.0
1962-08-24 12:00:00,0.0
1962-08-25 12:00:00,0.0
1962-08-26 12:00:00,0.0
1962-08-27 12:00:00,0.0
1962-08-28 12:00:00,0.0
1962-08-29 12:00:00,0.0
1962-08-30 12:00:00,0.0
1962-08-31 12:00:00,0.0
1962-09-01 12:00:00,0.0
1962-09-02 12:00:00,0.0
1962-09-03 12:00:00,0.0
1962-09-04 12:00:00,0.0
1962-09-05 12:00:00,0.0
1962-09-06 12:00:00,0.0
1962-09-07 12:00:00,0.0
1962-09-08 12:00:00,0.0
1962-09-09 12:00:00,0.0
1962-09-10 12:00:00,0.0
1962-09-11 12:00:00,0.0
1962-09-12 12:00:00,0.0
1962-09-13 12:00:00,0.0
1962-09-14 12:00:00,9.458592e-06
1962-09-15 12:00:00,2.673214e-05
1962-09-16 12:00:00,4.3835047e-07
1962-09-17 12:00:00,0.0
1962-09-18 12:00:00,0.0
1962-09-19 12:00:00,1.8906618e-05
1962-09-20 12:00:00,1.016957e-06
1962-09-21 12:00:00,2.781379e-13
1962-09-22 12:00:00,0.0
1962-09-23 12:00:00,0.0
1962-09-24 12:00:00,0.0
1962-09-25 12:00:00,0.0
1962-09-26 12:00:00,0.0
1962-09-27 12:00:00,0.0
1962-09-28 12:00:00,0.0
1962-09-29 12:00:00,0.0
1962-09-30 12:00:00,0.0
1962-10-01 12:00:00,0.0
1962-10-02 12:00:00,0.0
1962-10-03 12:00:00,0.0
1962-10-04 12:00:00,0.0
1962-10-05 12:00:00,0.0
1962-10-06 12:00:00,2.0609223e-09
1962-10-07 12:00:00,0.0
1962-10-08 12:00:00,0.0
1962-10-09 12:00:00,0.0
1962-10-10 12:00:00,0.0
1962-10-11 12:00:00,0.0
1962-10-12 12:00:00,0.0
1962-10-13 12:00:00,1.502027e-05
1962-10-14 12:00:00,0.0
1962-10-15 12:00:00,0.0
1962-10-16 12:00:00,1.6603104e-05
1962-10-17 12:00:00,0.0
1962-10-18 12:00:00,0.0
1962-10-19 12:00:00,0.0
1962-10-20 12:00:00,0.0
1962-10-21 12:00:00,0.0
1962-10-22 12:00:00,0.0
1962-10-23 12:00:00,3.947177e-06
1962-10-24 12:00:00,0.0
1962-10-25 12:00:00,0.0
1962-10-26 12:00:00,1.5178944e-06
1962-10-27 12:00:00,7.5726152e-06
1962-10-28 12:00:00,9.0971696e-07
1962-10-29 12:00:00,7.5827484e-06
1962-10-30 12:00:00,1.2938344e-05
1962-10-31 12:00:00,6.634892e-06
1962-11-01 12:00:00,2.3857917e-06
1962-11-02 12:00:00,6.015988e-05
1962-11-03 12:00:00,1.3944934e-05
1962-11-04 12:00:00,0.0
1962-11-05 12:00:00,0.0
1962-11-06 12:00:00,0.0
1962-11-07 12:00:00,0.0
1962-11-08 12:00:00,0.0
1962-11-09 12:00:00,0.0
1962-11-10 12:00:00,0.0
1962-11-11 12:00:00,0.0
1962-11-12 12:00:00,0.0
1962-11-13 12:00:00,0.0
1962-11-14 12:00:00,0.0
1962-11-15 12:00:00,0.0
1962-11-16 12:00:00,0.0
1962-11-17 12:00:00,0.0
1962-11-18 12:00:00,5.9717183e-13
1962-11-19 12:00:00,0.0
1962-11-20 12:00:00,6.966921e-05
1962-11-21 12:00:00,0.0
1962-11-22 12:00:00,7.167953e-06
1962-11-23 12:00:00,0.001025196
1962-11-24 12:00:00,0.00012901537
1962-11-25 12:00:00,0.0
1962-11-26 12:00:00,0.0
1962-11-27 12:00:00,0.0
1962-11-28 12:00:00,0.0
1962-11-29 12:00:00,0.0
1962-11-30 12:00:00,0.0
1962-12-01 12:00:00,0.00016731398
1962-12-02 12:00:00,0.00023773227
1962-12-03 12:00:00,0.0001292948
1962-12-04 12:00:00,1.789902e-11
1962-12-05 12:00:00,0.0
1962-12-06 12:00:00,0.0
1962-12-07 12:00:00,2.895089e-07
1962-12-08 12:00:00,0.0
1962-12-09 12:00:00,0.000120959594
1962-12-10 12:00:00,0.00029435664
1962-12-11 12:00:00,0.00013024136
1962-12-12 12:00:00,0.0003840008
1962-12-13 12:00:00,8.785874e-06
1962-12-14 12:00:00,2.5696438e-05
1962-12-15 12:00:00,1.2149208e-05
1962-12-16 12:00:00,0.0
1962-12-17 12:00:00,1.8400063e-06
1962-12-18 12:00:00,2.0485128e-05
1962-12-19 12:00:00,1.8513049e-06
1962-12-20 12:00:00,0.00023915381
1962-12-21 12:00:00,0.00011105372
1962-12-22 12:00:00,2.4035437e-13
1962-12-23 12:00:00,0.0
1962-12-24 12:00:00,2.8164397e-09
1962-12-25 12:00:00,7.3188446e-08
1962-12-26 12:00:00,5.0180292e-14
1962-12-27 12:00:00,0.0
1962-12-28 12:00:00,0.0
1962-12-29 12:00:00,0.0
1962-12-30 12:00:00,0.0
1962-12-31 12:00:00,0.0
1963-01-01 12:00:00,2.3351201e-07
1963-01-02 12:00:00,0.0
1963-01-03 12:00:00,3.0139925e-06
1963-01-04 12:00:00,0.00015546367
1963-01-05 12:00:00,3.979127e-07
1963-01-06 12:00:00,3.0268054e-17
1963-01-07 12:00:00,1.5018495e-06
1963-01-08 12:00:00,0.0
1963-01-09 12:00:00,0.0
1963-01-10 12:00:00,0.0
1963-01-11 12:00:00,0.00017292089
1963-01-12 12:00:00,0.0
1963-01-13 12:00:00,0.0
1963-01-14 12:00:00,0.0
1963-01-15 12:00:00,4.5599045e-05
1963-01-16 12:00:00,2.6747025e-06
1963-01-17 12:00:00,1.8409033e-08
1963-01-18 12:00:00,0.0
1963-01-19 12:00:00,0.0
1963-01-20 12:00:00,0.0
1963-01-21 12:00:00,0.0
1963-01-22 12:00:00,1.5637738e-13
1963-01-23 12:00:00,0.0
1963-01-24 12:00:00,0.0
1963-01-25 12:00:00,0.0
1963-01-26 12:00:00,0.0
1963-01-27 12:00:00,0.0
1963-01-28 12:00:00,7.483919e-06
1963-01-29 12:00:00,0.0
1963-01-30 12:00:00,0.0
