time,rdis
1981-06-01,0.19038
1981-06-02,0.186
1981-06-03,0.18172
1981-06-04,0.17754
1981-06-05,0.17346
1981-06-06,0.16947
1981-06-07,0.16557
1981-06-08,0.16176
1981-06-09,0.15804
1981-06-10,0.15441
1981-06-11,0.15086
1981-06-12,0.14739
1981-06-13,0.144
1981-06-14,0.14068
1981-06-15,0.13745
1981-06-16,0.13429
1981-06-17,0.1312
1981-06-18,0.12818
1981-06-19,0.12523
1981-06-20,0.12235
1981-06-21,0.11954
1981-06-22,0.11679
1981-06-23,0.1141
1981-06-24,0.11148
1981-06-25,0.10891
1981-06-26,0.10641
1981-06-27,0.10396
1981-06-28,0.10157
1981-06-29,0.099234
1981-06-30,0.096952
1981-07-01,0.094722
1981-07-02,0.092544
1981-07-03,0.090415
1981-07-04,0.088335
1981-07-05,0.086304
1981-07-06,0.084319
1981-07-07,0.08238
1981-07-08,0.080485
1981-07-09,0.078634
1981-07-10,0.076825
1981-07-11,0.075058
1981-07-12,0.073332
1981-07-13,0.071645
1981-07-14,0.069997
1981-07-15,0.068387
1981-07-16,0.066814
1981-07-17,0.065278
1981-07-18,0.063776
1981-07-19,0.06231
1981-07-20,0.060876
1981-07-21,0.059476
1981-07-22,0.058108
1981-07-23,0.056772
1981-07-24,0.055466
1981-07-25,0.05419
1981-07-26,0.052944
1981-07-27,0.051726
1981-07-28,0.050536
1981-07-29,0.049374
1981-07-30,0.048238
1981-07-31,0.047129
1981-08-01,0.046045
1981-08-02,0.044986
1981-08-03,0.043951
1981-08-04,0.042941
1981-08-05,0.041953
1981-08-06,0.040988
1981-08-07,0.040045
1981-08-08,0.039124
1981-08-09,0.038225
1981-08-10,0.037346
1981-08-11,0.036487
1981-08-12,0.035647
1981-08-13,0.034827
1981-08-14,0.034026
1981-08-15,0.033244
1981-08-16,0.032479
1981-08-17,0.031732
1981-08-18,0.031002
1981-08-19,0.030289
1981-08-20,0.029592
1981-08-21,1.8258
1981-08-22,0.94809
1981-08-23,0.29528
1981-08-24,0.11755
1981-08-25,0.081625
1981-08-26,0.074291
1981-08-27,0.071773
1981-08-28,0.070011
1981-08-29,0.068386
1981-08-30,0.066811
1981-08-31,0.065274
1981-09-01,0.063773
1981-09-02,0.062306
1981-09-03,0.060873
1981-09-04,0.059473
1981-09-05,0.058105
1981-09-06,0.056769
1981-09-07,0.055463
1981-09-08,0.054187
1981-09-09,0.052941
1981-09-10,0.051723
1981-09-11,0.050534
1981-09-12,0.050366
1981-09-13,0.048812
1981-09-14,0.05086
1981-09-15,0.047458
1981-09-16,0.094415
1981-09-17,0.067238
1981-09-18,0.049601
1981-09-19,0.043434
1981-09-20,0.041268
1981-09-21,0.040091
1981-09-22,0.03913
1981-09-23,0.038224
1981-09-24,0.037344
1981-09-25,0.036485
1981-09-26,0.035646
1981-09-27,0.034826
1981-09-28,0.034025
1981-09-29,0.033242
1981-09-30,1.2007
1981-10-01,0.38058
1981-10-02,0.096989
1981-10-03,0.04046
1981-10-04,0.030986
1981-10-05,0.029088
1981-10-06,0.028267
1981-10-07,0.27519
1981-10-08,18.872
1981-10-09,7.7974
1981-10-10,2.0569
1981-10-11,0.53387
1981-10-12,0.31377
1981-10-13,0.19525
1981-10-14,0.16269
1981-10-15,0.15394
1981-10-16,0.14962
1981-10-17,0.14605
1981-10-18,0.14288
1981-10-19,0.61629
1981-10-20,36.369
1981-10-21,15.032
1981-10-22,4.5985
1981-10-23,1.7902
1981-10-24,1.1975
1981-10-25,1.066
1981-10-26,1.0156
1981-10-27,0.97969
1981-10-28,0.94725
1981-10-29,0.91623
1981-10-30,0.88935
1981-10-31,0.86431
1981-11-01,0.84028
1981-11-02,0.81721
1981-11-03,0.79489
1981-11-04,0.7731
1981-11-05,0.75334
1981-11-06,0.73476
1981-11-07,0.71683
1981-11-08,0.69942
1981-11-09,0.68238
1981-11-10,0.66608
1981-11-11,0.65026
1981-11-12,0.63469
1981-11-13,0.61994
1981-11-14,0.60565
1981-11-15,0.59171
1981-11-16,0.57812
1981-11-17,0.56483
1981-11-18,0.55183
1981-11-19,0.53913
1981-11-20,0.52672
1981-11-21,0.51459
1981-11-22,0.50273
1981-11-23,0.49114
1981-11-24,0.47983
1981-11-25,0.46878
1981-11-26,0.45798
1981-11-27,0.44743
1981-11-28,0.43712
1981-11-29,0.42704
1981-11-30,0.4172
1981-12-01,0.40758
1981-12-02,0.39817
1981-12-03,0.38898
1981-12-04,0.38001
1981-12-05,0.37125
1981-12-06,0.3627
1981-12-07,0.35435
1981-12-08,0.3462
1981-12-09,0.33824
1981-12-10,0.33046
1981-12-11,0.32285
1981-12-12,0.31542
1981-12-13,0.30815
1981-12-14,0.30105
1981-12-15,0.29411
1981-12-16,0.2876
1981-12-17,0.28107
1981-12-18,0.27463
1981-12-19,0.26831
1981-12-20,0.26217
1981-12-21,0.25615
1981-12-22,0.25025
1981-12-23,0.24453
1981-12-24,0.23906
1981-12-25,0.23362
1981-12-26,0.22825
1981-12-27,0.223
1981-12-28,0.21786
1981-12-29,0.21284
1981-12-30,0.20794
1981-12-31,0.20314
