time,tas
1951-09-09 12:00:00,293.8355
1951-09-10 12:00:00,292.9005
1951-09-11 12:00:00,293.53577
1951-09-12 12:00:00,294.27182
1951-09-13 12:00:00,295.31824
1951-09-14 12:00:00,294.22736
1951-09-15 12:00:00,294.34848
1951-09-16 12:00:00,294.22455
1951-09-17 12:00:00,293.54474
1951-09-18 12:00:00,292.77823
1951-09-19 12:00:00,293.2494
1951-09-20 12:00:00,292.94162
1951-09-21 12:00:00,293.0064
1951-09-22 12:00:00,293.50262
1951-09-23 12:00:00,293.71942
1951-09-24 12:00:00,293.2674
1951-09-25 12:00:00,293.20203
1951-09-26 12:00:00,294.45773
1951-09-27 12:00:00,293.54526
1951-09-28 12:00:00,292.9359
1951-09-29 12:00:00,293.8605
1951-09-30 12:00:00,294.25586
1951-10-01 12:00:00,294.4874
1951-10-02 12:00:00,294.6066
1951-10-03 12:00:00,292.2078
1951-10-04 12:00:00,289.40677
1951-10-05 12:00:00,291.74103
1951-10-06 12:00:00,293.00812
1951-10-07 12:00:00,292.60706
1951-10-08 12:00:00,290.0262
1951-10-09 12:00:00,288.66437
1951-10-10 12:00:00,287.27863
1951-10-11 12:00:00,286.9418
1951-10-12 12:00:00,289.6574
1951-10-13 12:00:00,289.08246
1951-10-14 12:00:00,290.3202
1951-10-15 12:00:00,291.14206
1951-10-16 12:00:00,291.32693
1951-10-17 12:00:00,290.94073
1951-10-18 12:00:00,289.66647
1951-10-19 12:00:00,288.90674
1951-10-20 12:00:00,290.61163
1951-10-21 12:00:00,287.4815
1951-10-22 12:00:00,287.2793
1951-10-23 12:00:00,287.0136
1951-10-24 12:00:00,288.1818
1951-10-25 12:00:00,289.37918
1951-10-26 12:00:00,288.58493
1951-10-27 12:00:00,288.52057
1951-10-28 12:00:00,289.09042
1951-10-29 12:00:00,291.22797
1951-10-30 12:00:00,290.60388
1951-10-31 12:00:00,289.627
1951-11-01 12:00:00,288.73416
1951-11-02 12:00:00,288.7836
1951-11-03 12:00:00,290.3927
1951-11-04 12:00:00,289.28876
1951-11-05 12:00:00,288.69193
1951-11-06 12:00:00,290.7645
1951-11-07 12:00:00,290.72583
1951-11-08 12:00:00,291.38303
1951-11-09 12:00:00,290.83737
1951-11-10 12:00:00,289.44162
1951-11-11 12:00:00,289.87534
1951-11-12 12:00:00,289.94702
1951-11-13 12:00:00,289.44986
1951-11-14 12:00:00,289.6881
1951-11-15 12:00:00,290.5218
1951-11-16 12:00:00,289.7658
1951-11-17 12:00:00,285.71054
1951-11-18 12:00:00,285.64078
1951-11-19 12:00:00,284.30237
1951-11-20 12:00:00,287.03738
1951-11-21 12:00:00,289.1419
1951-11-22 12:00:00,289.76855
1951-11-23 12:00:00,290.71832
1951-11-24 12:00:00,290.82257
1951-11-25 12:00:00,290.4365
1951-11-26 12:00:00,288.85013
1951-11-27 12:00:00,285.58698
1951-11-28 12:00:00,283.6131
1951-11-29 12:00:00,286.45258
1951-11-30 12:00:00,288.81427
1951-12-01 12:00:00,288.8553
1951-12-02 12:00:00,287.0517
1951-12-03 12:00:00,281.0851
1951-12-04 12:00:00,282.34827
1951-12-05 12:00:00,284.38925
1951-12-06 12:00:00,287.67853
1951-12-07 12:00:00,288.46304
1951-12-08 12:00:00,288.82227
1951-12-09 12:00:00,289.22092
1951-12-10 12:00:00,289.80212
1951-12-11 12:00:00,287.92163
1951-12-12 12:00:00,288.7004
1951-12-13 12:00:00,289.47217
1951-12-14 12:00:00,288.6611
1951-12-15 12:00:00,288.98776
1951-12-16 12:00:00,289.14124
1951-12-17 12:00:00,286.06952
1951-12-18 12:00:00,287.12775
1951-12-19 12:00:00,287.09894
1951-12-20 12:00:00,287.36368
1951-12-21 12:00:00,287.39578
1951-12-22 12:00:00,285.1009
1951-12-23 12:00:00,284.97342
1951-12-24 12:00:00,282.59167
1951-12-25 12:00:00,283.7794
1951-12-26 12:00:00,286.69128
1951-12-27 12:00:00,286.89157
1951-12-28 12:00:00,286.53806
1951-12-29 12:00:00,285.73352
1951-12-30 12:00:00,284.69052
1951-12-31 12:00:00,284.2569
1952-01-01 12:00:00,283.68246
1952-01-02 12:00:00,286.05167
1952-01-03 12:00:00,286.5658
1952-01-04 12:00:00,287.5562
1952-01-05 12:00:00,286.2409
1952-01-06 12:00:00,284.22073
1952-01-07 12:00:00,285.1384
1952-01-08 12:00:00,286.39972
1952-01-09 12:00:00,286.7115
1952-01-10 12:00:00,286.9943
1952-01-11 12:00:00,287.51913
1952-01-12 12:00:00,286.87244
1952-01-13 12:00:00,286.59842
1952-01-14 12:00:00,288.1521
1952-01-15 12:00:00,288.4214
1952-01-16 12:00:00,286.99008
1952-01-17 12:00:00,287.3692
1952-01-18 12:00:00,288.10602
1952-01-19 12:00:00,286.0965
1952-01-20 12:00:00,285.15613
1952-01-21 12:00:00,286.34766
1952-01-22 12:00:00,286.23602
1952-01-23 12:00:00,286.65845
1952-01-24 12:00:00,287.83548
1952-01-25 12:00:00,288.3128
1952-01-26 12:00:00,288.37195
1952-01-27 12:00:00,287.60202
1952-01-28 12:00:00,284.43582
1952-01-29 12:00:00,281.36804
1952-01-30 12:00:00,280.1974
1952-01-31 12:00:00,282.4294
1952-02-01 12:00:00,283.74765
1952-02-02 12:00:00,285.51465
1952-02-03 12:00:00,285.78528
1952-02-04 12:00:00,286.2215
1952-02-05 12:00:00,285.43265
1952-02-06 12:00:00,282.3602
1952-02-07 12:00:00,280.58774
1952-02-08 12:00:00,279.17072
1952-02-09 12:00:00,279.83
1952-02-10 12:00:00,279.64127
1952-02-11 12:00:00,279.56693
1952-02-12 12:00:00,275.66574
1952-02-13 12:00:00,276.62982
1952-02-14 12:00:00,279.32227
1952-02-15 12:00:00,283.85217
1952-02-16 12:00:00,284.42035
1952-02-17 12:00:00,283.19202
1952-02-18 12:00:00,283.7526
1952-02-19 12:00:00,284.34348
1952-02-20 12:00:00,285.3308
1952-02-21 12:00:00,285.47745
1952-02-22 12:00:00,284.73517
1952-02-23 12:00:00,285.63596
1952-02-24 12:00:00,287.4901
1952-02-25 12:00:00,286.81284
1952-02-26 12:00:00,285.62814
1952-02-27 12:00:00,285.68173
1952-02-28 12:00:00,285.52475
1952-02-29 12:00:00,286.0297
1952-03-01 12:00:00,285.5951
1952-03-02 12:00:00,285.8138
1952-03-03 12:00:00,285.4665
1952-03-04 12:00:00,283.2559
1952-03-05 12:00:00,280.74634
1952-03-06 12:00:00,281.32208
1952-03-07 12:00:00,283.4945
1952-03-08 12:00:00,283.8773
1952-03-09 12:00:00,284.79282
1952-03-10 12:00:00,284.6449
1952-03-11 12:00:00,284.62048
1952-03-12 12:00:00,284.02606
1952-03-13 12:00:00,286.50607
1952-03-14 12:00:00,287.0502
1952-03-15 12:00:00,287.36584
1952-03-16 12:00:00,287.8255
1952-03-17 12:00:00,286.3386
1952-03-18 12:00:00,286.45776
1952-03-19 12:00:00,286.72028
1952-03-20 12:00:00,285.92468
1952-03-21 12:00:00,286.74698
1952-03-22 12:00:00,286.39655
1952-03-23 12:00:00,285.30234
1952-03-24 12:00:00,284.444
1952-03-25 12:00:00,286.48657
1952-03-26 12:00:00,287.30804
1952-03-27 12:00:00,287.55823
1952-03-28 12:00:00,287.29883
1952-03-29 12:00:00,286.49536
1952-03-30 12:00:00,286.28552
1952-03-31 12:00:00,286.32272
1952-04-01 12:00:00,286.14734
1952-04-02 12:00:00,286.2924
1952-04-03 12:00:00,286.9182
1952-04-04 12:00:00,285.7605
1952-04-05 12:00:00,286.83054
1952-04-06 12:00:00,287.21558
1952-04-07 12:00:00,287.80518
1952-04-08 12:00:00,285.44534
1952-04-09 12:00:00,283.57455
1952-04-10 12:00:00,285.9361
1952-04-11 12:00:00,287.83972
1952-04-12 12:00:00,288.31607
1952-04-13 12:00:00,289.01923
1952-04-14 12:00:00,288.9456
1952-04-15 12:00:00,288.09326
1952-04-16 12:00:00,287.76913
1952-04-17 12:00:00,288.1068
1952-04-18 12:00:00,287.81088
1952-04-19 12:00:00,287.8238
1952-04-20 12:00:00,287.0416
1952-04-21 12:00:00,286.94116
1952-04-22 12:00:00,287.24637
1952-04-23 12:00:00,287.33633
1952-04-24 12:00:00,286.71057
1952-04-25 12:00:00,286.58374
1952-04-26 12:00:00,286.63965
1952-04-27 12:00:00,286.14264
1952-04-28 12:00:00,286.74603
1952-04-29 12:00:00,287.86905
1952-04-30 12:00:00,288.0978
1952-05-01 12:00:00,288.5108
1952-05-02 12:00:00,288.88672
1952-05-03 12:00:00,288.4669
1952-05-04 12:00:00,288.23422
1952-05-05 12:00:00,288.51028
1952-05-06 12:00:00,288.69
1952-05-07 12:00:00,289.76767
1952-05-08 12:00:00,290.32556
1952-05-09 12:00:00,290.08746
1952-05-10 12:00:00,289.07788
1952-05-11 12:00:00,288.97345
1952-05-12 12:00:00,288.98627
1952-05-13 12:00:00,289.5345
1952-05-14 12:00:00,289.59937
1952-05-15 12:00:00,287.81052
1952-05-16 12:00:00,290.633
1952-05-17 12:00:00,290.3042
1952-05-18 12:00:00,290.38794
1952-05-19 12:00:00,290.33215
1952-05-20 12:00:00,289.81082
1952-05-21 12:00:00,291.2426
1952-05-22 12:00:00,289.89517
1952-05-23 12:00:00,290.0868
1952-05-24 12:00:00,290.68643
1952-05-25 12:00:00,291.136
1952-05-26 12:00:00,291.33432
1952-05-27 12:00:00,291.93933
1952-05-28 12:00:00,293.15656
1952-05-29 12:00:00,292.74744
1952-05-30 12:00:00,292.53143
1952-05-31 12:00:00,291.06708
1952-06-01 12:00:00,291.33905
1952-06-02 12:00:00,291.84332
1952-06-03 12:00:00,291.92523
1952-06-04 12:00:00,291.58942
1952-06-05 12:00:00,291.8022
1952-06-06 12:00:00,291.84863
1952-06-07 12:00:00,292.39667
1952-06-08 12:00:00,292.8328
1952-06-09 12:00:00,292.47653
1952-06-10 12:00:00,291.46368
1952-06-11 12:00:00,291.56747
1952-06-12 12:00:00,292.28436
1952-06-13 12:00:00,292.5147
1952-06-14 12:00:00,291.82953
1952-06-15 12:00:00,292.31598
1952-06-16 12:00:00,293.04636
1952-06-17 12:00:00,293.10303
1952-06-18 12:00:00,293.5722
1952-06-19 12:00:00,291.6225
1952-06-20 12:00:00,292.27646
1952-06-21 12:00:00,292.6396
1952-06-22 12:00:00,292.72006
1952-06-23 12:00:00,293.52164
1952-06-24 12:00:00,293.83813
1952-06-25 12:00:00,293.86362
1952-06-26 12:00:00,294.13953
1952-06-27 12:00:00,293.7835
1952-06-28 12:00:00,293.5705
1952-06-29 12:00:00,293.3045
1952-06-30 12:00:00,292.455
1952-07-01 12:00:00,292.6239
1952-07-02 12:00:00,292.44357
1952-07-03 12:00:00,292.9473
1952-07-04 12:00:00,293.2352
1952-07-05 12:00:00,292.96777
1952-07-06 12:00:00,293.08817
1952-07-07 12:00:00,293.6375
1952-07-08 12:00:00,294.35062
1952-07-09 12:00:00,294.83167
1952-07-10 12:00:00,295.16138
1952-07-11 12:00:00,295.10156
1952-07-12 12:00:00,295.51608
1952-07-13 12:00:00,295.80002
1952-07-14 12:00:00,294.7302
1952-07-15 12:00:00,293.5656
1952-07-16 12:00:00,293.44928
1952-07-17 12:00:00,294.1882
1952-07-18 12:00:00,294.8295
1952-07-19 12:00:00,294.94516
1952-07-20 12:00:00,294.96396
1952-07-21 12:00:00,295.03082
1952-07-22 12:00:00,294.20615
1952-07-23 12:00:00,294.22253
1952-07-24 12:00:00,294.7229
1952-07-25 12:00:00,294.93875
1952-07-26 12:00:00,295.08228
1952-07-27 12:00:00,294.16153
1952-07-28 12:00:00,294.8907
1952-07-29 12:00:00,295.41458
1952-07-30 12:00:00,296.17026
1952-07-31 12:00:00,296.4308
1952-08-01 12:00:00,296.34637
1952-08-02 12:00:00,295.5891
1952-08-03 12:00:00,295.05432
1952-08-04 12:00:00,294.24002
1952-08-05 12:00:00,293.43985
1952-08-06 12:00:00,292.93732
1952-08-07 12:00:00,293.7841
1952-08-08 12:00:00,294.7738
1952-08-09 12:00:00,295.18976
1952-08-10 12:00:00,295.1625
1952-08-11 12:00:00,295.0619
1952-08-12 12:00:00,294.97925
1952-08-13 12:00:00,294.53955
1952-08-14 12:00:00,294.0619
1952-08-15 12:00:00,293.65744
1952-08-16 12:00:00,293.85547
1952-08-17 12:00:00,294.81787
1952-08-18 12:00:00,294.17136
1952-08-19 12:00:00,294.2123
1952-08-20 12:00:00,294.57053
1952-08-21 12:00:00,294.08435
1952-08-22 12:00:00,293.9355
1952-08-23 12:00:00,294.30048
1952-08-24 12:00:00,294.0292
1952-08-25 12:00:00,293.69693
1952-08-26 12:00:00,294.20496
1952-08-27 12:00:00,294.62915
1952-08-28 12:00:00,293.80536
1952-08-29 12:00:00,292.74512
1952-08-30 12:00:00,292.64523
1952-08-31 12:00:00,292.5476
1952-09-01 12:00:00,293.19247
1952-09-02 12:00:00,293.3938
1952-09-03 12:00:00,293.70493
1952-09-04 12:00:00,293.49567
1952-09-05 12:00:00,292.73965
1952-09-06 12:00:00,290.85718
1952-09-07 12:00:00,292.21994
1952-09-08 12:00:00,291.11572
1952-09-09 12:00:00,290.9347
1952-09-10 12:00:00,290.89044
1952-09-11 12:00:00,291.53174
1952-09-12 12:00:00,292.3543
1952-09-13 12:00:00,292.18845
1952-09-14 12:00:00,291.2276
1952-09-15 12:00:00,291.08762
1952-09-16 12:00:00,290.87653
1952-09-17 12:00:00,291.17935
1952-09-18 12:00:00,292.02042
1952-09-19 12:00:00,292.04977
1952-09-20 12:00:00,291.76587
1952-09-21 12:00:00,291.9845
1952-09-22 12:00:00,292.0231
1952-09-23 12:00:00,292.09097
1952-09-24 12:00:00,292.38052
1952-09-25 12:00:00,292.50128
1952-09-26 12:00:00,290.12686
1952-09-27 12:00:00,290.9038
1952-09-28 12:00:00,292.20847
1952-09-29 12:00:00,291.98026
1952-09-30 12:00:00,291.21527
1952-10-01 12:00:00,291.09177
1952-10-02 12:00:00,291.93225
1952-10-03 12:00:00,292.2224
1952-10-04 12:00:00,292.29184
1952-10-05 12:00:00,291.99225
1952-10-06 12:00:00,291.1361
1952-10-07 12:00:00,291.46826
1952-10-08 12:00:00,292.2432
1952-10-09 12:00:00,291.98242
1952-10-10 12:00:00,291.53134
1952-10-11 12:00:00,292.05777
1952-10-12 12:00:00,290.95117
1952-10-13 12:00:00,289.33362
1952-10-14 12:00:00,289.19696
1952-10-15 12:00:00,288.85483
1952-10-16 12:00:00,288.5427
1952-10-17 12:00:00,289.06927
1952-10-18 12:00:00,288.59637
1952-10-19 12:00:00,287.93158
1952-10-20 12:00:00,287.92438
1952-10-21 12:00:00,288.80408
1952-10-22 12:00:00,289.72867
1952-10-23 12:00:00,291.11194
1952-10-24 12:00:00,290.88223
1952-10-25 12:00:00,289.28873
1952-10-26 12:00:00,288.69998
1952-10-27 12:00:00,287.92752
1952-10-28 12:00:00,288.82318
1952-10-29 12:00:00,289.34235
1952-10-30 12:00:00,290.18015
1952-10-31 12:00:00,289.86127
1952-11-01 12:00:00,285.36362
1952-11-02 12:00:00,286.01712
1952-11-03 12:00:00,288.6197
1952-11-04 12:00:00,287.5551
1952-11-05 12:00:00,288.37607
1952-11-06 12:00:00,288.41705
1952-11-07 12:00:00,288.49402
1952-11-08 12:00:00,288.6153
1952-11-09 12:00:00,287.8848
1952-11-10 12:00:00,287.25024
1952-11-11 12:00:00,287.3177
1952-11-12 12:00:00,289.93585
1952-11-13 12:00:00,289.65063
1952-11-14 12:00:00,288.06824
1952-11-15 12:00:00,288.72897
1952-11-16 12:00:00,290.38293
1952-11-17 12:00:00,290.68744
1952-11-18 12:00:00,290.53012
1952-11-19 12:00:00,290.02682
1952-11-20 12:00:00,287.79486
1952-11-21 12:00:00,283.74713
1952-11-22 12:00:00,285.16882
1952-11-23 12:00:00,285.36975
1952-11-24 12:00:00,286.99704
1952-11-25 12:00:00,288.14853
1952-11-26 12:00:00,286.0173
1952-11-27 12:00:00,286.46677
1952-11-28 12:00:00,289.5087
1952-11-29 12:00:00,289.9071
1952-11-30 12:00:00,290.44635
1952-12-01 12:00:00,290.5588
1952-12-02 12:00:00,286.1924
1952-12-03 12:00:00,286.87875
1952-12-04 12:00:00,288.08008
1952-12-05 12:00:00,288.65402
1952-12-06 12:00:00,288.56458
1952-12-07 12:00:00,287.38065
1952-12-08 12:00:00,286.93082
1952-12-09 12:00:00,286.65057
1952-12-10 12:00:00,285.3045
1952-12-11 12:00:00,286.6776
1952-12-12 12:00:00,285.534
1952-12-13 12:00:00,284.88617
1952-12-14 12:00:00,284.26654
1952-12-15 12:00:00,282.54996
1952-12-16 12:00:00,281.89178
1952-12-17 12:00:00,279.7271
1952-12-18 12:00:00,279.20728
1952-12-19 12:00:00,279.22784
1952-12-20 12:00:00,279.55984
1952-12-21 12:00:00,280.45032
1952-12-22 12:00:00,281.49762
1952-12-23 12:00:00,280.08987
1952-12-24 12:00:00,281.56277
1952-12-25 12:00:00,281.95425
1952-12-26 12:00:00,281.87976
1952-12-27 12:00:00,281.2869
1952-12-28 12:00:00,283.07983
1952-12-29 12:00:00,284.1597
1952-12-30 12:00:00,284.8318
1952-12-31 12:00:00,284.7195
1953-01-01 12:00:00,284.1245
1953-01-02 12:00:00,284.6949
1953-01-03 12:00:00,284.82278
1953-01-04 12:00:00,285.23972
1953-01-05 12:00:00,285.78955
1953-01-06 12:00:00,284.97787
1953-01-07 12:00:00,284.7021
1953-01-08 12:00:00,285.08246
1953-01-09 12:00:00,285.30807
1953-01-10 12:00:00,284.55264
1953-01-11 12:00:00,282.7302
1953-01-12 12:00:00,284.56888
1953-01-13 12:00:00,286.57227
1953-01-14 12:00:00,286.39413
1953-01-15 12:00:00,286.52814
1953-01-16 12:00:00,284.621
1953-01-17 12:00:00,282.4136
1953-01-18 12:00:00,282.64066
1953-01-19 12:00:00,282.8238
1953-01-20 12:00:00,282.33698
1953-01-21 12:00:00,282.48495
1953-01-22 12:00:00,283.93604
1953-01-23 12:00:00,285.36127
1953-01-24 12:00:00,285.5433
1953-01-25 12:00:00,284.15717
1953-01-26 12:00:00,283.6942
1953-01-27 12:00:00,283.9713
1953-01-28 12:00:00,283.37015
1953-01-29 12:00:00,282.87927
1953-01-30 12:00:00,283.90152
1953-01-31 12:00:00,284.78174
1953-02-01 12:00:00,285.37604
1953-02-02 12:00:00,285.09433
1953-02-03 12:00:00,285.732
1953-02-04 12:00:00,286.49847
1953-02-05 12:00:00,284.57513
1953-02-06 12:00:00,284.8478
1953-02-07 12:00:00,286.76825
1953-02-08 12:00:00,286.17136
1953-02-09 12:00:00,287.45242
1953-02-10 12:00:00,287.31122
1953-02-11 12:00:00,283.27063
1953-02-12 12:00:00,282.2079
1953-02-13 12:00:00,281.3007
1953-02-14 12:00:00,285.06534
1953-02-15 12:00:00,285.8097
1953-02-16 12:00:00,286.40457
