time,tas
2006-06-24 12:00:00,284.51093
2006-06-25 12:00:00,284.75302
2006-06-26 12:00:00,285.1046
2006-06-27 12:00:00,285.9156
2006-06-28 12:00:00,285.93134
2006-06-29 12:00:00,286.8624
2006-06-30 12:00:00,287.80127
2006-07-01 12:00:00,288.50803
2006-07-02 12:00:00,288.46402
2006-07-03 12:00:00,288.31165
2006-07-04 12:00:00,288.4479
2006-07-05 12:00:00,287.8007
2006-07-06 12:00:00,288.26242
2006-07-07 12:00:00,287.80768
2006-07-08 12:00:00,286.72296
2006-07-09 12:00:00,287.29684
2006-07-10 12:00:00,288.10593
2006-07-11 12:00:00,287.68423
2006-07-12 12:00:00,286.76288
2006-07-13 12:00:00,287.3549
2006-07-14 12:00:00,288.1238
2006-07-15 12:00:00,287.79388
2006-07-16 12:00:00,287.69556
2006-07-17 12:00:00,288.7287
2006-07-18 12:00:00,288.67612
2006-07-19 12:00:00,289.01288
2006-07-20 12:00:00,288.3722
2006-07-21 12:00:00,288.04977
2006-07-22 12:00:00,288.26974
2006-07-23 12:00:00,288.39178
2006-07-24 12:00:00,289.14487
2006-07-25 12:00:00,288.71222
2006-07-26 12:00:00,288.14777
2006-07-27 12:00:00,288.28192
2006-07-28 12:00:00,287.6805
2006-07-29 12:00:00,288.17172
2006-07-30 12:00:00,286.85822
2006-07-31 12:00:00,286.83212
2006-08-01 12:00:00,286.96252
2006-08-02 12:00:00,288.49237
2006-08-03 12:00:00,289.66055
2006-08-04 12:00:00,289.4355
2006-08-05 12:00:00,290.43323
2006-08-06 12:00:00,290.17136
2006-08-07 12:00:00,289.65927
2006-08-08 12:00:00,289.54553
2006-08-09 12:00:00,290.73053
2006-08-10 12:00:00,288.6299
2006-08-11 12:00:00,288.53503
2006-08-12 12:00:00,288.2075
2006-08-13 12:00:00,288.03302
2006-08-14 12:00:00,287.76224
2006-08-15 12:00:00,288.0325
2006-08-16 12:00:00,287.7056
2006-08-17 12:00:00,286.91595
2006-08-18 12:00:00,287.48132
2006-08-19 12:00:00,287.3151
2006-08-20 12:00:00,288.75937
2006-08-21 12:00:00,289.43744
2006-08-22 12:00:00,288.2746
2006-08-23 12:00:00,288.47137
2006-08-24 12:00:00,288.05374
2006-08-25 12:00:00,288.214
2006-08-26 12:00:00,287.82892
2006-08-27 12:00:00,287.04474
2006-08-28 12:00:00,287.5031
2006-08-29 12:00:00,286.94714
2006-08-30 12:00:00,287.45068
2006-08-31 12:00:00,287.14206
2006-09-01 12:00:00,287.60184
2006-09-02 12:00:00,288.34586
2006-09-03 12:00:00,287.5358
2006-09-04 12:00:00,286.77798
2006-09-05 12:00:00,286.95923
2006-09-06 12:00:00,286.3796
2006-09-07 12:00:00,285.55872
2006-09-08 12:00:00,285.97693
2006-09-09 12:00:00,286.78867
2006-09-10 12:00:00,286.44437
2006-09-11 12:00:00,287.14078
2006-09-12 12:00:00,287.41827
2006-09-13 12:00:00,287.9949
2006-09-14 12:00:00,288.9634
2006-09-15 12:00:00,287.1371
2006-09-16 12:00:00,287.46066
2006-09-17 12:00:00,286.91714
2006-09-18 12:00:00,286.88885
2006-09-19 12:00:00,287.4266
2006-09-20 12:00:00,287.12384
2006-09-21 12:00:00,286.86795
2006-09-22 12:00:00,286.14795
2006-09-23 12:00:00,284.87726
2006-09-24 12:00:00,282.9065
2006-09-25 12:00:00,283.2314
2006-09-26 12:00:00,283.7079
2006-09-27 12:00:00,284.35046
2006-09-28 12:00:00,283.83115
2006-09-29 12:00:00,281.57977
2006-09-30 12:00:00,280.7417
2006-10-01 12:00:00,282.72186
2006-10-02 12:00:00,284.69498
2006-10-03 12:00:00,285.3562
2006-10-04 12:00:00,284.91168
2006-10-05 12:00:00,283.16092
2006-10-06 12:00:00,284.08984
2006-10-07 12:00:00,284.74844
2006-10-08 12:00:00,285.40332
2006-10-09 12:00:00,285.58258
2006-10-10 12:00:00,285.11456
2006-10-11 12:00:00,284.33182
2006-10-12 12:00:00,283.74503
2006-10-13 12:00:00,281.60095
2006-10-14 12:00:00,280.1272
2006-10-15 12:00:00,281.29315
2006-10-16 12:00:00,282.29404
2006-10-17 12:00:00,283.8755
2006-10-18 12:00:00,283.74878
2006-10-19 12:00:00,284.78973
2006-10-20 12:00:00,283.9839
2006-10-21 12:00:00,283.515
2006-10-22 12:00:00,283.3777
2006-10-23 12:00:00,283.4739
2006-10-24 12:00:00,283.66797
2006-10-25 12:00:00,284.17853
2006-10-26 12:00:00,284.2693
2006-10-27 12:00:00,284.13467
2006-10-28 12:00:00,283.83014
2006-10-29 12:00:00,283.24704
2006-10-30 12:00:00,283.35016
2006-10-31 12:00:00,284.9574
2006-11-01 12:00:00,284.49243
2006-11-02 12:00:00,283.43045
2006-11-03 12:00:00,283.6498
2006-11-04 12:00:00,282.55518
2006-11-05 12:00:00,284.3712
2006-11-06 12:00:00,284.19727
2006-11-07 12:00:00,282.9228
2006-11-08 12:00:00,281.43555
2006-11-09 12:00:00,281.799
2006-11-10 12:00:00,282.5294
2006-11-11 12:00:00,282.92343
2006-11-12 12:00:00,282.6371
2006-11-13 12:00:00,283.78052
2006-11-14 12:00:00,283.9591
2006-11-15 12:00:00,282.68335
2006-11-16 12:00:00,280.59744
2006-11-17 12:00:00,279.5036
2006-11-18 12:00:00,277.64368
2006-11-19 12:00:00,279.05844
2006-11-20 12:00:00,281.63327
2006-11-21 12:00:00,281.9078
2006-11-22 12:00:00,280.15833
2006-11-23 12:00:00,280.6953
2006-11-24 12:00:00,282.477
2006-11-25 12:00:00,282.5273
2006-11-26 12:00:00,282.03
2006-11-27 12:00:00,282.4097
2006-11-28 12:00:00,281.67957
2006-11-29 12:00:00,280.5176
2006-11-30 12:00:00,280.05002
2006-12-01 12:00:00,280.0252
2006-12-02 12:00:00,280.71362
2006-12-03 12:00:00,282.38058
2006-12-04 12:00:00,278.92673
2006-12-05 12:00:00,279.52884
2006-12-06 12:00:00,278.51123
2006-12-07 12:00:00,279.47342
2006-12-08 12:00:00,275.56842
2006-12-09 12:00:00,277.13776
2006-12-10 12:00:00,283.0134
2006-12-11 12:00:00,282.35757
2006-12-12 12:00:00,281.84726
2006-12-13 12:00:00,280.72614
2006-12-14 12:00:00,281.42957
2006-12-15 12:00:00,281.37704
2006-12-16 12:00:00,281.0939
2006-12-17 12:00:00,279.87073
2006-12-18 12:00:00,279.71576
2006-12-19 12:00:00,279.4437
2006-12-20 12:00:00,280.8153
2006-12-21 12:00:00,281.4585
2006-12-22 12:00:00,280.6205
2006-12-23 12:00:00,281.61856
2006-12-24 12:00:00,280.98727
2006-12-25 12:00:00,279.44678
2006-12-26 12:00:00,279.54233
2006-12-27 12:00:00,281.1903
2006-12-28 12:00:00,279.76355
2006-12-29 12:00:00,277.90558
2006-12-30 12:00:00,278.66635
2006-12-31 12:00:00,279.04233
2007-01-01 12:00:00,278.64548
2007-01-02 12:00:00,278.00735
2007-01-03 12:00:00,276.45877
2007-01-04 12:00:00,275.64032
2007-01-05 12:00:00,276.86047
2007-01-06 12:00:00,278.0582
2007-01-07 12:00:00,277.80716
2007-01-08 12:00:00,279.57315
2007-01-09 12:00:00,280.72345
2007-01-10 12:00:00,277.4633
2007-01-11 12:00:00,279.43243
2007-01-12 12:00:00,279.5514
2007-01-13 12:00:00,279.80875
2007-01-14 12:00:00,279.88226
2007-01-15 12:00:00,279.17914
2007-01-16 12:00:00,279.65546
2007-01-17 12:00:00,278.38608
2007-01-18 12:00:00,278.307
2007-01-19 12:00:00,277.69775
2007-01-20 12:00:00,276.51794
2007-01-21 12:00:00,276.48547
2007-01-22 12:00:00,276.36856
2007-01-23 12:00:00,276.89093
2007-01-24 12:00:00,276.1875
2007-01-25 12:00:00,277.73206
2007-01-26 12:00:00,275.7923
2007-01-27 12:00:00,273.43988
2007-01-28 12:00:00,272.85535
2007-01-29 12:00:00,272.23477
2007-01-30 12:00:00,271.5237
2007-01-31 12:00:00,270.68976
2007-02-01 12:00:00,271.61603
2007-02-02 12:00:00,272.54254
2007-02-03 12:00:00,272.6027
2007-02-04 12:00:00,272.8914
2007-02-05 12:00:00,274.27744
2007-02-06 12:00:00,273.88376
2007-02-07 12:00:00,273.21906
2007-02-08 12:00:00,273.53165
2007-02-09 12:00:00,271.40225
2007-02-10 12:00:00,270.61166
2007-02-11 12:00:00,272.35364
2007-02-12 12:00:00,274.20847
2007-02-13 12:00:00,273.83057
2007-02-14 12:00:00,274.32285
2007-02-15 12:00:00,275.16974
2007-02-16 12:00:00,276.3006
2007-02-17 12:00:00,275.06595
2007-02-18 12:00:00,276.36554
2007-02-19 12:00:00,275.2445
2007-02-20 12:00:00,275.70038
2007-02-21 12:00:00,276.69516
2007-02-22 12:00:00,276.332
2007-02-23 12:00:00,275.5844
2007-02-24 12:00:00,275.15433
2007-02-25 12:00:00,274.40823
2007-02-26 12:00:00,275.91324
2007-02-27 12:00:00,276.8487
2007-02-28 12:00:00,275.42694
2007-03-01 12:00:00,276.5585
2007-03-02 12:00:00,276.30908
2007-03-03 12:00:00,275.244
2007-03-04 12:00:00,274.39633
2007-03-05 12:00:00,273.5261
2007-03-06 12:00:00,271.2526
2007-03-07 12:00:00,269.7967
2007-03-08 12:00:00,269.94644
2007-03-09 12:00:00,270.34674
2007-03-10 12:00:00,271.27097
2007-03-11 12:00:00,271.85602
2007-03-12 12:00:00,274.9867
2007-03-13 12:00:00,274.55234
2007-03-14 12:00:00,274.29117
2007-03-15 12:00:00,274.12234
2007-03-16 12:00:00,273.84845
2007-03-17 12:00:00,274.80905
2007-03-18 12:00:00,275.2889
2007-03-19 12:00:00,275.0367
2007-03-20 12:00:00,272.96857
2007-03-21 12:00:00,272.5149
2007-03-22 12:00:00,272.35596
2007-03-23 12:00:00,273.2254
2007-03-24 12:00:00,276.0219
2007-03-25 12:00:00,277.26248
2007-03-26 12:00:00,277.7821
2007-03-27 12:00:00,278.10876
2007-03-28 12:00:00,277.57697
2007-03-29 12:00:00,277.21603
2007-03-30 12:00:00,276.68048
2007-03-31 12:00:00,277.9685
2007-04-01 12:00:00,277.86087
2007-04-02 12:00:00,277.44882
2007-04-03 12:00:00,277.27115
2007-04-04 12:00:00,278.71173
2007-04-05 12:00:00,279.04068
2007-04-06 12:00:00,278.10925
2007-04-07 12:00:00,278.47018
2007-04-08 12:00:00,279.00525
2007-04-09 12:00:00,279.72003
2007-04-10 12:00:00,278.3678
2007-04-11 12:00:00,277.74683
2007-04-12 12:00:00,277.23376
2007-04-13 12:00:00,276.84042
2007-04-14 12:00:00,277.51627
2007-04-15 12:00:00,278.06693
2007-04-16 12:00:00,278.4734
2007-04-17 12:00:00,278.4193
2007-04-18 12:00:00,278.24985
2007-04-19 12:00:00,279.94162
2007-04-20 12:00:00,279.4389
2007-04-21 12:00:00,279.27832
2007-04-22 12:00:00,278.80084
2007-04-23 12:00:00,278.75656
2007-04-24 12:00:00,278.47653
2007-04-25 12:00:00,279.17184
2007-04-26 12:00:00,279.4108
2007-04-27 12:00:00,279.2743
2007-04-28 12:00:00,279.03403
2007-04-29 12:00:00,279.42755
2007-04-30 12:00:00,281.00018
2007-05-01 12:00:00,279.8824
2007-05-02 12:00:00,279.90442
2007-05-03 12:00:00,281.41605
2007-05-04 12:00:00,281.99246
2007-05-05 12:00:00,282.89606
2007-05-06 12:00:00,283.3409
2007-05-07 12:00:00,284.41312
2007-05-08 12:00:00,284.17914
2007-05-09 12:00:00,284.3455
2007-05-10 12:00:00,283.89096
2007-05-11 12:00:00,282.84518
2007-05-12 12:00:00,283.09506
2007-05-13 12:00:00,283.11035
2007-05-14 12:00:00,282.86514
2007-05-15 12:00:00,283.31998
2007-05-16 12:00:00,282.84952
2007-05-17 12:00:00,283.82352
2007-05-18 12:00:00,283.3491
2007-05-19 12:00:00,283.76617
2007-05-20 12:00:00,283.3735
2007-05-21 12:00:00,282.8148
2007-05-22 12:00:00,284.58453
2007-05-23 12:00:00,284.6455
2007-05-24 12:00:00,284.0067
2007-05-25 12:00:00,283.80222
2007-05-26 12:00:00,283.83588
2007-05-27 12:00:00,283.36908
2007-05-28 12:00:00,283.41904
2007-05-29 12:00:00,282.68048
2007-05-30 12:00:00,282.42392
2007-05-31 12:00:00,283.1617
2007-06-01 12:00:00,282.59665
2007-06-02 12:00:00,282.8474
2007-06-03 12:00:00,284.14386
2007-06-04 12:00:00,283.88336
2007-06-05 12:00:00,284.00323
2007-06-06 12:00:00,283.5799
2007-06-07 12:00:00,283.84628
2007-06-08 12:00:00,284.86185
2007-06-09 12:00:00,285.3025
2007-06-10 12:00:00,284.70996
2007-06-11 12:00:00,285.28912
2007-06-12 12:00:00,284.0991
2007-06-13 12:00:00,285.36887
2007-06-14 12:00:00,286.5628
2007-06-15 12:00:00,287.78134
2007-06-16 12:00:00,289.23474
2007-06-17 12:00:00,289.86038
2007-06-18 12:00:00,290.54575
2007-06-19 12:00:00,288.4203
2007-06-20 12:00:00,286.37112
2007-06-21 12:00:00,287.1952
2007-06-22 12:00:00,287.08606
2007-06-23 12:00:00,287.17398
2007-06-24 12:00:00,289.5583
2007-06-25 12:00:00,287.8839
2007-06-26 12:00:00,289.2387
2007-06-27 12:00:00,288.27155
2007-06-28 12:00:00,287.1983
2007-06-29 12:00:00,286.10388
2007-06-30 12:00:00,286.5595
2007-07-01 12:00:00,288.19058
2007-07-02 12:00:00,288.16434
2007-07-03 12:00:00,289.18982
2007-07-04 12:00:00,290.10098
2007-07-05 12:00:00,286.96353
2007-07-06 12:00:00,287.97632
2007-07-07 12:00:00,287.45926
2007-07-08 12:00:00,288.40756
2007-07-09 12:00:00,288.02142
2007-07-10 12:00:00,288.6562
2007-07-11 12:00:00,288.29645
2007-07-12 12:00:00,288.79922
2007-07-13 12:00:00,288.05838
2007-07-14 12:00:00,289.50153
2007-07-15 12:00:00,291.3327
2007-07-16 12:00:00,288.32852
2007-07-17 12:00:00,287.46988
2007-07-18 12:00:00,288.15277
2007-07-19 12:00:00,287.67883
2007-07-20 12:00:00,288.29556
2007-07-21 12:00:00,289.13126
2007-07-22 12:00:00,291.50906
2007-07-23 12:00:00,290.02582
2007-07-24 12:00:00,291.32236
2007-07-25 12:00:00,288.89523
2007-07-26 12:00:00,289.7898
2007-07-27 12:00:00,289.19986
2007-07-28 12:00:00,288.43243
2007-07-29 12:00:00,291.3084
2007-07-30 12:00:00,291.95462
2007-07-31 12:00:00,288.6889
2007-08-01 12:00:00,289.1802
2007-08-02 12:00:00,290.3145
2007-08-03 12:00:00,288.38733
2007-08-04 12:00:00,288.57202
2007-08-05 12:00:00,289.3123
2007-08-06 12:00:00,291.82596
2007-08-07 12:00:00,289.06522
2007-08-08 12:00:00,288.15247
2007-08-09 12:00:00,288.13422
2007-08-10 12:00:00,287.87085
2007-08-11 12:00:00,287.9084
2007-08-12 12:00:00,288.43085
2007-08-13 12:00:00,287.5447
2007-08-14 12:00:00,288.0031
2007-08-15 12:00:00,288.38165
2007-08-16 12:00:00,289.90253
2007-08-17 12:00:00,289.60947
2007-08-18 12:00:00,290.4849
2007-08-19 12:00:00,290.48334
2007-08-20 12:00:00,290.05624
2007-08-21 12:00:00,290.7348
2007-08-22 12:00:00,291.06754
2007-08-23 12:00:00,291.58444
2007-08-24 12:00:00,291.59082
2007-08-25 12:00:00,289.89603
2007-08-26 12:00:00,289.88455
2007-08-27 12:00:00,289.55753
2007-08-28 12:00:00,289.16077
2007-08-29 12:00:00,288.68793
2007-08-30 12:00:00,288.57983
2007-08-31 12:00:00,288.04147
2007-09-01 12:00:00,288.4899
2007-09-02 12:00:00,289.0325
2007-09-03 12:00:00,289.60123
2007-09-04 12:00:00,288.08127
2007-09-05 12:00:00,288.64996
2007-09-06 12:00:00,288.39038
2007-09-07 12:00:00,288.7496
2007-09-08 12:00:00,289.07104
2007-09-09 12:00:00,288.28912
2007-09-10 12:00:00,286.0383
2007-09-11 12:00:00,286.5159
2007-09-12 12:00:00,287.24905
2007-09-13 12:00:00,286.586
2007-09-14 12:00:00,287.53006
2007-09-15 12:00:00,287.85907
2007-09-16 12:00:00,288.98816
2007-09-17 12:00:00,288.63867
2007-09-18 12:00:00,288.22168
2007-09-19 12:00:00,288.04892
2007-09-20 12:00:00,287.21445
2007-09-21 12:00:00,286.56104
2007-09-22 12:00:00,286.82907
2007-09-23 12:00:00,284.99493
2007-09-24 12:00:00,284.37408
2007-09-25 12:00:00,286.0922
2007-09-26 12:00:00,288.05252
2007-09-27 12:00:00,286.25708
2007-09-28 12:00:00,285.95273
2007-09-29 12:00:00,287.6763
2007-09-30 12:00:00,287.3212
2007-10-01 12:00:00,285.60272
2007-10-02 12:00:00,286.36423
2007-10-03 12:00:00,285.12057
2007-10-04 12:00:00,284.85352
2007-10-05 12:00:00,284.31818
2007-10-06 12:00:00,287.10367
2007-10-07 12:00:00,285.79736
2007-10-08 12:00:00,285.5712
2007-10-09 12:00:00,285.59467
2007-10-10 12:00:00,284.7707
2007-10-11 12:00:00,283.60635
2007-10-12 12:00:00,282.12805
2007-10-13 12:00:00,281.29333
2007-10-14 12:00:00,282.7128
2007-10-15 12:00:00,283.26428
2007-10-16 12:00:00,283.76578
2007-10-17 12:00:00,282.96924
2007-10-18 12:00:00,283.90454
2007-10-19 12:00:00,283.38312
2007-10-20 12:00:00,283.10614
2007-10-21 12:00:00,283.72235
2007-10-22 12:00:00,284.64584
2007-10-23 12:00:00,285.6529
2007-10-24 12:00:00,285.21417
2007-10-25 12:00:00,286.3395
2007-10-26 12:00:00,285.27618
2007-10-27 12:00:00,286.128
2007-10-28 12:00:00,284.75293
2007-10-29 12:00:00,285.82147
2007-10-30 12:00:00,283.58102
2007-10-31 12:00:00,280.63992
2007-11-01 12:00:00,280.63995
2007-11-02 12:00:00,282.22687
2007-11-03 12:00:00,283.56662
2007-11-04 12:00:00,282.78244
2007-11-05 12:00:00,280.7143
2007-11-06 12:00:00,278.7096
2007-11-07 12:00:00,278.78375
2007-11-08 12:00:00,281.20828
2007-11-09 12:00:00,283.2587
2007-11-10 12:00:00,282.79877
2007-11-11 12:00:00,280.76764
2007-11-12 12:00:00,280.84885
2007-11-13 12:00:00,279.64374
2007-11-14 12:00:00,280.04785
2007-11-15 12:00:00,278.40582
2007-11-16 12:00:00,277.28305
2007-11-17 12:00:00,275.30408
2007-11-18 12:00:00,276.16406
2007-11-19 12:00:00,276.58405
2007-11-20 12:00:00,279.19757
2007-11-21 12:00:00,278.41577
2007-11-22 12:00:00,279.72742
2007-11-23 12:00:00,280.4826
2007-11-24 12:00:00,282.33026
2007-11-25 12:00:00,280.4597
2007-11-26 12:00:00,280.3431
2007-11-27 12:00:00,280.11365
2007-11-28 12:00:00,280.09772
2007-11-29 12:00:00,279.4208
2007-11-30 12:00:00,280.2229
2007-12-01 12:00:00,282.6345
2007-12-02 12:00:00,281.91977
2007-12-03 12:00:00,280.32275
2007-12-04 12:00:00,280.0025
2007-12-05 12:00:00,282.29535
2007-12-06 12:00:00,282.5291
2007-12-07 12:00:00,280.13895
2007-12-08 12:00:00,280.07974
2007-12-09 12:00:00,280.4058
2007-12-10 12:00:00,281.24255
2007-12-11 12:00:00,280.77344
2007-12-12 12:00:00,278.98325
2007-12-13 12:00:00,276.27585
2007-12-14 12:00:00,279.68384
2007-12-15 12:00:00,280.53644
2007-12-16 12:00:00,280.95084
2007-12-17 12:00:00,280.91605
2007-12-18 12:00:00,278.04404
2007-12-19 12:00:00,278.1761
2007-12-20 12:00:00,277.41107
2007-12-21 12:00:00,281.16632
2007-12-22 12:00:00,281.0241
2007-12-23 12:00:00,279.8486
2007-12-24 12:00:00,279.63986
2007-12-25 12:00:00,279.12888
2007-12-26 12:00:00,277.96588
2007-12-27 12:00:00,279.14224
2007-12-28 12:00:00,274.87604
2007-12-29 12:00:00,274.80234
2007-12-30 12:00:00,275.26666
2007-12-31 12:00:00,274.365
2008-01-01 12:00:00,272.12103
2008-01-02 12:00:00,276.60825
2008-01-03 12:00:00,278.14285
2008-01-04 12:00:00,279.0218
2008-01-05 12:00:00,278.19016
2008-01-06 12:00:00,278.46832
2008-01-07 12:00:00,278.53046
2008-01-08 12:00:00,278.81668
2008-01-09 12:00:00,280.288
2008-01-10 12:00:00,279.31595
2008-01-11 12:00:00,278.45093
2008-01-12 12:00:00,278.83212
2008-01-13 12:00:00,277.70123
2008-01-14 12:00:00,279.05072
2008-01-15 12:00:00,279.27652
2008-01-16 12:00:00,279.58398
2008-01-17 12:00:00,279.78085
2008-01-18 12:00:00,279.35803
2008-01-19 12:00:00,278.10556
2008-01-20 12:00:00,277.96
2008-01-21 12:00:00,276.9865
2008-01-22 12:00:00,278.0178
2008-01-23 12:00:00,277.5323
2008-01-24 12:00:00,277.04822
2008-01-25 12:00:00,274.9975
2008-01-26 12:00:00,271.77383
2008-01-27 12:00:00,273.53885
2008-01-28 12:00:00,274.62503
2008-01-29 12:00:00,273.33395
2008-01-30 12:00:00,271.87405
2008-01-31 12:00:00,270.13312
2008-02-01 12:00:00,275.07944
2008-02-02 12:00:00,274.72064
2008-02-03 12:00:00,272.8313
2008-02-04 12:00:00,273.51065
2008-02-05 12:00:00,274.15955
2008-02-06 12:00:00,275.457
2008-02-07 12:00:00,275.23047
2008-02-08 12:00:00,274.52826
2008-02-09 12:00:00,274.40253
2008-02-10 12:00:00,275.8297
2008-02-11 12:00:00,275.58847
2008-02-12 12:00:00,277.05234
2008-02-13 12:00:00,275.8211
2008-02-14 12:00:00,275.56448
2008-02-15 12:00:00,275.61084
2008-02-16 12:00:00,273.97705
2008-02-17 12:00:00,273.92737
