time,tas
2066-06-18 12:00:00,297.38705
2066-06-19 12:00:00,297.5189
2066-06-20 12:00:00,297.0104
2066-06-21 12:00:00,297.45416
2066-06-22 12:00:00,298.22308
2066-06-23 12:00:00,298.1022
2066-06-24 12:00:00,298.1211
2066-06-25 12:00:00,298.0636
2066-06-26 12:00:00,298.10678
2066-06-27 12:00:00,298.07385
2066-06-28 12:00:00,297.82172
2066-06-29 12:00:00,298.41025
2066-06-30 12:00:00,297.56485
2066-07-01 12:00:00,297.97778
2066-07-02 12:00:00,297.82318
2066-07-03 12:00:00,298.1568
2066-07-04 12:00:00,298.4158
2066-07-05 12:00:00,298.56186
2066-07-06 12:00:00,298.9617
2066-07-07 12:00:00,298.75452
2066-07-08 12:00:00,299.07532
2066-07-09 12:00:00,299.81058
2066-07-10 12:00:00,300.9268
2066-07-11 12:00:00,300.9026
2066-07-12 12:00:00,300.95404
2066-07-13 12:00:00,300.11987
2066-07-14 12:00:00,299.9313
2066-07-15 12:00:00,299.55264
2066-07-16 12:00:00,299.29886
2066-07-17 12:00:00,299.47586
2066-07-18 12:00:00,299.4655
2066-07-19 12:00:00,299.83328
2066-07-20 12:00:00,300.2407
2066-07-21 12:00:00,299.87982
2066-07-22 12:00:00,300.5193
2066-07-23 12:00:00,300.59802
2066-07-24 12:00:00,300.82562
2066-07-25 12:00:00,301.49304
2066-07-26 12:00:00,302.50964
2066-07-27 12:00:00,302.00537
2066-07-28 12:00:00,300.66287
2066-07-29 12:00:00,300.89874
2066-07-30 12:00:00,301.11438
2066-07-31 12:00:00,301.1658
2066-08-01 12:00:00,299.92026
2066-08-02 12:00:00,300.3479
2066-08-03 12:00:00,299.84732
2066-08-04 12:00:00,300.4261
2066-08-05 12:00:00,302.29385
2066-08-06 12:00:00,301.6696
2066-08-07 12:00:00,301.49265
2066-08-08 12:00:00,300.40442
2066-08-09 12:00:00,300.37012
2066-08-10 12:00:00,300.44238
2066-08-11 12:00:00,300.44855
2066-08-12 12:00:00,300.44177
2066-08-13 12:00:00,300.84375
2066-08-14 12:00:00,300.6323
2066-08-15 12:00:00,299.88773
2066-08-16 12:00:00,299.38715
2066-08-17 12:00:00,299.36667
2066-08-18 12:00:00,299.4301
2066-08-19 12:00:00,300.91882
2066-08-20 12:00:00,300.46747
2066-08-21 12:00:00,300.39523
2066-08-22 12:00:00,300.4557
2066-08-23 12:00:00,300.99625
2066-08-24 12:00:00,301.55084
2066-08-25 12:00:00,300.19653
2066-08-26 12:00:00,300.61957
2066-08-27 12:00:00,300.13773
2066-08-28 12:00:00,300.9321
2066-08-29 12:00:00,300.61887
2066-08-30 12:00:00,300.4041
2066-08-31 12:00:00,300.01688
2066-09-01 12:00:00,300.96054
2066-09-02 12:00:00,301.5958
2066-09-03 12:00:00,301.49768
2066-09-04 12:00:00,301.23907
2066-09-05 12:00:00,300.26505
2066-09-06 12:00:00,299.90445
2066-09-07 12:00:00,299.73648
2066-09-08 12:00:00,298.85825
2066-09-09 12:00:00,298.96655
2066-09-10 12:00:00,299.0553
2066-09-11 12:00:00,298.52832
2066-09-12 12:00:00,299.28168
2066-09-13 12:00:00,299.35587
2066-09-14 12:00:00,299.6917
2066-09-15 12:00:00,300.10092
2066-09-16 12:00:00,299.73386
2066-09-17 12:00:00,298.64386
2066-09-18 12:00:00,297.17737
2066-09-19 12:00:00,297.9344
2066-09-20 12:00:00,300.8069
2066-09-21 12:00:00,300.8785
2066-09-22 12:00:00,300.57416
2066-09-23 12:00:00,300.84784
2066-09-24 12:00:00,300.18307
2066-09-25 12:00:00,299.76343
2066-09-26 12:00:00,299.19415
2066-09-27 12:00:00,299.0913
2066-09-28 12:00:00,299.17865
2066-09-29 12:00:00,298.30392
2066-09-30 12:00:00,297.89288
2066-10-01 12:00:00,297.76303
2066-10-02 12:00:00,298.72888
2066-10-03 12:00:00,299.36603
2066-10-04 12:00:00,299.11685
2066-10-05 12:00:00,298.55566
2066-10-06 12:00:00,298.841
2066-10-07 12:00:00,298.9507
2066-10-08 12:00:00,297.20407
2066-10-09 12:00:00,298.0094
2066-10-10 12:00:00,297.25272
2066-10-11 12:00:00,297.00827
2066-10-12 12:00:00,296.4002
2066-10-13 12:00:00,296.06168
2066-10-14 12:00:00,296.46262
2066-10-15 12:00:00,296.0454
2066-10-16 12:00:00,295.2187
2066-10-17 12:00:00,295.27316
2066-10-18 12:00:00,295.62286
2066-10-19 12:00:00,297.0991
2066-10-20 12:00:00,297.72562
2066-10-21 12:00:00,297.66995
2066-10-22 12:00:00,296.74365
2066-10-23 12:00:00,295.71698
2066-10-24 12:00:00,295.57156
2066-10-25 12:00:00,295.7311
2066-10-26 12:00:00,295.00165
2066-10-27 12:00:00,294.92902
2066-10-28 12:00:00,294.4034
2066-10-29 12:00:00,295.4331
2066-10-30 12:00:00,294.76
2066-10-31 12:00:00,294.32483
2066-11-01 12:00:00,293.34506
2066-11-02 12:00:00,293.98828
2066-11-03 12:00:00,295.8841
2066-11-04 12:00:00,295.38345
2066-11-05 12:00:00,295.17505
2066-11-06 12:00:00,294.96786
2066-11-07 12:00:00,294.89725
2066-11-08 12:00:00,293.31583
2066-11-09 12:00:00,291.72995
2066-11-10 12:00:00,291.29822
2066-11-11 12:00:00,293.03268
2066-11-12 12:00:00,292.50696
2066-11-13 12:00:00,292.56018
2066-11-14 12:00:00,291.57355
2066-11-15 12:00:00,291.00836
2066-11-16 12:00:00,291.07965
2066-11-17 12:00:00,290.5122
2066-11-18 12:00:00,290.50775
2066-11-19 12:00:00,290.63202
2066-11-20 12:00:00,291.50504
2066-11-21 12:00:00,292.31656
2066-11-22 12:00:00,292.77484
2066-11-23 12:00:00,291.69937
2066-11-24 12:00:00,292.04242
2066-11-25 12:00:00,290.7339
2066-11-26 12:00:00,290.76453
2066-11-27 12:00:00,290.82022
2066-11-28 12:00:00,292.13705
2066-11-29 12:00:00,289.80753
2066-11-30 12:00:00,287.97623
2066-12-01 12:00:00,286.3523
2066-12-02 12:00:00,285.802
2066-12-03 12:00:00,291.54596
2066-12-04 12:00:00,291.15887
2066-12-05 12:00:00,290.09818
2066-12-06 12:00:00,289.1531
2066-12-07 12:00:00,288.8202
2066-12-08 12:00:00,289.454
2066-12-09 12:00:00,288.6245
2066-12-10 12:00:00,288.30624
2066-12-11 12:00:00,288.3152
2066-12-12 12:00:00,289.47348
2066-12-13 12:00:00,288.00183
2066-12-14 12:00:00,289.0306
2066-12-15 12:00:00,290.16156
2066-12-16 12:00:00,288.3681
2066-12-17 12:00:00,285.86127
2066-12-18 12:00:00,283.95447
2066-12-19 12:00:00,287.40323
2066-12-20 12:00:00,289.01355
2066-12-21 12:00:00,289.54022
2066-12-22 12:00:00,289.34338
2066-12-23 12:00:00,289.27377
2066-12-24 12:00:00,289.16296
2066-12-25 12:00:00,287.76938
2066-12-26 12:00:00,287.22525
2066-12-27 12:00:00,286.6524
2066-12-28 12:00:00,287.26602
2066-12-29 12:00:00,287.76566
2066-12-30 12:00:00,287.60037
2066-12-31 12:00:00,286.2365
2067-01-01 12:00:00,287.42426
2067-01-02 12:00:00,285.90363
2067-01-03 12:00:00,287.40244
2067-01-04 12:00:00,287.56647
2067-01-05 12:00:00,287.46072
2067-01-06 12:00:00,287.78354
2067-01-07 12:00:00,287.33905
2067-01-08 12:00:00,289.03308
2067-01-09 12:00:00,286.8
2067-01-10 12:00:00,285.6007
2067-01-11 12:00:00,284.72104
2067-01-12 12:00:00,288.26202
2067-01-13 12:00:00,284.73935
2067-01-14 12:00:00,285.034
2067-01-15 12:00:00,284.13535
2067-01-16 12:00:00,284.81137
2067-01-17 12:00:00,287.3239
2067-01-18 12:00:00,287.70526
2067-01-19 12:00:00,287.13718
2067-01-20 12:00:00,289.06723
2067-01-21 12:00:00,289.27295
2067-01-22 12:00:00,287.78052
2067-01-23 12:00:00,284.89227
2067-01-24 12:00:00,282.4364
2067-01-25 12:00:00,285.15466
2067-01-26 12:00:00,287.74347
2067-01-27 12:00:00,289.47437
2067-01-28 12:00:00,289.50037
2067-01-29 12:00:00,289.71463
2067-01-30 12:00:00,289.15573
2067-01-31 12:00:00,287.82233
2067-02-01 12:00:00,288.06528
2067-02-02 12:00:00,288.82358
2067-02-03 12:00:00,288.05286
2067-02-04 12:00:00,286.94556
2067-02-05 12:00:00,287.82773
2067-02-06 12:00:00,287.54758
2067-02-07 12:00:00,287.1253
2067-02-08 12:00:00,287.53696
2067-02-09 12:00:00,285.55493
2067-02-10 12:00:00,284.58255
2067-02-11 12:00:00,287.63574
2067-02-12 12:00:00,288.02893
2067-02-13 12:00:00,287.02884
2067-02-14 12:00:00,289.9299
2067-02-15 12:00:00,289.79965
2067-02-16 12:00:00,288.5124
2067-02-17 12:00:00,287.67194
2067-02-18 12:00:00,286.6954
2067-02-19 12:00:00,287.7297
2067-02-20 12:00:00,288.95615
2067-02-21 12:00:00,288.255
2067-02-22 12:00:00,287.0067
2067-02-23 12:00:00,288.01654
2067-02-24 12:00:00,289.28848
2067-02-25 12:00:00,289.5374
2067-02-26 12:00:00,289.60486
2067-02-27 12:00:00,289.22046
2067-02-28 12:00:00,288.6502
2067-03-01 12:00:00,288.61118
2067-03-02 12:00:00,286.7799
2067-03-03 12:00:00,285.36566
2067-03-04 12:00:00,286.7611
2067-03-05 12:00:00,288.27142
2067-03-06 12:00:00,288.67908
2067-03-07 12:00:00,289.1234
2067-03-08 12:00:00,289.0314
2067-03-09 12:00:00,288.1865
2067-03-10 12:00:00,288.7195
2067-03-11 12:00:00,288.63144
2067-03-12 12:00:00,289.74518
2067-03-13 12:00:00,290.2051
2067-03-14 12:00:00,289.8933
2067-03-15 12:00:00,289.02765
2067-03-16 12:00:00,288.3986
2067-03-17 12:00:00,287.8163
2067-03-18 12:00:00,288.09845
2067-03-19 12:00:00,288.77078
2067-03-20 12:00:00,287.45444
2067-03-21 12:00:00,287.7949
2067-03-22 12:00:00,288.90253
2067-03-23 12:00:00,287.68216
2067-03-24 12:00:00,287.4325
2067-03-25 12:00:00,289.34293
2067-03-26 12:00:00,287.19943
2067-03-27 12:00:00,286.16122
2067-03-28 12:00:00,285.2568
2067-03-29 12:00:00,286.40515
2067-03-30 12:00:00,289.85754
2067-03-31 12:00:00,289.4502
2067-04-01 12:00:00,288.92908
2067-04-02 12:00:00,290.7811
2067-04-03 12:00:00,290.84784
2067-04-04 12:00:00,291.05734
2067-04-05 12:00:00,291.1259
2067-04-06 12:00:00,291.71
2067-04-07 12:00:00,291.98212
2067-04-08 12:00:00,291.88638
2067-04-09 12:00:00,291.52695
2067-04-10 12:00:00,291.65683
2067-04-11 12:00:00,292.62463
2067-04-12 12:00:00,292.2524
2067-04-13 12:00:00,291.84625
2067-04-14 12:00:00,291.754
2067-04-15 12:00:00,291.66754
2067-04-16 12:00:00,291.43405
2067-04-17 12:00:00,291.6224
2067-04-18 12:00:00,292.54932
2067-04-19 12:00:00,293.23087
2067-04-20 12:00:00,293.59427
2067-04-21 12:00:00,293.71942
2067-04-22 12:00:00,293.84506
2067-04-23 12:00:00,293.1818
2067-04-24 12:00:00,293.18915
2067-04-25 12:00:00,293.24213
2067-04-26 12:00:00,293.45193
2067-04-27 12:00:00,292.91525
2067-04-28 12:00:00,292.51428
2067-04-29 12:00:00,291.66168
2067-04-30 12:00:00,291.01025
2067-05-01 12:00:00,291.184
2067-05-02 12:00:00,291.8961
2067-05-03 12:00:00,292.72736
2067-05-04 12:00:00,293.4048
2067-05-05 12:00:00,293.8063
2067-05-06 12:00:00,294.22076
2067-05-07 12:00:00,293.45203
2067-05-08 12:00:00,293.48312
2067-05-09 12:00:00,293.39343
2067-05-10 12:00:00,293.16916
2067-05-11 12:00:00,293.1003
2067-05-12 12:00:00,293.59637
2067-05-13 12:00:00,293.72552
2067-05-14 12:00:00,293.9415
2067-05-15 12:00:00,294.1034
2067-05-16 12:00:00,293.66425
2067-05-17 12:00:00,293.9143
2067-05-18 12:00:00,294.05832
2067-05-19 12:00:00,294.09244
2067-05-20 12:00:00,294.6176
2067-05-21 12:00:00,295.3162
2067-05-22 12:00:00,295.1546
2067-05-23 12:00:00,295.06522
2067-05-24 12:00:00,296.6068
2067-05-25 12:00:00,294.21805
2067-05-26 12:00:00,294.201
2067-05-27 12:00:00,293.88385
2067-05-28 12:00:00,294.9192
2067-05-29 12:00:00,295.34683
2067-05-30 12:00:00,295.53317
2067-05-31 12:00:00,295.89978
2067-06-01 12:00:00,296.31467
2067-06-02 12:00:00,295.70447
2067-06-03 12:00:00,296.22394
2067-06-04 12:00:00,296.78647
2067-06-05 12:00:00,297.05743
2067-06-06 12:00:00,297.39957
2067-06-07 12:00:00,297.54315
2067-06-08 12:00:00,296.80304
2067-06-09 12:00:00,296.41965
2067-06-10 12:00:00,297.559
2067-06-11 12:00:00,297.03662
2067-06-12 12:00:00,296.4345
2067-06-13 12:00:00,297.21902
2067-06-14 12:00:00,298.02863
2067-06-15 12:00:00,298.93988
2067-06-16 12:00:00,299.3676
2067-06-17 12:00:00,298.5468
2067-06-18 12:00:00,298.44897
2067-06-19 12:00:00,298.62714
2067-06-20 12:00:00,297.37723
2067-06-21 12:00:00,297.68784
2067-06-22 12:00:00,297.56973
2067-06-23 12:00:00,296.90622
2067-06-24 12:00:00,297.45508
2067-06-25 12:00:00,297.95966
2067-06-26 12:00:00,297.93335
2067-06-27 12:00:00,297.46942
2067-06-28 12:00:00,298.82776
2067-06-29 12:00:00,298.2162
2067-06-30 12:00:00,298.04855
2067-07-01 12:00:00,298.41364
2067-07-02 12:00:00,298.97733
2067-07-03 12:00:00,298.41003
2067-07-04 12:00:00,298.53308
2067-07-05 12:00:00,299.11127
2067-07-06 12:00:00,300.45456
2067-07-07 12:00:00,300.81766
2067-07-08 12:00:00,300.1718
2067-07-09 12:00:00,300.74252
2067-07-10 12:00:00,300.28812
2067-07-11 12:00:00,299.51956
2067-07-12 12:00:00,300.56696
2067-07-13 12:00:00,301.571
2067-07-14 12:00:00,302.06726
2067-07-15 12:00:00,302.24817
2067-07-16 12:00:00,301.25656
2067-07-17 12:00:00,299.9387
2067-07-18 12:00:00,300.0434
2067-07-19 12:00:00,300.16846
2067-07-20 12:00:00,300.49963
2067-07-21 12:00:00,300.32922
2067-07-22 12:00:00,300.39273
2067-07-23 12:00:00,300.5625
2067-07-24 12:00:00,302.83026
2067-07-25 12:00:00,302.85144
2067-07-26 12:00:00,303.03723
2067-07-27 12:00:00,303.22375
2067-07-28 12:00:00,304.0591
2067-07-29 12:00:00,303.52817
2067-07-30 12:00:00,303.053
2067-07-31 12:00:00,303.3324
2067-08-01 12:00:00,303.4225
2067-08-02 12:00:00,302.98703
2067-08-03 12:00:00,302.4669
2067-08-04 12:00:00,302.85922
2067-08-05 12:00:00,303.37906
2067-08-06 12:00:00,304.5846
2067-08-07 12:00:00,303.96127
2067-08-08 12:00:00,303.79886
2067-08-09 12:00:00,302.2473
2067-08-10 12:00:00,301.59454
2067-08-11 12:00:00,301.37164
2067-08-12 12:00:00,301.29886
2067-08-13 12:00:00,301.72412
2067-08-14 12:00:00,302.0556
2067-08-15 12:00:00,301.4143
2067-08-16 12:00:00,301.3611
2067-08-17 12:00:00,301.36807
2067-08-18 12:00:00,301.0284
2067-08-19 12:00:00,301.37985
2067-08-20 12:00:00,303.2227
2067-08-21 12:00:00,303.13412
2067-08-22 12:00:00,302.4285
2067-08-23 12:00:00,302.21576
2067-08-24 12:00:00,302.7649
2067-08-25 12:00:00,302.9284
2067-08-26 12:00:00,302.36505
2067-08-27 12:00:00,302.03378
2067-08-28 12:00:00,301.42374
2067-08-29 12:00:00,301.96933
2067-08-30 12:00:00,301.10333
2067-08-31 12:00:00,300.92798
2067-09-01 12:00:00,300.57147
2067-09-02 12:00:00,300.0695
2067-09-03 12:00:00,299.77
2067-09-04 12:00:00,299.3684
2067-09-05 12:00:00,299.69693
2067-09-06 12:00:00,300.3734
2067-09-07 12:00:00,299.5502
2067-09-08 12:00:00,297.27008
2067-09-09 12:00:00,297.52576
2067-09-10 12:00:00,297.80875
2067-09-11 12:00:00,297.75247
2067-09-12 12:00:00,297.86392
2067-09-13 12:00:00,297.90442
2067-09-14 12:00:00,298.1875
2067-09-15 12:00:00,297.77673
2067-09-16 12:00:00,297.68076
2067-09-17 12:00:00,297.75174
2067-09-18 12:00:00,298.0584
2067-09-19 12:00:00,297.55692
2067-09-20 12:00:00,297.71994
2067-09-21 12:00:00,297.4956
2067-09-22 12:00:00,299.21228
2067-09-23 12:00:00,299.42877
2067-09-24 12:00:00,299.62057
2067-09-25 12:00:00,299.6744
2067-09-26 12:00:00,299.07626
2067-09-27 12:00:00,299.54074
2067-09-28 12:00:00,300.04904
2067-09-29 12:00:00,299.52823
2067-09-30 12:00:00,299.1994
2067-10-01 12:00:00,297.40918
2067-10-02 12:00:00,297.55664
2067-10-03 12:00:00,297.40137
2067-10-04 12:00:00,296.93307
2067-10-05 12:00:00,297.73138
2067-10-06 12:00:00,296.718
2067-10-07 12:00:00,295.42117
2067-10-08 12:00:00,295.60223
2067-10-09 12:00:00,296.0885
2067-10-10 12:00:00,295.89322
2067-10-11 12:00:00,295.50122
2067-10-12 12:00:00,295.05905
2067-10-13 12:00:00,295.79077
2067-10-14 12:00:00,295.68167
2067-10-15 12:00:00,294.95105
2067-10-16 12:00:00,294.6872
2067-10-17 12:00:00,295.23224
2067-10-18 12:00:00,294.98145
2067-10-19 12:00:00,293.8137
2067-10-20 12:00:00,293.92007
2067-10-21 12:00:00,294.58127
2067-10-22 12:00:00,293.67175
2067-10-23 12:00:00,292.52518
2067-10-24 12:00:00,292.42798
2067-10-25 12:00:00,290.3984
2067-10-26 12:00:00,290.71375
2067-10-27 12:00:00,291.32913
2067-10-28 12:00:00,291.26065
2067-10-29 12:00:00,291.98853
2067-10-30 12:00:00,292.77103
2067-10-31 12:00:00,293.34982
2067-11-01 12:00:00,294.55127
2067-11-02 12:00:00,293.70978
2067-11-03 12:00:00,294.36752
2067-11-04 12:00:00,293.421
2067-11-05 12:00:00,293.15408
2067-11-06 12:00:00,292.73044
2067-11-07 12:00:00,293.85208
2067-11-08 12:00:00,291.53665
2067-11-09 12:00:00,290.21213
2067-11-10 12:00:00,291.32883
2067-11-11 12:00:00,291.14993
2067-11-12 12:00:00,291.03857
2067-11-13 12:00:00,291.54352
2067-11-14 12:00:00,291.1168
2067-11-15 12:00:00,292.77493
2067-11-16 12:00:00,292.47345
2067-11-17 12:00:00,291.63828
2067-11-18 12:00:00,292.6887
2067-11-19 12:00:00,289.64386
2067-11-20 12:00:00,287.16248
2067-11-21 12:00:00,289.95508
2067-11-22 12:00:00,291.1979
2067-11-23 12:00:00,291.23572
2067-11-24 12:00:00,289.77478
2067-11-25 12:00:00,286.6926
2067-11-26 12:00:00,284.84604
2067-11-27 12:00:00,284.69852
2067-11-28 12:00:00,289.62558
2067-11-29 12:00:00,289.7161
2067-11-30 12:00:00,290.76025
2067-12-01 12:00:00,288.22348
2067-12-02 12:00:00,288.47415
2067-12-03 12:00:00,289.7889
2067-12-04 12:00:00,289.48016
2067-12-05 12:00:00,290.49863
2067-12-06 12:00:00,289.84015
2067-12-07 12:00:00,289.89355
2067-12-08 12:00:00,289.28705
2067-12-09 12:00:00,289.01398
2067-12-10 12:00:00,288.5987
2067-12-11 12:00:00,289.53656
2067-12-12 12:00:00,290.22205
2067-12-13 12:00:00,290.94443
2067-12-14 12:00:00,288.98813
2067-12-15 12:00:00,289.89856
2067-12-16 12:00:00,286.70776
2067-12-17 12:00:00,287.29562
2067-12-18 12:00:00,290.2951
2067-12-19 12:00:00,289.6152
2067-12-20 12:00:00,289.68298
2067-12-21 12:00:00,288.98376
2067-12-22 12:00:00,288.40247
2067-12-23 12:00:00,286.49228
2067-12-24 12:00:00,288.3859
2067-12-25 12:00:00,288.71225
2067-12-26 12:00:00,287.7223
2067-12-27 12:00:00,288.19983
2067-12-28 12:00:00,288.8483
2067-12-29 12:00:00,289.87
2067-12-30 12:00:00,289.48154
2067-12-31 12:00:00,288.72156
2068-01-01 12:00:00,289.829
2068-01-02 12:00:00,290.39236
2068-01-03 12:00:00,290.79947
2068-01-04 12:00:00,290.5862
2068-01-05 12:00:00,289.28802
2068-01-06 12:00:00,288.43085
2068-01-07 12:00:00,287.38687
2068-01-08 12:00:00,289.37738
2068-01-09 12:00:00,289.117
2068-01-10 12:00:00,288.99643
2068-01-11 12:00:00,286.87253
2068-01-12 12:00:00,286.93848
2068-01-13 12:00:00,287.17847
2068-01-14 12:00:00,285.74142
2068-01-15 12:00:00,284.78763
2068-01-16 12:00:00,286.40063
2068-01-17 12:00:00,288.1522
2068-01-18 12:00:00,289.5727
2068-01-19 12:00:00,289.09735
2068-01-20 12:00:00,289.34518
2068-01-21 12:00:00,290.12674
2068-01-22 12:00:00,288.71118
2068-01-23 12:00:00,289.49387
2068-01-24 12:00:00,289.87863
2068-01-25 12:00:00,289.604
2068-01-26 12:00:00,289.24133
2068-01-27 12:00:00,289.2769
2068-01-28 12:00:00,289.81122
2068-01-29 12:00:00,289.21005
2068-01-30 12:00:00,288.72675
2068-01-31 12:00:00,289.65186
2068-02-01 12:00:00,288.66876
2068-02-02 12:00:00,287.36316
2068-02-03 12:00:00,286.7387
2068-02-04 12:00:00,289.56323
2068-02-05 12:00:00,289.55698
2068-02-06 12:00:00,289.76675
2068-02-07 12:00:00,290.02512
2068-02-08 12:00:00,289.92874
2068-02-09 12:00:00,289.3041
2068-02-10 12:00:00,286.5756
2068-02-11 12:00:00,285.91763
2068-02-12 12:00:00,289.5001
2068-02-13 12:00:00,287.40564
2068-02-14 12:00:00,285.68445
2068-02-15 12:00:00,284.91187
2068-02-16 12:00:00,284.0631
2068-02-17 12:00:00,285.42664
