time,tas
1983-02-18 12:00:00,279.46844
1983-02-19 12:00:00,279.6181
1983-02-20 12:00:00,278.6978
1983-02-21 12:00:00,277.75793
1983-02-22 12:00:00,275.74338
1983-02-23 12:00:00,275.10876
1983-02-24 12:00:00,274.32794
1983-02-25 12:00:00,275.04932
1983-02-26 12:00:00,277.7506
1983-02-27 12:00:00,277.34094
1983-02-28 12:00:00,278.91486
1983-03-01 12:00:00,278.1145
1983-03-02 12:00:00,278.04413
1983-03-03 12:00:00,277.36157
1983-03-04 12:00:00,277.9469
1983-03-05 12:00:00,278.4441
1983-03-06 12:00:00,278.0039
1983-03-07 12:00:00,279.0174
1983-03-08 12:00:00,278.76135
1983-03-09 12:00:00,277.39734
1983-03-10 12:00:00,278.59616
1983-03-11 12:00:00,276.2953
1983-03-12 12:00:00,275.96582
1983-03-13 12:00:00,276.8156
1983-03-14 12:00:00,277.47595
1983-03-15 12:00:00,278.04333
1983-03-16 12:00:00,277.9969
1983-03-17 12:00:00,279.40274
1983-03-18 12:00:00,280.40295
1983-03-19 12:00:00,279.3816
1983-03-20 12:00:00,278.60883
1983-03-21 12:00:00,278.96887
1983-03-22 12:00:00,279.31
1983-03-23 12:00:00,281.8557
1983-03-24 12:00:00,278.39972
1983-03-25 12:00:00,281.93008
1983-03-26 12:00:00,280.3624
1983-03-27 12:00:00,279.2212
1983-03-28 12:00:00,281.46295
1983-03-29 12:00:00,281.9291
1983-03-30 12:00:00,284.1646
1983-03-31 12:00:00,285.07153
1983-04-01 12:00:00,283.8169
1983-04-02 12:00:00,283.04083
1983-04-03 12:00:00,280.82812
1983-04-04 12:00:00,281.72485
1983-04-05 12:00:00,282.45966
1983-04-06 12:00:00,281.48996
1983-04-07 12:00:00,279.33154
1983-04-08 12:00:00,278.4972
1983-04-09 12:00:00,277.0681
1983-04-10 12:00:00,277.7224
1983-04-11 12:00:00,281.68274
1983-04-12 12:00:00,280.2682
1983-04-13 12:00:00,280.80103
1983-04-14 12:00:00,277.3894
1983-04-15 12:00:00,277.9371
1983-04-16 12:00:00,281.71497
1983-04-17 12:00:00,281.08716
1983-04-18 12:00:00,280.15277
1983-04-19 12:00:00,280.64523
1983-04-20 12:00:00,281.39166
1983-04-21 12:00:00,281.04816
1983-04-22 12:00:00,279.95276
1983-04-23 12:00:00,278.67468
1983-04-24 12:00:00,276.94043
1983-04-25 12:00:00,278.46954
1983-04-26 12:00:00,278.39093
1983-04-27 12:00:00,279.09903
1983-04-28 12:00:00,281.46533
1983-04-29 12:00:00,282.16577
1983-04-30 12:00:00,281.17548
1983-05-01 12:00:00,279.59845
1983-05-02 12:00:00,280.7212
1983-05-03 12:00:00,281.48425
1983-05-04 12:00:00,281.23724
1983-05-05 12:00:00,282.61145
1983-05-06 12:00:00,281.9418
1983-05-07 12:00:00,282.79175
1983-05-08 12:00:00,284.9497
1983-05-09 12:00:00,283.22534
1983-05-10 12:00:00,283.33374
1983-05-11 12:00:00,282.6604
1983-05-12 12:00:00,280.76654
1983-05-13 12:00:00,279.61313
1983-05-14 12:00:00,283.3018
1983-05-15 12:00:00,282.11127
1983-05-16 12:00:00,282.3352
1983-05-17 12:00:00,282.2693
1983-05-18 12:00:00,282.23975
1983-05-19 12:00:00,282.9934
1983-05-20 12:00:00,284.99
1983-05-21 12:00:00,282.9187
1983-05-22 12:00:00,281.01782
1983-05-23 12:00:00,282.98096
1983-05-24 12:00:00,281.05347
1983-05-25 12:00:00,281.95093
1983-05-26 12:00:00,283.06567
1983-05-27 12:00:00,282.4458
1983-05-28 12:00:00,282.96313
1983-05-29 12:00:00,284.0503
1983-05-30 12:00:00,283.64917
1983-05-31 12:00:00,283.07886
1983-06-01 12:00:00,283.8252
1983-06-02 12:00:00,283.20874
1983-06-03 12:00:00,285.969
1983-06-04 12:00:00,286.55884
1983-06-05 12:00:00,287.53052
1983-06-06 12:00:00,291.4756
1983-06-07 12:00:00,286.98853
1983-06-08 12:00:00,284.95557
1983-06-09 12:00:00,285.88867
1983-06-10 12:00:00,286.2317
1983-06-11 12:00:00,285.84717
1983-06-12 12:00:00,285.34766
1983-06-13 12:00:00,286.70874
1983-06-14 12:00:00,289.38306
1983-06-15 12:00:00,289.89087
1983-06-16 12:00:00,288.45068
1983-06-17 12:00:00,286.29077
1983-06-18 12:00:00,287.04395
1983-06-19 12:00:00,285.32544
1983-06-20 12:00:00,284.55908
1983-06-21 12:00:00,285.34033
1983-06-22 12:00:00,285.66553
1983-06-23 12:00:00,286.87427
1983-06-24 12:00:00,287.07373
1983-06-25 12:00:00,288.2976
1983-06-26 12:00:00,289.23315
1983-06-27 12:00:00,287.8208
1983-06-28 12:00:00,286.53442
1983-06-29 12:00:00,285.364
1983-06-30 12:00:00,286.97583
1983-07-01 12:00:00,286.64453
1983-07-02 12:00:00,285.90088
1983-07-03 12:00:00,287.08472
1983-07-04 12:00:00,286.80493
1983-07-05 12:00:00,286.12427
1983-07-06 12:00:00,286.79028
1983-07-07 12:00:00,288.47876
1983-07-08 12:00:00,288.09668
1983-07-09 12:00:00,286.62915
1983-07-10 12:00:00,287.21045
1983-07-11 12:00:00,288.27026
1983-07-12 12:00:00,289.03882
1983-07-13 12:00:00,288.88257
1983-07-14 12:00:00,289.2412
1983-07-15 12:00:00,287.83398
1983-07-16 12:00:00,288.07422
1983-07-17 12:00:00,288.81177
1983-07-18 12:00:00,287.09863
1983-07-19 12:00:00,286.94873
1983-07-20 12:00:00,289.7107
1983-07-21 12:00:00,292.5244
1983-07-22 12:00:00,288.78857
1983-07-23 12:00:00,287.88403
1983-07-24 12:00:00,288.3777
1983-07-25 12:00:00,287.57617
1983-07-26 12:00:00,287.6726
1983-07-27 12:00:00,286.4619
1983-07-28 12:00:00,286.30444
1983-07-29 12:00:00,287.98486
1983-07-30 12:00:00,286.50513
1983-07-31 12:00:00,287.0161
1983-08-01 12:00:00,285.5066
1983-08-02 12:00:00,285.97168
1983-08-03 12:00:00,285.2937
1983-08-04 12:00:00,288.77344
1983-08-05 12:00:00,288.50854
1983-08-06 12:00:00,286.32446
1983-08-07 12:00:00,286.7627
1983-08-08 12:00:00,286.38843
1983-08-09 12:00:00,285.48706
1983-08-10 12:00:00,285.09717
1983-08-11 12:00:00,287.57544
1983-08-12 12:00:00,288.79297
1983-08-13 12:00:00,287.60327
1983-08-14 12:00:00,285.89624
1983-08-15 12:00:00,286.35767
1983-08-16 12:00:00,288.89062
1983-08-17 12:00:00,291.1189
1983-08-18 12:00:00,291.85254
1983-08-19 12:00:00,291.50122
1983-08-20 12:00:00,289.08856
1983-08-21 12:00:00,288.35303
1983-08-22 12:00:00,288.3181
1983-08-23 12:00:00,290.99487
1983-08-24 12:00:00,291.33594
1983-08-25 12:00:00,292.25684
1983-08-26 12:00:00,287.89136
1983-08-27 12:00:00,285.86426
1983-08-28 12:00:00,285.18286
1983-08-29 12:00:00,286.23828
1983-08-30 12:00:00,285.18042
1983-08-31 12:00:00,286.03247
1983-09-01 12:00:00,286.9685
1983-09-02 12:00:00,287.58057
1983-09-03 12:00:00,286.98413
1983-09-04 12:00:00,287.6228
1983-09-05 12:00:00,286.59375
1983-09-06 12:00:00,285.958
1983-09-07 12:00:00,286.21768
1983-09-08 12:00:00,282.4939
1983-09-09 12:00:00,283.32483
1983-09-10 12:00:00,283.65805
1983-09-11 12:00:00,283.13312
1983-09-12 12:00:00,284.1978
1983-09-13 12:00:00,283.69794
1983-09-14 12:00:00,285.7946
1983-09-15 12:00:00,285.8778
1983-09-16 12:00:00,286.82132
1983-09-17 12:00:00,286.82715
1983-09-18 12:00:00,285.92676
1983-09-19 12:00:00,286.02637
1983-09-20 12:00:00,284.83667
1983-09-21 12:00:00,285.3977
1983-09-22 12:00:00,285.973
1983-09-23 12:00:00,284.31244
1983-09-24 12:00:00,283.54034
1983-09-25 12:00:00,286.69458
1983-09-26 12:00:00,284.8369
1983-09-27 12:00:00,285.49316
1983-09-28 12:00:00,287.50476
1983-09-29 12:00:00,284.28812
1983-09-30 12:00:00,283.23846
1983-10-01 12:00:00,286.3487
1983-10-02 12:00:00,286.18768
1983-10-03 12:00:00,285.88034
1983-10-04 12:00:00,286.30667
1983-10-05 12:00:00,285.3704
1983-10-06 12:00:00,283.32242
1983-10-07 12:00:00,283.85492
1983-10-08 12:00:00,282.80774
1983-10-09 12:00:00,283.28015
1983-10-10 12:00:00,281.94992
1983-10-11 12:00:00,280.56827
1983-10-12 12:00:00,280.0633
1983-10-13 12:00:00,283.6135
1983-10-14 12:00:00,284.7248
1983-10-15 12:00:00,283.40674
1983-10-16 12:00:00,280.77112
1983-10-17 12:00:00,281.00385
1983-10-18 12:00:00,281.04944
1983-10-19 12:00:00,280.09283
1983-10-20 12:00:00,279.258
1983-10-21 12:00:00,281.12097
1983-10-22 12:00:00,283.64465
1983-10-23 12:00:00,282.71582
1983-10-24 12:00:00,282.37405
1983-10-25 12:00:00,281.85834
1983-10-26 12:00:00,281.5869
1983-10-27 12:00:00,280.14746
1983-10-28 12:00:00,280.84027
1983-10-29 12:00:00,280.24063
1983-10-30 12:00:00,281.8241
1983-10-31 12:00:00,280.38885
1983-11-01 12:00:00,283.02637
1983-11-02 12:00:00,282.68427
1983-11-03 12:00:00,283.04907
1983-11-04 12:00:00,284.89102
1983-11-05 12:00:00,284.5888
1983-11-06 12:00:00,283.34906
1983-11-07 12:00:00,281.6297
1983-11-08 12:00:00,284.1718
1983-11-09 12:00:00,284.03363
1983-11-10 12:00:00,282.76712
1983-11-11 12:00:00,280.4666
1983-11-12 12:00:00,278.7669
1983-11-13 12:00:00,279.43835
1983-11-14 12:00:00,282.79706
1983-11-15 12:00:00,277.90735
1983-11-16 12:00:00,279.56747
1983-11-17 12:00:00,280.92188
1983-11-18 12:00:00,278.84637
1983-11-19 12:00:00,277.22708
1983-11-20 12:00:00,274.89838
1983-11-21 12:00:00,276.38226
1983-11-22 12:00:00,275.48648
1983-11-23 12:00:00,272.58307
1983-11-24 12:00:00,273.1452
1983-11-25 12:00:00,274.30975
1983-11-26 12:00:00,277.22552
1983-11-27 12:00:00,275.8488
1983-11-28 12:00:00,275.3473
1983-11-29 12:00:00,275.67303
1983-11-30 12:00:00,272.9302
1983-12-01 12:00:00,272.92505
1983-12-02 12:00:00,272.5511
1983-12-03 12:00:00,274.09802
1983-12-04 12:00:00,272.27185
1983-12-05 12:00:00,272.11206
1983-12-06 12:00:00,271.64862
1983-12-07 12:00:00,269.6593
1983-12-08 12:00:00,269.02103
1983-12-09 12:00:00,269.61664
1983-12-10 12:00:00,271.8451
1983-12-11 12:00:00,278.02777
1983-12-12 12:00:00,280.39392
1983-12-13 12:00:00,276.25647
1983-12-14 12:00:00,272.86584
1983-12-15 12:00:00,269.29712
1983-12-16 12:00:00,266.98822
1983-12-17 12:00:00,266.1161
1983-12-18 12:00:00,276.1234
1983-12-19 12:00:00,277.63846
1983-12-20 12:00:00,276.16766
1983-12-21 12:00:00,274.41956
1983-12-22 12:00:00,276.2511
1983-12-23 12:00:00,277.7627
1983-12-24 12:00:00,280.00943
1983-12-25 12:00:00,281.5595
1983-12-26 12:00:00,280.1275
1983-12-27 12:00:00,279.9992
1983-12-28 12:00:00,279.99847
1983-12-29 12:00:00,278.30005
1983-12-30 12:00:00,280.46222
1983-12-31 12:00:00,279.28333
1984-01-01 12:00:00,278.73444
1984-01-02 12:00:00,277.45288
1984-01-03 12:00:00,278.42273
1984-01-04 12:00:00,280.57123
1984-01-05 12:00:00,278.1565
1984-01-06 12:00:00,278.86288
1984-01-07 12:00:00,278.30927
1984-01-08 12:00:00,280.21405
1984-01-09 12:00:00,278.89902
1984-01-10 12:00:00,278.98444
1984-01-11 12:00:00,279.94455
1984-01-12 12:00:00,278.82825
1984-01-13 12:00:00,278.05322
1984-01-14 12:00:00,276.47708
1984-01-15 12:00:00,277.28894
1984-01-16 12:00:00,277.3284
1984-01-17 12:00:00,281.01923
1984-01-18 12:00:00,281.12494
1984-01-19 12:00:00,279.08502
1984-01-20 12:00:00,279.6741
1984-01-21 12:00:00,279.39185
1984-01-22 12:00:00,279.35675
1984-01-23 12:00:00,276.6925
1984-01-24 12:00:00,275.63913
1984-01-25 12:00:00,278.7218
1984-01-26 12:00:00,278.47205
1984-01-27 12:00:00,277.56287
1984-01-28 12:00:00,279.89417
1984-01-29 12:00:00,278.7792
1984-01-30 12:00:00,278.13763
1984-01-31 12:00:00,277.48984
1984-02-01 12:00:00,278.20108
1984-02-02 12:00:00,278.20032
1984-02-03 12:00:00,278.51373
1984-02-04 12:00:00,276.97772
1984-02-05 12:00:00,277.14355
1984-02-06 12:00:00,279.60034
1984-02-07 12:00:00,277.76227
1984-02-08 12:00:00,274.83463
1984-02-09 12:00:00,276.96857
1984-02-10 12:00:00,277.00583
1984-02-11 12:00:00,279.47284
1984-02-12 12:00:00,277.55554
1984-02-13 12:00:00,275.84464
1984-02-14 12:00:00,275.0238
1984-02-15 12:00:00,274.97913
1984-02-16 12:00:00,277.25134
1984-02-17 12:00:00,272.39685
1984-02-18 12:00:00,272.559
1984-02-19 12:00:00,270.3686
1984-02-20 12:00:00,274.6889
1984-02-21 12:00:00,276.69034
1984-02-22 12:00:00,276.81726
1984-02-23 12:00:00,276.27615
1984-02-24 12:00:00,277.73718
1984-02-25 12:00:00,273.47363
1984-02-26 12:00:00,271.5019
1984-02-27 12:00:00,269.57166
1984-02-28 12:00:00,268.86725
1984-02-29 12:00:00,268.63586
1984-03-01 12:00:00,271.73547
1984-03-02 12:00:00,271.8064
1984-03-03 12:00:00,270.3203
1984-03-04 12:00:00,271.43402
1984-03-05 12:00:00,271.58807
1984-03-06 12:00:00,273.19696
1984-03-07 12:00:00,274.31888
1984-03-08 12:00:00,273.8917
1984-03-09 12:00:00,274.01324
1984-03-10 12:00:00,272.9532
1984-03-11 12:00:00,272.62582
1984-03-12 12:00:00,274.21957
1984-03-13 12:00:00,277.1587
1984-03-14 12:00:00,278.25665
1984-03-15 12:00:00,277.8407
1984-03-16 12:00:00,277.3933
1984-03-17 12:00:00,278.60376
1984-03-18 12:00:00,279.34964
1984-03-19 12:00:00,279.39334
1984-03-20 12:00:00,279.56354
1984-03-21 12:00:00,278.60202
1984-03-22 12:00:00,277.44803
1984-03-23 12:00:00,276.5039
1984-03-24 12:00:00,275.96872
1984-03-25 12:00:00,277.37903
1984-03-26 12:00:00,278.7492
1984-03-27 12:00:00,279.17758
1984-03-28 12:00:00,280.1604
1984-03-29 12:00:00,279.89572
1984-03-30 12:00:00,279.25867
1984-03-31 12:00:00,279.6115
1984-04-01 12:00:00,277.575
1984-04-02 12:00:00,277.2719
1984-04-03 12:00:00,276.99783
1984-04-04 12:00:00,277.73505
1984-04-05 12:00:00,278.32678
1984-04-06 12:00:00,275.71753
1984-04-07 12:00:00,274.88144
1984-04-08 12:00:00,275.1941
1984-04-09 12:00:00,274.89606
1984-04-10 12:00:00,274.49585
1984-04-11 12:00:00,275.2084
1984-04-12 12:00:00,276.37708
1984-04-13 12:00:00,277.7901
1984-04-14 12:00:00,277.2943
1984-04-15 12:00:00,277.3718
1984-04-16 12:00:00,276.48795
1984-04-17 12:00:00,276.8211
1984-04-18 12:00:00,276.64026
1984-04-19 12:00:00,279.24606
1984-04-20 12:00:00,282.43658
1984-04-21 12:00:00,282.54248
1984-04-22 12:00:00,283.57507
1984-04-23 12:00:00,281.25555
1984-04-24 12:00:00,279.0617
1984-04-25 12:00:00,277.34045
1984-04-26 12:00:00,279.11188
1984-04-27 12:00:00,279.64844
1984-04-28 12:00:00,279.79865
1984-04-29 12:00:00,280.90173
1984-04-30 12:00:00,280.5217
1984-05-01 12:00:00,279.8437
1984-05-02 12:00:00,278.30405
1984-05-03 12:00:00,279.48676
1984-05-04 12:00:00,280.2072
1984-05-05 12:00:00,281.52808
1984-05-06 12:00:00,282.4646
1984-05-07 12:00:00,281.7143
1984-05-08 12:00:00,279.6277
1984-05-09 12:00:00,281.88794
1984-05-10 12:00:00,279.74902
1984-05-11 12:00:00,279.74493
1984-05-12 12:00:00,281.30255
1984-05-13 12:00:00,281.05298
1984-05-14 12:00:00,280.68402
1984-05-15 12:00:00,279.05273
1984-05-16 12:00:00,279.57886
1984-05-17 12:00:00,280.28052
1984-05-18 12:00:00,279.80493
1984-05-19 12:00:00,280.0547
1984-05-20 12:00:00,280.2226
1984-05-21 12:00:00,280.98737
1984-05-22 12:00:00,281.48364
1984-05-23 12:00:00,281.55127
1984-05-24 12:00:00,281.5088
1984-05-25 12:00:00,280.01587
1984-05-26 12:00:00,281.9082
1984-05-27 12:00:00,282.61255
1984-05-28 12:00:00,283.5774
1984-05-29 12:00:00,283.6643
1984-05-30 12:00:00,283.46655
1984-05-31 12:00:00,282.76196
1984-06-01 12:00:00,283.625
1984-06-02 12:00:00,283.97363
1984-06-03 12:00:00,284.5752
1984-06-04 12:00:00,287.8811
1984-06-05 12:00:00,286.8047
1984-06-06 12:00:00,289.64917
1984-06-07 12:00:00,288.78662
1984-06-08 12:00:00,288.10913
1984-06-09 12:00:00,287.34058
1984-06-10 12:00:00,291.65527
1984-06-11 12:00:00,292.38208
1984-06-12 12:00:00,290.57617
1984-06-13 12:00:00,289.53784
1984-06-14 12:00:00,288.29028
1984-06-15 12:00:00,287.62695
1984-06-16 12:00:00,286.7788
1984-06-17 12:00:00,286.04932
1984-06-18 12:00:00,284.58032
1984-06-19 12:00:00,284.88916
1984-06-20 12:00:00,285.71826
1984-06-21 12:00:00,285.26807
1984-06-22 12:00:00,285.51733
1984-06-23 12:00:00,284.11084
1984-06-24 12:00:00,284.52368
1984-06-25 12:00:00,284.38086
1984-06-26 12:00:00,285.41968
1984-06-27 12:00:00,285.89282
1984-06-28 12:00:00,285.0581
1984-06-29 12:00:00,285.656
1984-06-30 12:00:00,289.1045
1984-07-01 12:00:00,288.2893
1984-07-02 12:00:00,286.74146
1984-07-03 12:00:00,286.45312
1984-07-04 12:00:00,285.79565
1984-07-05 12:00:00,285.521
1984-07-06 12:00:00,287.23975
1984-07-07 12:00:00,286.37256
1984-07-08 12:00:00,286.27393
1984-07-09 12:00:00,288.00928
1984-07-10 12:00:00,288.1416
1984-07-11 12:00:00,286.69287
1984-07-12 12:00:00,286.40454
1984-07-13 12:00:00,287.11743
1984-07-14 12:00:00,286.35718
1984-07-15 12:00:00,286.1704
1984-07-16 12:00:00,286.073
1984-07-17 12:00:00,286.83032
1984-07-18 12:00:00,286.354
1984-07-19 12:00:00,289.9956
1984-07-20 12:00:00,290.06738
1984-07-21 12:00:00,287.7793
1984-07-22 12:00:00,289.70264
1984-07-23 12:00:00,288.91943
1984-07-24 12:00:00,287.60107
1984-07-25 12:00:00,288.8252
1984-07-26 12:00:00,288.26953
1984-07-27 12:00:00,287.91577
1984-07-28 12:00:00,290.72852
1984-07-29 12:00:00,288.41675
1984-07-30 12:00:00,288.3357
1984-07-31 12:00:00,287.2063
1984-08-01 12:00:00,286.99976
1984-08-02 12:00:00,285.73755
1984-08-03 12:00:00,285.85526
1984-08-04 12:00:00,284.86963
1984-08-05 12:00:00,287.34106
1984-08-06 12:00:00,287.03284
1984-08-07 12:00:00,286.40552
1984-08-08 12:00:00,286.7832
1984-08-09 12:00:00,286.3999
1984-08-10 12:00:00,286.12354
1984-08-11 12:00:00,285.57275
1984-08-12 12:00:00,287.97778
1984-08-13 12:00:00,290.74097
1984-08-14 12:00:00,289.65405
1984-08-15 12:00:00,287.37305
1984-08-16 12:00:00,287.20483
1984-08-17 12:00:00,287.27737
1984-08-18 12:00:00,287.45508
1984-08-19 12:00:00,288.0027
1984-08-20 12:00:00,288.02966
1984-08-21 12:00:00,290.54175
1984-08-22 12:00:00,289.90747
1984-08-23 12:00:00,288.19214
1984-08-24 12:00:00,286.9734
1984-08-25 12:00:00,287.635
1984-08-26 12:00:00,289.0393
1984-08-27 12:00:00,288.6089
1984-08-28 12:00:00,288.3601
1984-08-29 12:00:00,287.97485
1984-08-30 12:00:00,286.20264
1984-08-31 12:00:00,284.1482
1984-09-01 12:00:00,286.5464
1984-09-02 12:00:00,286.5415
1984-09-03 12:00:00,286.35596
1984-09-04 12:00:00,285.27075
1984-09-05 12:00:00,285.78418
1984-09-06 12:00:00,285.02075
1984-09-07 12:00:00,285.29688
1984-09-08 12:00:00,287.88403
1984-09-09 12:00:00,287.13257
1984-09-10 12:00:00,286.8584
1984-09-11 12:00:00,284.88013
1984-09-12 12:00:00,285.7793
1984-09-13 12:00:00,285.83105
1984-09-14 12:00:00,283.83887
1984-09-15 12:00:00,285.95874
1984-09-16 12:00:00,287.70898
1984-09-17 12:00:00,287.6609
1984-09-18 12:00:00,289.55054
1984-09-19 12:00:00,290.24634
1984-09-20 12:00:00,286.05753
1984-09-21 12:00:00,283.91165
1984-09-22 12:00:00,282.77954
1984-09-23 12:00:00,282.75854
1984-09-24 12:00:00,282.98242
1984-09-25 12:00:00,281.9475
1984-09-26 12:00:00,284.10596
1984-09-27 12:00:00,285.49817
1984-09-28 12:00:00,286.89728
1984-09-29 12:00:00,287.04504
1984-09-30 12:00:00,286.84857
1984-10-01 12:00:00,287.55148
1984-10-02 12:00:00,287.89694
1984-10-03 12:00:00,285.47644
1984-10-04 12:00:00,284.44385
1984-10-05 12:00:00,283.9759
1984-10-06 12:00:00,281.8963
1984-10-07 12:00:00,281.22693
1984-10-08 12:00:00,281.08194
1984-10-09 12:00:00,279.38364
1984-10-10 12:00:00,278.49506
1984-10-11 12:00:00,282.82065
1984-10-12 12:00:00,284.43622
1984-10-13 12:00:00,283.8296
1984-10-14 12:00:00,284.1946
1984-10-15 12:00:00,285.1812
1984-10-16 12:00:00,284.12012
1984-10-17 12:00:00,281.83353
1984-10-18 12:00:00,281.42743
1984-10-19 12:00:00,282.73993
1984-10-20 12:00:00,283.76727
1984-10-21 12:00:00,279.76266
1984-10-22 12:00:00,279.13745
1984-10-23 12:00:00,279.52185
1984-10-24 12:00:00,283.28253
1984-10-25 12:00:00,281.90063
1984-10-26 12:00:00,281.27252
1984-10-27 12:00:00,280.54123
1984-10-28 12:00:00,277.58887
1984-10-29 12:00:00,277.0136
1984-10-30 12:00:00,277.4996
1984-10-31 12:00:00,280.8781
1984-11-01 12:00:00,283.07822
1984-11-02 12:00:00,283.04926
1984-11-03 12:00:00,277.2887
1984-11-04 12:00:00,280.54236
1984-11-05 12:00:00,283.3194
1984-11-06 12:00:00,282.26428
1984-11-07 12:00:00,283.63474
1984-11-08 12:00:00,282.48132
1984-11-09 12:00:00,279.8458
1984-11-10 12:00:00,281.03256
1984-11-11 12:00:00,283.42206
1984-11-12 12:00:00,281.0423
1984-11-13 12:00:00,279.91537
1984-11-14 12:00:00,278.3569
1984-11-15 12:00:00,276.0822
1984-11-16 12:00:00,278.6263
1984-11-17 12:00:00,279.26477
1984-11-18 12:00:00,278.5201
1984-11-19 12:00:00,277.51904
1984-11-20 12:00:00,280.49844
1984-11-21 12:00:00,282.98462
1984-11-22 12:00:00,279.6753
1984-11-23 12:00:00,278.07068
1984-11-24 12:00:00,282.01782
1984-11-25 12:00:00,283.352
1984-11-26 12:00:00,284.0172
1984-11-27 12:00:00,284.11414
1984-11-28 12:00:00,281.8568
1984-11-29 12:00:00,279.94473
1984-11-30 12:00:00,280.21017
1984-12-01 12:00:00,279.72565
1984-12-02 12:00:00,282.40436
1984-12-03 12:00:00,280.19168
1984-12-04 12:00:00,280.67993
1984-12-05 12:00:00,280.3062
1984-12-06 12:00:00,278.98303
1984-12-07 12:00:00,276.03046
1984-12-08 12:00:00,274.4062
1984-12-09 12:00:00,278.50455
1984-12-10 12:00:00,279.279
1984-12-11 12:00:00,278.89417
1984-12-12 12:00:00,278.95636
1984-12-13 12:00:00,280.15402
1984-12-14 12:00:00,277.12274
1984-12-15 12:00:00,276.00156
1984-12-16 12:00:00,275.5357
1984-12-17 12:00:00,274.83295
1984-12-18 12:00:00,279.49866
1984-12-19 12:00:00,279.5296
1984-12-20 12:00:00,278.97247
1984-12-21 12:00:00,280.07468
1984-12-22 12:00:00,278.84613
1984-12-23 12:00:00,281.52722
1984-12-24 12:00:00,282.2929
1984-12-25 12:00:00,278.21088
1984-12-26 12:00:00,274.87976
1984-12-27 12:00:00,278.46646
1984-12-28 12:00:00,278.13025
1984-12-29 12:00:00,277.24945
1984-12-30 12:00:00,279.4431
1984-12-31 12:00:00,279.12244
1985-01-01 12:00:00,278.10754
1985-01-02 12:00:00,278.40222
1985-01-03 12:00:00,279.53314
1985-01-04 12:00:00,279.17706
1985-01-05 12:00:00,280.42575
1985-01-06 12:00:00,281.05246
1985-01-07 12:00:00,279.90155
1985-01-08 12:00:00,279.59613
1985-01-09 12:00:00,279.9088
1985-01-10 12:00:00,279.83337
1985-01-11 12:00:00,279.10614
1985-01-12 12:00:00,278.91577
1985-01-13 12:00:00,277.91333
1985-01-14 12:00:00,274.56842
1985-01-15 12:00:00,273.12598
1985-01-16 12:00:00,271.72552
1985-01-17 12:00:00,273.94293
1985-01-18 12:00:00,276.10583
1985-01-19 12:00:00,279.55423
1985-01-20 12:00:00,279.7844
1985-01-21 12:00:00,277.0982
1985-01-22 12:00:00,277.70605
1985-01-23 12:00:00,279.69788
1985-01-24 12:00:00,279.12735
1985-01-25 12:00:00,278.23187
1985-01-26 12:00:00,278.21283
1985-01-27 12:00:00,276.7046
1985-01-28 12:00:00,275.85425
1985-01-29 12:00:00,273.5102
1985-01-30 12:00:00,274.74097
1985-01-31 12:00:00,276.99573
1985-02-01 12:00:00,277.0688
1985-02-02 12:00:00,277.4213
1985-02-03 12:00:00,279.23874
1985-02-04 12:00:00,277.5364
1985-02-05 12:00:00,277.55682
1985-02-06 12:00:00,276.63992
1985-02-07 12:00:00,275.94217
1985-02-08 12:00:00,276.46973
1985-02-09 12:00:00,275.70007
1985-02-10 12:00:00,276.464
1985-02-11 12:00:00,277.13922
1985-02-12 12:00:00,280.8889
1985-02-13 12:00:00,280.43408
1985-02-14 12:00:00,281.55328
1985-02-15 12:00:00,280.7069
1985-02-16 12:00:00,281.375
1985-02-17 12:00:00,280.6045
1985-02-18 12:00:00,278.22342
1985-02-19 12:00:00,277.9981
1985-02-20 12:00:00,278.74023
1985-02-21 12:00:00,278.15485
1985-02-22 12:00:00,281.4794
1985-02-23 12:00:00,279.30566
1985-02-24 12:00:00,278.41092
1985-02-25 12:00:00,279.64047
1985-02-26 12:00:00,279.92465
1985-02-27 12:00:00,277.4986
1985-02-28 12:00:00,277.98898
1985-03-01 12:00:00,280.78098
1985-03-02 12:00:00,279.11615
1985-03-03 12:00:00,277.96582
1985-03-04 12:00:00,276.34485
1985-03-05 12:00:00,273.22595
1985-03-06 12:00:00,271.9818
1985-03-07 12:00:00,272.08612
1985-03-08 12:00:00,275.17255
1985-03-09 12:00:00,277.0791
1985-03-10 12:00:00,281.35754
1985-03-11 12:00:00,280.92102
1985-03-12 12:00:00,280.1581
1985-03-13 12:00:00,277.7344
1985-03-14 12:00:00,277.6698
1985-03-15 12:00:00,277.03027
1985-03-16 12:00:00,274.91083
1985-03-17 12:00:00,276.74625
1985-03-18 12:00:00,279.5016
1985-03-19 12:00:00,280.14545
1985-03-20 12:00:00,279.88782
1985-03-21 12:00:00,279.92676
1985-03-22 12:00:00,279.2555
1985-03-23 12:00:00,276.41315
1985-03-24 12:00:00,276.4806
1985-03-25 12:00:00,277.8363
1985-03-26 12:00:00,279.17432
1985-03-27 12:00:00,275.97177
1985-03-28 12:00:00,275.62085
1985-03-29 12:00:00,275.9353
1985-03-30 12:00:00,278.4585
1985-03-31 12:00:00,277.59787
1985-04-01 12:00:00,274.52997
1985-04-02 12:00:00,277.10016
1985-04-03 12:00:00,279.49097
1985-04-04 12:00:00,280.43848
1985-04-05 12:00:00,280.54297
