time,tas
2086-08-30 12:00:00,292.05035
2086-08-31 12:00:00,291.41577
2086-09-01 12:00:00,290.86444
2086-09-02 12:00:00,289.84552
2086-09-03 12:00:00,290.4299
2086-09-04 12:00:00,292.32843
2086-09-05 12:00:00,292.5146
2086-09-06 12:00:00,292.0554
2086-09-07 12:00:00,292.835
2086-09-08 12:00:00,291.57736
2086-09-09 12:00:00,288.9577
2086-09-10 12:00:00,288.8333
2086-09-11 12:00:00,291.00333
2086-09-12 12:00:00,290.8381
2086-09-13 12:00:00,289.78552
2086-09-14 12:00:00,289.9157
2086-09-15 12:00:00,288.83673
2086-09-16 12:00:00,289.96887
2086-09-17 12:00:00,290.82333
2086-09-18 12:00:00,290.49994
2086-09-19 12:00:00,288.56326
2086-09-20 12:00:00,288.95767
2086-09-21 12:00:00,289.57156
2086-09-22 12:00:00,289.32147
2086-09-23 12:00:00,288.6888
2086-09-24 12:00:00,288.6036
2086-09-25 12:00:00,289.5508
2086-09-26 12:00:00,290.1596
2086-09-27 12:00:00,289.83093
2086-09-28 12:00:00,288.44122
2086-09-29 12:00:00,288.92267
2086-09-30 12:00:00,289.54675
2086-10-01 12:00:00,290.06708
2086-10-02 12:00:00,289.2089
2086-10-03 12:00:00,287.8182
2086-10-04 12:00:00,287.84048
2086-10-05 12:00:00,287.22324
2086-10-06 12:00:00,287.91177
2086-10-07 12:00:00,286.59766
2086-10-08 12:00:00,286.42407
2086-10-09 12:00:00,285.4879
2086-10-10 12:00:00,287.74368
2086-10-11 12:00:00,286.51413
2086-10-12 12:00:00,284.9137
2086-10-13 12:00:00,283.08466
2086-10-14 12:00:00,282.5638
2086-10-15 12:00:00,280.46753
2086-10-16 12:00:00,281.17944
2086-10-17 12:00:00,283.32904
2086-10-18 12:00:00,284.43726
2086-10-19 12:00:00,284.9672
2086-10-20 12:00:00,285.06827
2086-10-21 12:00:00,287.41495
2086-10-22 12:00:00,286.60165
2086-10-23 12:00:00,286.08643
2086-10-24 12:00:00,285.25223
2086-10-25 12:00:00,284.7886
2086-10-26 12:00:00,284.9686
2086-10-27 12:00:00,284.20114
2086-10-28 12:00:00,283.30353
2086-10-29 12:00:00,281.97684
2086-10-30 12:00:00,282.05423
2086-10-31 12:00:00,281.27585
2086-11-01 12:00:00,280.50534
2086-11-02 12:00:00,278.64514
2086-11-03 12:00:00,278.96735
2086-11-04 12:00:00,278.38034
2086-11-05 12:00:00,278.6156
2086-11-06 12:00:00,278.05566
2086-11-07 12:00:00,278.67334
2086-11-08 12:00:00,281.35077
2086-11-09 12:00:00,283.0881
2086-11-10 12:00:00,283.38208
2086-11-11 12:00:00,281.90137
2086-11-12 12:00:00,281.07004
2086-11-13 12:00:00,281.27448
2086-11-14 12:00:00,281.88913
2086-11-15 12:00:00,281.28452
2086-11-16 12:00:00,278.8078
2086-11-17 12:00:00,279.74353
2086-11-18 12:00:00,278.81894
2086-11-19 12:00:00,281.51578
2086-11-20 12:00:00,282.50684
2086-11-21 12:00:00,282.15942
2086-11-22 12:00:00,281.8016
2086-11-23 12:00:00,280.9388
2086-11-24 12:00:00,279.76614
2086-11-25 12:00:00,278.27332
2086-11-26 12:00:00,277.66644
2086-11-27 12:00:00,277.405
2086-11-28 12:00:00,277.8906
2086-11-29 12:00:00,277.47455
2086-11-30 12:00:00,274.7107
2086-12-01 12:00:00,275.7006
2086-12-02 12:00:00,277.21167
2086-12-03 12:00:00,276.69043
2086-12-04 12:00:00,275.83078
2086-12-05 12:00:00,275.35892
2086-12-06 12:00:00,275.60052
2086-12-07 12:00:00,276.44208
2086-12-08 12:00:00,281.87558
2086-12-09 12:00:00,281.23022
2086-12-10 12:00:00,281.4203
2086-12-11 12:00:00,281.38104
2086-12-12 12:00:00,281.61365
2086-12-13 12:00:00,280.95078
2086-12-14 12:00:00,278.7694
2086-12-15 12:00:00,281.54254
2086-12-16 12:00:00,280.65988
2086-12-17 12:00:00,280.98297
2086-12-18 12:00:00,281.65775
2086-12-19 12:00:00,281.42245
2086-12-20 12:00:00,281.21387
2086-12-21 12:00:00,282.08173
2086-12-22 12:00:00,280.7945
2086-12-23 12:00:00,279.40845
2086-12-24 12:00:00,278.57632
2086-12-25 12:00:00,278.35123
2086-12-26 12:00:00,277.78854
2086-12-27 12:00:00,276.47803
2086-12-28 12:00:00,277.21527
2086-12-29 12:00:00,277.34326
2086-12-30 12:00:00,277.71393
2086-12-31 12:00:00,277.04388
2087-01-01 12:00:00,278.96616
2087-01-02 12:00:00,277.36423
2087-01-03 12:00:00,276.63663
2087-01-04 12:00:00,275.92487
2087-01-05 12:00:00,279.2698
2087-01-06 12:00:00,278.66486
2087-01-07 12:00:00,278.0834
2087-01-08 12:00:00,277.42395
2087-01-09 12:00:00,276.1469
2087-01-10 12:00:00,274.99902
2087-01-11 12:00:00,274.94888
2087-01-12 12:00:00,274.10913
2087-01-13 12:00:00,273.2185
2087-01-14 12:00:00,272.8064
2087-01-15 12:00:00,272.66156
2087-01-16 12:00:00,274.16504
2087-01-17 12:00:00,274.08932
2087-01-18 12:00:00,274.5301
2087-01-19 12:00:00,276.02444
2087-01-20 12:00:00,274.69568
2087-01-21 12:00:00,275.89017
2087-01-22 12:00:00,274.49905
2087-01-23 12:00:00,273.51758
2087-01-24 12:00:00,274.07855
2087-01-25 12:00:00,274.47983
2087-01-26 12:00:00,273.26562
2087-01-27 12:00:00,273.6081
2087-01-28 12:00:00,276.42908
2087-01-29 12:00:00,279.16605
2087-01-30 12:00:00,278.0768
2087-01-31 12:00:00,274.29578
2087-02-01 12:00:00,273.0145
2087-02-02 12:00:00,272.8406
2087-02-03 12:00:00,272.1692
2087-02-04 12:00:00,271.9419
2087-02-05 12:00:00,271.62808
2087-02-06 12:00:00,270.8797
2087-02-07 12:00:00,270.69034
2087-02-08 12:00:00,271.33386
2087-02-09 12:00:00,272.0048
2087-02-10 12:00:00,273.3422
2087-02-11 12:00:00,275.57007
2087-02-12 12:00:00,273.70676
2087-02-13 12:00:00,272.9204
2087-02-14 12:00:00,272.79828
2087-02-15 12:00:00,272.75003
2087-02-16 12:00:00,272.6189
2087-02-17 12:00:00,275.0951
2087-02-18 12:00:00,277.15866
2087-02-19 12:00:00,278.3385
2087-02-20 12:00:00,277.43893
2087-02-21 12:00:00,276.87595
2087-02-22 12:00:00,276.4896
2087-02-23 12:00:00,276.11133
2087-02-24 12:00:00,277.36227
2087-02-25 12:00:00,277.70276
2087-02-26 12:00:00,277.6636
2087-02-27 12:00:00,277.53052
2087-02-28 12:00:00,277.5824
2087-03-01 12:00:00,276.56
2087-03-02 12:00:00,274.7341
2087-03-03 12:00:00,275.46323
2087-03-04 12:00:00,277.98145
2087-03-05 12:00:00,276.4774
2087-03-06 12:00:00,276.70258
2087-03-07 12:00:00,277.2603
2087-03-08 12:00:00,276.4593
2087-03-09 12:00:00,277.38458
2087-03-10 12:00:00,278.72903
2087-03-11 12:00:00,276.49112
2087-03-12 12:00:00,277.3489
2087-03-13 12:00:00,276.96234
2087-03-14 12:00:00,276.43408
2087-03-15 12:00:00,274.98856
2087-03-16 12:00:00,274.74478
2087-03-17 12:00:00,275.40973
2087-03-18 12:00:00,276.5276
2087-03-19 12:00:00,278.59543
2087-03-20 12:00:00,279.44894
2087-03-21 12:00:00,278.48218
2087-03-22 12:00:00,277.5197
2087-03-23 12:00:00,277.39304
2087-03-24 12:00:00,277.76907
2087-03-25 12:00:00,278.72217
2087-03-26 12:00:00,278.3629
2087-03-27 12:00:00,277.34564
2087-03-28 12:00:00,276.55917
2087-03-29 12:00:00,276.876
2087-03-30 12:00:00,278.40436
2087-03-31 12:00:00,278.51755
2087-04-01 12:00:00,279.01212
2087-04-02 12:00:00,278.40445
2087-04-03 12:00:00,278.79572
2087-04-04 12:00:00,276.8629
2087-04-05 12:00:00,278.11343
2087-04-06 12:00:00,276.8675
2087-04-07 12:00:00,278.44815
2087-04-08 12:00:00,278.6171
2087-04-09 12:00:00,279.3723
2087-04-10 12:00:00,280.21265
2087-04-11 12:00:00,282.29056
2087-04-12 12:00:00,280.53226
2087-04-13 12:00:00,279.71417
2087-04-14 12:00:00,279.25644
2087-04-15 12:00:00,279.56998
2087-04-16 12:00:00,281.1505
2087-04-17 12:00:00,282.4024
2087-04-18 12:00:00,284.0092
2087-04-19 12:00:00,282.6455
2087-04-20 12:00:00,283.5864
2087-04-21 12:00:00,283.28473
2087-04-22 12:00:00,283.41946
2087-04-23 12:00:00,280.9053
2087-04-24 12:00:00,281.39276
2087-04-25 12:00:00,283.0702
2087-04-26 12:00:00,282.9409
2087-04-27 12:00:00,282.7242
2087-04-28 12:00:00,282.88263
2087-04-29 12:00:00,281.98956
2087-04-30 12:00:00,281.8207
2087-05-01 12:00:00,280.1211
2087-05-02 12:00:00,280.0885
2087-05-03 12:00:00,281.81714
2087-05-04 12:00:00,282.5598
2087-05-05 12:00:00,282.78308
2087-05-06 12:00:00,282.65088
2087-05-07 12:00:00,283.99738
2087-05-08 12:00:00,284.5517
2087-05-09 12:00:00,284.62958
2087-05-10 12:00:00,284.26782
2087-05-11 12:00:00,285.26575
2087-05-12 12:00:00,285.4462
2087-05-13 12:00:00,285.62888
2087-05-14 12:00:00,286.5673
2087-05-15 12:00:00,286.13007
2087-05-16 12:00:00,284.9932
2087-05-17 12:00:00,285.1878
2087-05-18 12:00:00,285.4928
2087-05-19 12:00:00,285.0662
2087-05-20 12:00:00,284.39792
2087-05-21 12:00:00,284.10553
2087-05-22 12:00:00,285.18527
2087-05-23 12:00:00,286.1034
2087-05-24 12:00:00,285.0749
2087-05-25 12:00:00,286.09473
2087-05-26 12:00:00,285.13965
2087-05-27 12:00:00,286.28876
2087-05-28 12:00:00,286.57755
2087-05-29 12:00:00,286.35577
2087-05-30 12:00:00,286.83017
2087-05-31 12:00:00,287.49414
2087-06-01 12:00:00,286.7652
2087-06-02 12:00:00,287.09882
2087-06-03 12:00:00,287.0281
2087-06-04 12:00:00,286.50754
2087-06-05 12:00:00,287.30603
2087-06-06 12:00:00,288.55344
2087-06-07 12:00:00,288.8304
2087-06-08 12:00:00,288.68814
2087-06-09 12:00:00,288.37247
2087-06-10 12:00:00,288.85443
2087-06-11 12:00:00,286.97617
2087-06-12 12:00:00,286.3174
2087-06-13 12:00:00,286.41403
2087-06-14 12:00:00,287.56464
2087-06-15 12:00:00,287.36472
2087-06-16 12:00:00,287.87463
2087-06-17 12:00:00,287.36816
2087-06-18 12:00:00,288.8684
2087-06-19 12:00:00,290.86087
2087-06-20 12:00:00,290.82898
2087-06-21 12:00:00,290.42484
2087-06-22 12:00:00,289.1637
2087-06-23 12:00:00,289.40738
2087-06-24 12:00:00,289.57788
2087-06-25 12:00:00,289.70212
2087-06-26 12:00:00,291.4303
2087-06-27 12:00:00,291.78705
2087-06-28 12:00:00,291.47968
2087-06-29 12:00:00,290.94415
2087-06-30 12:00:00,291.11575
2087-07-01 12:00:00,290.30173
2087-07-02 12:00:00,290.27838
2087-07-03 12:00:00,290.4245
2087-07-04 12:00:00,290.5621
2087-07-05 12:00:00,289.58295
2087-07-06 12:00:00,288.9005
2087-07-07 12:00:00,290.6091
2087-07-08 12:00:00,290.0455
2087-07-09 12:00:00,291.24826
2087-07-10 12:00:00,291.12576
2087-07-11 12:00:00,289.78763
2087-07-12 12:00:00,290.0485
2087-07-13 12:00:00,291.12094
2087-07-14 12:00:00,290.66553
2087-07-15 12:00:00,291.12762
2087-07-16 12:00:00,290.27795
2087-07-17 12:00:00,290.1186
2087-07-18 12:00:00,289.804
2087-07-19 12:00:00,289.8536
2087-07-20 12:00:00,289.8883
2087-07-21 12:00:00,290.72986
2087-07-22 12:00:00,291.0768
2087-07-23 12:00:00,289.94632
2087-07-24 12:00:00,290.72366
2087-07-25 12:00:00,290.5974
2087-07-26 12:00:00,290.52017
2087-07-27 12:00:00,291.00726
2087-07-28 12:00:00,291.27203
2087-07-29 12:00:00,290.67764
2087-07-30 12:00:00,289.30853
2087-07-31 12:00:00,288.99756
2087-08-01 12:00:00,290.31
2087-08-02 12:00:00,291.27057
2087-08-03 12:00:00,291.90512
2087-08-04 12:00:00,292.0903
2087-08-05 12:00:00,291.91663
2087-08-06 12:00:00,290.4322
2087-08-07 12:00:00,290.85742
2087-08-08 12:00:00,291.11652
2087-08-09 12:00:00,291.30457
2087-08-10 12:00:00,291.5286
2087-08-11 12:00:00,290.59018
2087-08-12 12:00:00,290.2801
2087-08-13 12:00:00,290.04633
2087-08-14 12:00:00,291.50366
2087-08-15 12:00:00,290.3961
2087-08-16 12:00:00,290.85458
2087-08-17 12:00:00,290.74768
2087-08-18 12:00:00,291.37207
2087-08-19 12:00:00,292.21
2087-08-20 12:00:00,291.76392
2087-08-21 12:00:00,291.53644
2087-08-22 12:00:00,291.49188
2087-08-23 12:00:00,291.8943
2087-08-24 12:00:00,291.45908
2087-08-25 12:00:00,291.66016
2087-08-26 12:00:00,292.56018
2087-08-27 12:00:00,292.4785
2087-08-28 12:00:00,292.062
2087-08-29 12:00:00,294.4179
2087-08-30 12:00:00,292.3893
2087-08-31 12:00:00,290.8961
2087-09-01 12:00:00,290.68903
2087-09-02 12:00:00,290.6347
2087-09-03 12:00:00,290.99884
2087-09-04 12:00:00,291.4492
2087-09-05 12:00:00,291.8507
2087-09-06 12:00:00,291.18143
2087-09-07 12:00:00,290.14288
2087-09-08 12:00:00,289.1677
2087-09-09 12:00:00,289.7781
2087-09-10 12:00:00,289.95267
2087-09-11 12:00:00,290.34055
2087-09-12 12:00:00,290.78098
2087-09-13 12:00:00,289.67038
2087-09-14 12:00:00,289.7471
2087-09-15 12:00:00,288.7368
2087-09-16 12:00:00,287.17023
2087-09-17 12:00:00,287.5774
2087-09-18 12:00:00,289.06763
2087-09-19 12:00:00,289.41132
2087-09-20 12:00:00,288.9662
2087-09-21 12:00:00,288.54007
2087-09-22 12:00:00,287.88052
2087-09-23 12:00:00,287.93536
2087-09-24 12:00:00,288.28387
2087-09-25 12:00:00,288.94034
2087-09-26 12:00:00,289.47287
2087-09-27 12:00:00,289.2439
2087-09-28 12:00:00,288.63995
2087-09-29 12:00:00,288.1538
2087-09-30 12:00:00,287.18536
2087-10-01 12:00:00,287.59384
2087-10-02 12:00:00,287.9939
2087-10-03 12:00:00,288.0596
2087-10-04 12:00:00,288.34454
2087-10-05 12:00:00,287.99142
2087-10-06 12:00:00,288.7617
2087-10-07 12:00:00,289.18298
2087-10-08 12:00:00,288.45844
2087-10-09 12:00:00,288.14185
2087-10-10 12:00:00,287.7215
2087-10-11 12:00:00,287.36636
2087-10-12 12:00:00,287.28046
2087-10-13 12:00:00,288.39078
2087-10-14 12:00:00,285.92935
2087-10-15 12:00:00,285.1033
2087-10-16 12:00:00,283.93167
2087-10-17 12:00:00,284.31808
2087-10-18 12:00:00,281.83173
2087-10-19 12:00:00,282.80618
2087-10-20 12:00:00,283.23203
2087-10-21 12:00:00,282.2405
2087-10-22 12:00:00,281.97617
2087-10-23 12:00:00,281.64
2087-10-24 12:00:00,282.4501
2087-10-25 12:00:00,282.8292
2087-10-26 12:00:00,281.79205
2087-10-27 12:00:00,281.86554
2087-10-28 12:00:00,282.5677
2087-10-29 12:00:00,283.64716
2087-10-30 12:00:00,283.92
2087-10-31 12:00:00,285.26044
2087-11-01 12:00:00,284.3713
2087-11-02 12:00:00,283.72946
2087-11-03 12:00:00,284.35092
2087-11-04 12:00:00,283.7085
2087-11-05 12:00:00,285.6191
2087-11-06 12:00:00,286.2178
2087-11-07 12:00:00,285.20984
2087-11-08 12:00:00,286.09973
2087-11-09 12:00:00,285.45773
2087-11-10 12:00:00,284.34906
2087-11-11 12:00:00,284.6007
2087-11-12 12:00:00,285.2134
2087-11-13 12:00:00,285.41022
2087-11-14 12:00:00,285.30774
2087-11-15 12:00:00,283.6332
2087-11-16 12:00:00,281.13287
2087-11-17 12:00:00,282.90204
2087-11-18 12:00:00,282.59393
2087-11-19 12:00:00,282.15076
2087-11-20 12:00:00,283.22803
2087-11-21 12:00:00,280.82758
2087-11-22 12:00:00,280.5289
2087-11-23 12:00:00,281.73587
2087-11-24 12:00:00,280.7794
2087-11-25 12:00:00,283.5581
2087-11-26 12:00:00,282.5737
2087-11-27 12:00:00,283.3898
2087-11-28 12:00:00,279.43005
2087-11-29 12:00:00,278.9004
2087-11-30 12:00:00,279.11694
2087-12-01 12:00:00,279.07828
2087-12-02 12:00:00,277.22443
2087-12-03 12:00:00,276.5476
2087-12-04 12:00:00,278.07928
2087-12-05 12:00:00,277.0632
2087-12-06 12:00:00,276.3419
2087-12-07 12:00:00,274.791
2087-12-08 12:00:00,274.6003
2087-12-09 12:00:00,275.13998
2087-12-10 12:00:00,276.7174
2087-12-11 12:00:00,276.3677
2087-12-12 12:00:00,275.19
2087-12-13 12:00:00,274.86557
2087-12-14 12:00:00,275.39572
2087-12-15 12:00:00,275.5157
2087-12-16 12:00:00,274.51755
2087-12-17 12:00:00,276.36716
2087-12-18 12:00:00,280.80228
2087-12-19 12:00:00,280.84912
2087-12-20 12:00:00,279.59277
2087-12-21 12:00:00,280.45654
2087-12-22 12:00:00,278.88544
2087-12-23 12:00:00,281.1626
2087-12-24 12:00:00,280.01
2087-12-25 12:00:00,281.00653
2087-12-26 12:00:00,280.09644
2087-12-27 12:00:00,280.36243
2087-12-28 12:00:00,281.2279
2087-12-29 12:00:00,277.5838
2087-12-30 12:00:00,275.69064
2087-12-31 12:00:00,274.80283
2088-01-01 12:00:00,275.05283
2088-01-02 12:00:00,277.15976
2088-01-03 12:00:00,277.67566
2088-01-04 12:00:00,278.12488
2088-01-05 12:00:00,278.06787
2088-01-06 12:00:00,277.2379
2088-01-07 12:00:00,275.73822
2088-01-08 12:00:00,275.4525
2088-01-09 12:00:00,276.72403
2088-01-10 12:00:00,275.56104
2088-01-11 12:00:00,274.80673
2088-01-12 12:00:00,274.36578
2088-01-13 12:00:00,274.8572
2088-01-14 12:00:00,275.14948
2088-01-15 12:00:00,275.52576
2088-01-16 12:00:00,274.36963
2088-01-17 12:00:00,274.6789
2088-01-18 12:00:00,275.35248
2088-01-19 12:00:00,277.5012
2088-01-20 12:00:00,279.2724
2088-01-21 12:00:00,278.69458
2088-01-22 12:00:00,279.06818
2088-01-23 12:00:00,278.86356
2088-01-24 12:00:00,278.77225
2088-01-25 12:00:00,277.7173
2088-01-26 12:00:00,276.84467
2088-01-27 12:00:00,278.8866
2088-01-28 12:00:00,277.78192
2088-01-29 12:00:00,277.59326
2088-01-30 12:00:00,278.88235
2088-01-31 12:00:00,276.257
2088-02-01 12:00:00,278.84216
2088-02-02 12:00:00,278.78494
2088-02-03 12:00:00,278.94278
2088-02-04 12:00:00,279.08267
2088-02-05 12:00:00,279.3592
2088-02-06 12:00:00,279.40833
2088-02-07 12:00:00,280.0819
2088-02-08 12:00:00,280.43277
2088-02-09 12:00:00,278.82504
2088-02-10 12:00:00,279.03625
2088-02-11 12:00:00,278.89523
2088-02-12 12:00:00,278.599
2088-02-13 12:00:00,279.21185
2088-02-14 12:00:00,279.29926
2088-02-15 12:00:00,280.3442
2088-02-16 12:00:00,279.8288
2088-02-17 12:00:00,278.14197
