time,rdis
1972-07-16,0.12692
1972-07-17,0.10741
1972-07-18,0.10486
1972-07-19,0.10066
1972-07-20,0.09865
1972-07-21,0.091305
1972-07-22,0.11348
1972-07-23,0.18067
1972-07-24,0.15861
1972-07-25,0.18376
1972-07-26,0.1332
1972-07-27,0.11542
1972-07-28,0.10312
1972-07-29,0.10343
1972-07-30,0.1053
1972-07-31,0.097339
1972-08-01,0.083383
1972-08-02,0.08176
1972-08-03,0.094588
1972-08-04,0.084457
1972-08-05,0.071339
1972-08-06,0.059131
1972-08-07,0.079543
1972-08-08,0.99455
1972-08-09,0.5473
1972-08-10,0.20789
1972-08-11,0.12606
1972-08-12,0.10377
1972-08-13,0.091866
1972-08-14,0.082021
1972-08-15,0.08016
1972-08-16,0.073212
1972-08-17,0.061792
1972-08-18,0.066891
1972-08-19,0.058968
1972-08-20,0.055139
1972-08-21,0.052306
1972-08-22,0.049707
1972-08-23,0.047132
1972-08-24,0.044603
1972-08-25,0.0421
1972-08-26,0.039707
1972-08-27,0.037475
1972-08-28,0.035317
1972-08-29,0.033147
1972-08-30,0.030907
1972-08-31,0.028662
1972-09-01,0.026464
1972-09-02,0.024405
1972-09-03,0.02247
1972-09-04,0.020397
1972-09-05,0.018522
1972-09-06,0.017302
1972-09-07,0.016766
1972-09-08,0.016362
1972-09-09,0.015984
1972-09-10,0.015616
1972-09-11,0.015256
1972-09-12,0.014906
1972-09-13,0.014563
1972-09-14,0.014228
1972-09-15,0.0139
1972-09-16,0.013581
1972-09-17,0.013268
1972-09-18,0.012963
1972-09-19,0.012665
1972-09-20,0.012373
1972-09-21,0.012089
1972-09-22,0.011811
1972-09-23,0.011539
1972-09-24,0.011273
1972-09-25,0.011014
1972-09-26,0.010761
1972-09-27,0.010513
1972-09-28,0.010271
1972-09-29,0.010035
1972-09-30,0.0098042
1972-10-01,0.0095787
1972-10-02,0.0093584
1972-10-03,0.0091432
1972-10-04,0.0089328
1972-10-05,0.0087274
1972-10-06,0.0085266
1972-10-07,0.0083305
1972-10-08,0.0081388
1972-10-09,0.0079515
1972-10-10,0.0077686
1972-10-11,0.0075899
1972-10-12,0.0074153
1972-10-13,0.0072448
1972-10-14,0.0070781
1972-10-15,0.0069153
1972-10-16,0.0067562
1972-10-17,0.0066009
1972-10-18,0.0064489
1972-10-19,0.0063007
1972-10-20,0.0061557
1972-10-21,0.006014
1972-10-22,0.0058757
1972-10-23,0.0057405
1972-10-24,0.0056085
1972-10-25,0.0054795
1972-10-26,0.0053535
1972-10-27,0.0052303
1972-10-28,0.0072054
1972-10-29,0.018087
1972-10-30,0.023231
1972-10-31,0.02435
1972-11-01,0.026895
1972-11-02,0.026752
1972-11-03,0.026154
1972-11-04,0.025518
1972-11-05,0.024906
1972-11-06,0.024285
1972-11-07,0.025983
1972-11-08,0.027983
1972-11-09,0.05538
1972-11-10,0.06957
1972-11-11,0.076028
1972-11-12,0.089549
1972-11-13,0.095477
1972-11-14,0.09402
1972-11-15,0.089092
1972-11-16,0.08984
1972-11-17,0.098396
1972-11-18,0.2764
1972-11-19,0.36164
1972-11-20,0.22978
1972-11-21,0.16295
1972-11-22,0.14694
1972-11-23,0.14208
1972-11-24,0.54547
1972-11-25,0.57139
1972-11-26,0.47927
1972-11-27,0.30828
1972-11-28,0.41488
1972-11-29,0.7231
1972-11-30,0.82583
1972-12-01,1.3324
1972-12-02,1.0191
1972-12-03,0.75358
1972-12-04,0.59983
1972-12-05,0.62608
1972-12-06,0.55996
1972-12-07,0.46592
1972-12-08,0.44716
1972-12-09,0.48617
1972-12-10,0.44816
1972-12-11,0.42852
1972-12-12,0.41523
1972-12-13,0.41175
1972-12-14,0.40165
1972-12-15,0.39042
1972-12-16,0.37939
1972-12-17,0.36872
1972-12-18,0.36223
1972-12-19,0.35349
1972-12-20,0.34369
1972-12-21,0.33404
1972-12-22,0.32545
1972-12-23,0.32523
1972-12-24,0.31795
1972-12-25,0.30934
1972-12-26,0.30301
1972-12-27,0.29552
1972-12-28,0.28728
1972-12-29,0.27924
1972-12-30,0.27151
1972-12-31,0.2641
