time,rdis
1983-04-07,0.092653
1983-04-08,0.09034
1983-04-09,0.08796
1983-04-10,0.085576
1983-04-11,0.083168
1983-04-12,0.081025
1983-04-13,0.08158
1983-04-14,0.07978
1983-04-15,0.078517
1983-04-16,0.077418
1983-04-17,0.075188
1983-04-18,0.07278
1983-04-19,0.070311
1983-04-20,0.0679
1983-04-21,0.06547
1983-04-22,0.063056
1983-04-23,0.060858
1983-04-24,0.058852
1983-04-25,0.056711
1983-04-26,0.054471
1983-04-27,0.052122
1983-04-28,0.04971
1983-04-29,0.047191
1983-04-30,0.044539
1983-05-01,0.041751
1983-05-02,0.040685
1983-05-03,0.040258
1983-05-04,0.042606
1983-05-05,0.04124
1983-05-06,0.044271
1983-05-07,0.042972
1983-05-08,0.040828
1983-05-09,0.038543
1983-05-10,0.036084
1983-05-11,0.033743
1983-05-12,0.031712
1983-05-13,0.030038
1983-05-14,0.02889
1983-05-15,0.028211
1983-05-16,0.027074
1983-05-17,0.026357
1983-05-18,0.025738
1983-05-19,0.025144
1983-05-20,0.024565
1983-05-21,0.024
1983-05-22,0.023448
1983-05-23,0.022909
1983-05-24,0.022382
1983-05-25,0.021867
1983-05-26,0.021364
1983-05-27,0.020872
1983-05-28,0.020392
1983-05-29,0.019923
1983-05-30,0.019464
1983-05-31,0.019017
1983-06-01,0.018579
1983-06-02,0.018152
1983-06-03,0.017734
1983-06-04,0.017326
1983-06-05,0.016928
1983-06-06,0.016538
1983-06-07,0.016158
1983-06-08,0.015786
1983-06-09,0.015423
1983-06-10,0.015068
1983-06-11,0.014721
1983-06-12,0.014382
1983-06-13,0.014052
1983-06-14,0.013729
1983-06-15,0.013413
1983-06-16,0.013104
1983-06-17,0.012803
1983-06-18,0.012508
1983-06-19,0.01222
1983-06-20,0.011939
1983-06-21,0.011665
1983-06-22,0.011396
1983-06-23,0.011134
1983-06-24,0.010878
1983-06-25,0.010628
1983-06-26,0.010383
1983-06-27,0.010144
1983-06-28,0.0099108
1983-06-29,0.0096827
1983-06-30,0.0094601
1983-07-01,0.0092424
1983-07-02,0.0090298
1983-07-03,0.008822
1983-07-04,0.37536
1983-07-05,0.13823
1983-07-06,0.085933
1983-07-07,0.077478
1983-07-08,0.065278
1983-07-09,0.051213
1983-07-10,1.8041
1983-07-11,0.83914
1983-07-12,0.30134
1983-07-13,0.20037
1983-07-14,0.17246
1983-07-15,0.18529
1983-07-16,0.17418
1983-07-17,0.16901
1983-07-18,0.17667
1983-07-19,0.16521
1983-07-20,0.15132
1983-07-21,0.13961
1983-07-22,0.14525
1983-07-23,0.13949
1983-07-24,0.12711
1983-07-25,0.11177
1983-07-26,0.10681
1983-07-27,0.1028
1983-07-28,0.10027
1983-07-29,0.096781
1983-07-30,0.093081
1983-07-31,0.089362
1983-08-01,0.085731
1983-08-02,0.082029
1983-08-03,0.078289
1983-08-04,0.074723
1983-08-05,0.071498
1983-08-06,0.067764
1983-08-07,0.066229
1983-08-08,0.069996
1983-08-09,0.068167
1983-08-10,0.065191
1983-08-11,0.062046
1983-08-12,0.058738
1983-08-13,0.055519
1983-08-14,0.054585
1983-08-15,0.052045
1983-08-16,0.04933
1983-08-17,0.046676
1983-08-18,0.053669
1983-08-19,0.05279
1983-08-20,0.050251
1983-08-21,0.047457
1983-08-22,0.044721
1983-08-23,0.042053
1983-08-24,0.039332
1983-08-25,0.03769
1983-08-26,0.0367
1983-08-27,0.03584
1983-08-28,0.042968
1983-08-29,0.042771
1983-08-30,0.045802
1983-08-31,0.049998
1983-09-01,0.051048
1983-09-02,0.049344
1983-09-03,0.047152
1983-09-04,0.04496
1983-09-05,0.042763
1983-09-06,0.040593
1983-09-07,0.038569
1983-09-08,0.036845
1983-09-09,0.039454
1983-09-10,0.038472
1983-09-11,0.036893
1983-09-12,0.038776
1983-09-13,0.042955
1983-09-14,0.045931
1983-09-15,0.049478
1983-09-16,0.052963
1983-09-17,0.051955
1983-09-18,0.050099
1983-09-19,0.048197
1983-09-20,0.047389
1983-09-21,0.050008
1983-09-22,0.055328
1983-09-23,0.05137
1983-09-24,0.049196
1983-09-25,0.05889
1983-09-26,0.070866
1983-09-27,0.074567
1983-09-28,0.069817
1983-09-29,0.064036
1983-09-30,0.057795
1983-10-01,0.056508
1983-10-02,0.065599
1983-10-03,0.062312
1983-10-04,0.071694
1983-10-05,0.070657
1983-10-06,0.0664
1983-10-07,0.067425
1983-10-08,0.063759
1983-10-09,0.066073
1983-10-10,0.062747
1983-10-11,0.058736
1983-10-12,0.054874
1983-10-13,0.050672
1983-10-14,0.046366
1983-10-15,0.043856
1983-10-16,0.043305
1983-10-17,0.058621
1983-10-18,0.085864
1983-10-19,0.089727
1983-10-20,0.085764
1983-10-21,0.080386
1983-10-22,0.081273
1983-10-23,0.08391
1983-10-24,0.087873
1983-10-25,0.086529
1983-10-26,0.083291
1983-10-27,0.08627
1983-10-28,0.094714
1983-10-29,0.09697
1983-10-30,0.098314
1983-10-31,0.095182
1983-11-01,0.21072
1983-11-02,0.25603
1983-11-03,0.2697
1983-11-04,0.14321
1983-11-05,0.10412
1983-11-06,0.14403
1983-11-07,0.10762
1983-11-08,0.096795
1983-11-09,0.32624
1983-11-10,0.20293
1983-11-11,0.14451
1983-11-12,0.13219
1983-11-13,0.12874
1983-11-14,0.14
1983-11-15,0.13685
1983-11-16,0.13108
1983-11-17,0.12542
1983-11-18,0.12034
1983-11-19,0.11538
1983-11-20,0.1107
1983-11-21,0.1089
1983-11-22,0.1049
1983-11-23,0.10078
1983-11-24,0.096634
1983-11-25,0.093289
1983-11-26,0.11843
1983-11-27,0.11939
1983-11-28,0.12273
1983-11-29,0.1237
1983-11-30,0.12046
1983-12-01,0.11903
1983-12-02,0.11907
1983-12-03,0.11538
1983-12-04,0.11115
1983-12-05,0.10694
1983-12-06,0.10301
1983-12-07,0.099264
1983-12-08,0.095638
1983-12-09,0.092174
1983-12-10,0.08942
1983-12-11,0.086215
1983-12-12,0.08441
1983-12-13,0.081436
1983-12-14,0.079026
1983-12-15,0.07732
1983-12-16,0.075768
1983-12-17,0.074265
1983-12-18,0.088425
1983-12-19,0.091564
1983-12-20,0.098896
1983-12-21,0.13343
1983-12-22,0.13732
1983-12-23,0.13694
1983-12-24,0.15984
1983-12-25,0.16044
1983-12-26,0.15859
1983-12-27,0.15355
1983-12-28,0.15504
1983-12-29,0.15088
1983-12-30,0.16809
1983-12-31,0.17328
