time,tas
1956-08-12 12:00:00,290.48032
1956-08-13 12:00:00,291.04373
1956-08-14 12:00:00,291.4876
1956-08-15 12:00:00,290.79376
1956-08-16 12:00:00,289.98315
1956-08-17 12:00:00,290.46442
1956-08-18 12:00:00,287.1881
1956-08-19 12:00:00,287.1803
1956-08-20 12:00:00,286.43045
1956-08-21 12:00:00,286.93948
1956-08-22 12:00:00,288.5432
1956-08-23 12:00:00,288.27094
1956-08-24 12:00:00,289.26904
1956-08-25 12:00:00,287.81055
1956-08-26 12:00:00,287.57303
1956-08-27 12:00:00,289.48465
1956-08-28 12:00:00,288.05527
1956-08-29 12:00:00,288.46658
1956-08-30 12:00:00,289.00897
1956-08-31 12:00:00,290.15933
1956-09-01 12:00:00,291.22208
1956-09-02 12:00:00,291.83615
1956-09-03 12:00:00,292.92404
1956-09-04 12:00:00,292.87875
1956-09-05 12:00:00,290.53
1956-09-06 12:00:00,290.01642
1956-09-07 12:00:00,287.3112
1956-09-08 12:00:00,288.86993
1956-09-09 12:00:00,290.532
1956-09-10 12:00:00,290.36407
1956-09-11 12:00:00,291.32233
1956-09-12 12:00:00,290.51743
1956-09-13 12:00:00,288.93552
1956-09-14 12:00:00,289.1487
1956-09-15 12:00:00,288.4953
1956-09-16 12:00:00,288.4362
1956-09-17 12:00:00,288.10532
1956-09-18 12:00:00,289.4933
1956-09-19 12:00:00,290.43793
1956-09-20 12:00:00,290.67273
1956-09-21 12:00:00,291.24823
1956-09-22 12:00:00,288.8337
1956-09-23 12:00:00,289.4688
1956-09-24 12:00:00,290.36646
1956-09-25 12:00:00,289.9284
1956-09-26 12:00:00,291.00513
1956-09-27 12:00:00,290.25427
1956-09-28 12:00:00,289.39505
1956-09-29 12:00:00,289.2923
1956-09-30 12:00:00,286.6231
1956-10-01 12:00:00,286.0598
1956-10-02 12:00:00,286.3595
1956-10-03 12:00:00,284.23227
1956-10-04 12:00:00,285.5839
1956-10-05 12:00:00,286.012
1956-10-06 12:00:00,287.3512
1956-10-07 12:00:00,287.72372
1956-10-08 12:00:00,284.08133
1956-10-09 12:00:00,280.7633
1956-10-10 12:00:00,280.46182
1956-10-11 12:00:00,282.29742
1956-10-12 12:00:00,284.2377
1956-10-13 12:00:00,282.6255
1956-10-14 12:00:00,281.0675
1956-10-15 12:00:00,282.78992
1956-10-16 12:00:00,285.3361
1956-10-17 12:00:00,285.43503
1956-10-18 12:00:00,283.87906
1956-10-19 12:00:00,283.18582
1956-10-20 12:00:00,282.3164
1956-10-21 12:00:00,284.08304
1956-10-22 12:00:00,280.66223
1956-10-23 12:00:00,279.81528
1956-10-24 12:00:00,279.54486
1956-10-25 12:00:00,280.83682
1956-10-26 12:00:00,281.25125
1956-10-27 12:00:00,283.14294
1956-10-28 12:00:00,284.905
1956-10-29 12:00:00,284.4841
1956-10-30 12:00:00,285.08002
1956-10-31 12:00:00,286.01828
1956-11-01 12:00:00,284.15872
1956-11-02 12:00:00,281.95016
1956-11-03 12:00:00,280.5472
1956-11-04 12:00:00,280.9051
1956-11-05 12:00:00,279.9121
1956-11-06 12:00:00,277.61877
1956-11-07 12:00:00,279.02292
1956-11-08 12:00:00,280.31372
1956-11-09 12:00:00,283.66122
1956-11-10 12:00:00,283.34326
1956-11-11 12:00:00,281.66306
1956-11-12 12:00:00,281.18768
1956-11-13 12:00:00,282.18753
1956-11-14 12:00:00,278.93823
1956-11-15 12:00:00,278.06757
1956-11-16 12:00:00,279.86066
1956-11-17 12:00:00,280.3811
1956-11-18 12:00:00,280.43307
1956-11-19 12:00:00,279.78268
1956-11-20 12:00:00,278.32217
1956-11-21 12:00:00,273.18118
1956-11-22 12:00:00,272.9684
1956-11-23 12:00:00,273.74695
1956-11-24 12:00:00,274.86038
1956-11-25 12:00:00,274.25195
1956-11-26 12:00:00,272.8759
1956-11-27 12:00:00,271.03238
1956-11-28 12:00:00,272.4265
1956-11-29 12:00:00,275.33762
1956-11-30 12:00:00,274.48764
1956-12-01 12:00:00,277.6007
1956-12-02 12:00:00,278.96637
1956-12-03 12:00:00,279.95242
1956-12-04 12:00:00,280.93826
1956-12-05 12:00:00,280.13593
1956-12-06 12:00:00,276.37543
1956-12-07 12:00:00,275.04657
1956-12-08 12:00:00,273.69836
1956-12-09 12:00:00,274.2385
1956-12-10 12:00:00,274.99625
1956-12-11 12:00:00,277.20886
1956-12-12 12:00:00,278.40024
1956-12-13 12:00:00,276.842
1956-12-14 12:00:00,274.45746
1956-12-15 12:00:00,273.81238
1956-12-16 12:00:00,274.60367
1956-12-17 12:00:00,273.74292
1956-12-18 12:00:00,273.52286
1956-12-19 12:00:00,272.40207
1956-12-20 12:00:00,272.13376
1956-12-21 12:00:00,273.8076
1956-12-22 12:00:00,274.55457
1956-12-23 12:00:00,274.0746
1956-12-24 12:00:00,274.09613
1956-12-25 12:00:00,275.01855
1956-12-26 12:00:00,273.26974
1956-12-27 12:00:00,272.52966
1956-12-28 12:00:00,273.3073
1956-12-29 12:00:00,273.49225
1956-12-30 12:00:00,274.41467
1956-12-31 12:00:00,275.0824
1957-01-01 12:00:00,274.3225
1957-01-02 12:00:00,274.62854
1957-01-03 12:00:00,274.92563
1957-01-04 12:00:00,273.27985
1957-01-05 12:00:00,271.3723
1957-01-06 12:00:00,272.50766
1957-01-07 12:00:00,272.00302
1957-01-08 12:00:00,271.79184
1957-01-09 12:00:00,272.83426
1957-01-10 12:00:00,272.12646
1957-01-11 12:00:00,270.76443
1957-01-12 12:00:00,271.0278
1957-01-13 12:00:00,275.40533
1957-01-14 12:00:00,275.12512
1957-01-15 12:00:00,274.5799
1957-01-16 12:00:00,274.9132
1957-01-17 12:00:00,279.93738
1957-01-18 12:00:00,281.40015
1957-01-19 12:00:00,278.9814
1957-01-20 12:00:00,278.2778
1957-01-21 12:00:00,278.13504
1957-01-22 12:00:00,277.58102
1957-01-23 12:00:00,278.5971
1957-01-24 12:00:00,278.40045
1957-01-25 12:00:00,277.67398
1957-01-26 12:00:00,276.01736
1957-01-27 12:00:00,275.81836
1957-01-28 12:00:00,275.83887
1957-01-29 12:00:00,276.19913
1957-01-30 12:00:00,276.46387
1957-01-31 12:00:00,277.22873
1957-02-01 12:00:00,276.13684
1957-02-02 12:00:00,276.09274
1957-02-03 12:00:00,274.74005
1957-02-04 12:00:00,275.26715
1957-02-05 12:00:00,275.71585
1957-02-06 12:00:00,276.712
1957-02-07 12:00:00,275.7662
1957-02-08 12:00:00,275.41232
1957-02-09 12:00:00,278.23315
1957-02-10 12:00:00,278.5565
1957-02-11 12:00:00,277.56244
1957-02-12 12:00:00,277.62253
1957-02-13 12:00:00,277.02252
1957-02-14 12:00:00,276.40485
1957-02-15 12:00:00,277.86404
1957-02-16 12:00:00,278.97412
1957-02-17 12:00:00,279.42065
1957-02-18 12:00:00,277.84164
1957-02-19 12:00:00,277.10825
1957-02-20 12:00:00,278.92624
1957-02-21 12:00:00,279.56088
1957-02-22 12:00:00,279.9921
1957-02-23 12:00:00,279.56384
1957-02-24 12:00:00,278.2723
1957-02-25 12:00:00,278.67755
1957-02-26 12:00:00,278.64975
1957-02-27 12:00:00,279.2589
1957-02-28 12:00:00,279.89386
1957-03-01 12:00:00,281.08716
1957-03-02 12:00:00,279.10016
1957-03-03 12:00:00,279.38474
1957-03-04 12:00:00,277.6975
1957-03-05 12:00:00,277.16714
1957-03-06 12:00:00,275.64215
1957-03-07 12:00:00,276.57953
1957-03-08 12:00:00,278.88586
1957-03-09 12:00:00,279.05447
1957-03-10 12:00:00,281.6785
1957-03-11 12:00:00,280.37384
1957-03-12 12:00:00,279.52698
1957-03-13 12:00:00,280.7332
1957-03-14 12:00:00,282.74835
1957-03-15 12:00:00,281.23297
1957-03-16 12:00:00,278.81824
1957-03-17 12:00:00,281.15417
1957-03-18 12:00:00,277.49384
1957-03-19 12:00:00,275.66187
1957-03-20 12:00:00,276.5588
1957-03-21 12:00:00,279.69003
1957-03-22 12:00:00,283.11047
1957-03-23 12:00:00,279.86945
1957-03-24 12:00:00,280.89462
1957-03-25 12:00:00,279.4942
1957-03-26 12:00:00,280.12555
1957-03-27 12:00:00,281.09335
1957-03-28 12:00:00,281.15625
1957-03-29 12:00:00,282.21857
1957-03-30 12:00:00,281.93848
1957-03-31 12:00:00,280.2979
1957-04-01 12:00:00,279.7595
1957-04-02 12:00:00,281.78943
1957-04-03 12:00:00,282.09598
1957-04-04 12:00:00,282.24643
1957-04-05 12:00:00,281.04294
1957-04-06 12:00:00,281.94485
1957-04-07 12:00:00,282.92688
1957-04-08 12:00:00,283.0971
1957-04-09 12:00:00,282.47983
1957-04-10 12:00:00,282.5594
1957-04-11 12:00:00,282.92862
1957-04-12 12:00:00,282.7446
1957-04-13 12:00:00,283.47385
1957-04-14 12:00:00,283.48798
1957-04-15 12:00:00,283.9074
1957-04-16 12:00:00,284.38177
1957-04-17 12:00:00,284.6468
1957-04-18 12:00:00,285.01654
1957-04-19 12:00:00,286.70294
1957-04-20 12:00:00,286.70837
1957-04-21 12:00:00,285.78235
1957-04-22 12:00:00,285.8464
1957-04-23 12:00:00,283.1908
1957-04-24 12:00:00,280.81998
1957-04-25 12:00:00,280.60852
1957-04-26 12:00:00,281.67535
1957-04-27 12:00:00,281.54553
1957-04-28 12:00:00,283.49316
1957-04-29 12:00:00,283.83945
1957-04-30 12:00:00,284.58496
1957-05-01 12:00:00,285.39954
1957-05-02 12:00:00,284.70197
1957-05-03 12:00:00,285.258
1957-05-04 12:00:00,284.108
1957-05-05 12:00:00,284.7689
1957-05-06 12:00:00,286.85144
1957-05-07 12:00:00,285.87033
1957-05-08 12:00:00,285.9997
1957-05-09 12:00:00,289.19354
1957-05-10 12:00:00,285.2265
1957-05-11 12:00:00,284.3263
1957-05-12 12:00:00,287.84094
1957-05-13 12:00:00,288.6692
1957-05-14 12:00:00,285.84036
1957-05-15 12:00:00,287.3365
1957-05-16 12:00:00,287.19177
1957-05-17 12:00:00,287.24466
1957-05-18 12:00:00,287.82108
1957-05-19 12:00:00,287.97406
1957-05-20 12:00:00,289.15848
1957-05-21 12:00:00,288.86444
1957-05-22 12:00:00,289.5911
1957-05-23 12:00:00,290.5838
1957-05-24 12:00:00,289.2856
1957-05-25 12:00:00,290.07855
1957-05-26 12:00:00,284.82037
1957-05-27 12:00:00,284.6129
1957-05-28 12:00:00,286.72818
1957-05-29 12:00:00,287.07172
1957-05-30 12:00:00,289.4217
1957-05-31 12:00:00,286.53888
1957-06-01 12:00:00,285.30356
1957-06-02 12:00:00,287.37344
1957-06-03 12:00:00,287.66086
1957-06-04 12:00:00,288.00827
1957-06-05 12:00:00,288.55875
1957-06-06 12:00:00,288.35217
1957-06-07 12:00:00,288.96304
1957-06-08 12:00:00,287.51117
1957-06-09 12:00:00,284.0677
1957-06-10 12:00:00,283.93704
1957-06-11 12:00:00,287.38596
1957-06-12 12:00:00,286.8647
1957-06-13 12:00:00,285.42737
1957-06-14 12:00:00,285.26535
1957-06-15 12:00:00,286.4496
1957-06-16 12:00:00,285.46848
1957-06-17 12:00:00,287.23654
1957-06-18 12:00:00,286.6663
1957-06-19 12:00:00,288.3003
1957-06-20 12:00:00,287.6226
1957-06-21 12:00:00,286.21558
1957-06-22 12:00:00,284.33096
1957-06-23 12:00:00,286.2037
1957-06-24 12:00:00,286.10333
1957-06-25 12:00:00,286.2587
1957-06-26 12:00:00,285.12317
1957-06-27 12:00:00,285.74146
1957-06-28 12:00:00,287.35
1957-06-29 12:00:00,288.0402
1957-06-30 12:00:00,289.16083
1957-07-01 12:00:00,290.39175
1957-07-02 12:00:00,288.7132
1957-07-03 12:00:00,289.7044
1957-07-04 12:00:00,287.36993
1957-07-05 12:00:00,287.8783
1957-07-06 12:00:00,287.70993
1957-07-07 12:00:00,287.99222
1957-07-08 12:00:00,289.18652
1957-07-09 12:00:00,292.7116
1957-07-10 12:00:00,292.6698
1957-07-11 12:00:00,291.83505
1957-07-12 12:00:00,290.82898
1957-07-13 12:00:00,290.93777
1957-07-14 12:00:00,289.7272
1957-07-15 12:00:00,291.2208
1957-07-16 12:00:00,291.8367
1957-07-17 12:00:00,292.33243
1957-07-18 12:00:00,291.84967
1957-07-19 12:00:00,291.58093
1957-07-20 12:00:00,292.2344
1957-07-21 12:00:00,290.97705
1957-07-22 12:00:00,293.97626
1957-07-23 12:00:00,289.4049
1957-07-24 12:00:00,288.4481
1957-07-25 12:00:00,287.78787
1957-07-26 12:00:00,288.9567
1957-07-27 12:00:00,287.7256
1957-07-28 12:00:00,288.78226
1957-07-29 12:00:00,287.7765
1957-07-30 12:00:00,288.7139
1957-07-31 12:00:00,290.36908
1957-08-01 12:00:00,291.3279
1957-08-02 12:00:00,292.99326
1957-08-03 12:00:00,294.04584
1957-08-04 12:00:00,292.18466
1957-08-05 12:00:00,290.81494
1957-08-06 12:00:00,290.66495
1957-08-07 12:00:00,292.9393
1957-08-08 12:00:00,293.63943
1957-08-09 12:00:00,294.66943
1957-08-10 12:00:00,294.86435
1957-08-11 12:00:00,291.78738
1957-08-12 12:00:00,291.83282
1957-08-13 12:00:00,293.45566
1957-08-14 12:00:00,294.01874
1957-08-15 12:00:00,294.5827
1957-08-16 12:00:00,293.49673
1957-08-17 12:00:00,290.4808
1957-08-18 12:00:00,287.43115
1957-08-19 12:00:00,290.1653
1957-08-20 12:00:00,289.81122
1957-08-21 12:00:00,288.29776
1957-08-22 12:00:00,288.69995
1957-08-23 12:00:00,289.1239
1957-08-24 12:00:00,290.9124
1957-08-25 12:00:00,291.4879
1957-08-26 12:00:00,292.37085
1957-08-27 12:00:00,286.43057
1957-08-28 12:00:00,287.18057
1957-08-29 12:00:00,287.33038
1957-08-30 12:00:00,288.30176
1957-08-31 12:00:00,288.24075
1957-09-01 12:00:00,288.97714
1957-09-02 12:00:00,290.57434
1957-09-03 12:00:00,287.8791
1957-09-04 12:00:00,287.09363
1957-09-05 12:00:00,288.0573
1957-09-06 12:00:00,288.37912
1957-09-07 12:00:00,288.2149
1957-09-08 12:00:00,289.52594
1957-09-09 12:00:00,289.35205
1957-09-10 12:00:00,289.51187
1957-09-11 12:00:00,288.84857
1957-09-12 12:00:00,289.5178
1957-09-13 12:00:00,287.78787
1957-09-14 12:00:00,286.6614
1957-09-15 12:00:00,287.19702
1957-09-16 12:00:00,286.47104
1957-09-17 12:00:00,286.62228
1957-09-18 12:00:00,286.89532
1957-09-19 12:00:00,288.0423
1957-09-20 12:00:00,287.12286
1957-09-21 12:00:00,285.67627
1957-09-22 12:00:00,285.649
1957-09-23 12:00:00,286.92896
1957-09-24 12:00:00,286.2047
1957-09-25 12:00:00,285.5559
1957-09-26 12:00:00,285.18732
1957-09-27 12:00:00,285.41293
1957-09-28 12:00:00,284.95273
1957-09-29 12:00:00,285.8114
1957-09-30 12:00:00,285.64996
1957-10-01 12:00:00,285.84885
1957-10-02 12:00:00,283.86847
1957-10-03 12:00:00,282.15677
1957-10-04 12:00:00,282.39865
1957-10-05 12:00:00,283.58762
1957-10-06 12:00:00,282.53506
1957-10-07 12:00:00,283.4225
1957-10-08 12:00:00,282.2369
1957-10-09 12:00:00,283.78778
1957-10-10 12:00:00,284.08002
1957-10-11 12:00:00,286.2414
1957-10-12 12:00:00,286.82474
1957-10-13 12:00:00,281.63788
1957-10-14 12:00:00,279.3274
1957-10-15 12:00:00,279.49054
1957-10-16 12:00:00,280.51672
1957-10-17 12:00:00,282.9117
1957-10-18 12:00:00,279.71732
1957-10-19 12:00:00,278.29855
1957-10-20 12:00:00,281.17044
1957-10-21 12:00:00,281.64783
1957-10-22 12:00:00,282.04724
1957-10-23 12:00:00,282.41333
1957-10-24 12:00:00,282.19604
1957-10-25 12:00:00,282.38052
1957-10-26 12:00:00,281.92664
1957-10-27 12:00:00,284.76096
1957-10-28 12:00:00,284.63184
1957-10-29 12:00:00,285.76584
1957-10-30 12:00:00,285.6897
1957-10-31 12:00:00,284.67496
1957-11-01 12:00:00,284.35403
1957-11-02 12:00:00,281.0545
1957-11-03 12:00:00,279.21976
1957-11-04 12:00:00,277.52795
1957-11-05 12:00:00,277.8355
1957-11-06 12:00:00,279.05615
1957-11-07 12:00:00,274.77545
1957-11-08 12:00:00,278.94553
1957-11-09 12:00:00,280.9482
1957-11-10 12:00:00,277.66742
1957-11-11 12:00:00,276.20096
1957-11-12 12:00:00,278.17123
1957-11-13 12:00:00,276.97928
1957-11-14 12:00:00,276.43994
1957-11-15 12:00:00,274.71912
1957-11-16 12:00:00,274.49304
1957-11-17 12:00:00,273.8847
1957-11-18 12:00:00,274.40552
1957-11-19 12:00:00,275.55136
1957-11-20 12:00:00,278.4312
1957-11-21 12:00:00,278.85245
1957-11-22 12:00:00,281.04166
1957-11-23 12:00:00,278.93655
1957-11-24 12:00:00,274.66406
1957-11-25 12:00:00,277.52966
1957-11-26 12:00:00,283.83176
1957-11-27 12:00:00,281.13336
1957-11-28 12:00:00,281.95395
1957-11-29 12:00:00,282.58066
1957-11-30 12:00:00,282.7644
1957-12-01 12:00:00,278.73828
1957-12-02 12:00:00,279.05734
1957-12-03 12:00:00,280.3747
1957-12-04 12:00:00,277.92703
1957-12-05 12:00:00,275.8225
1957-12-06 12:00:00,277.1166
1957-12-07 12:00:00,277.82834
1957-12-08 12:00:00,277.86566
1957-12-09 12:00:00,274.9404
1957-12-10 12:00:00,274.0666
1957-12-11 12:00:00,274.55374
1957-12-12 12:00:00,276.81805
1957-12-13 12:00:00,274.4087
1957-12-14 12:00:00,271.87054
1957-12-15 12:00:00,273.78284
1957-12-16 12:00:00,273.41428
1957-12-17 12:00:00,274.59943
1957-12-18 12:00:00,274.36633
1957-12-19 12:00:00,274.52783
1957-12-20 12:00:00,273.15027
1957-12-21 12:00:00,272.47504
1957-12-22 12:00:00,271.0933
1957-12-23 12:00:00,269.72986
1957-12-24 12:00:00,273.47537
1957-12-25 12:00:00,273.26617
1957-12-26 12:00:00,270.0701
1957-12-27 12:00:00,271.149
1957-12-28 12:00:00,270.44244
1957-12-29 12:00:00,271.5838
1957-12-30 12:00:00,272.86792
1957-12-31 12:00:00,274.89
1958-01-01 12:00:00,274.56598
1958-01-02 12:00:00,275.46194
1958-01-03 12:00:00,275.9051
1958-01-04 12:00:00,275.83096
1958-01-05 12:00:00,276.39767
1958-01-06 12:00:00,274.3906
1958-01-07 12:00:00,275.01785
1958-01-08 12:00:00,276.15704
1958-01-09 12:00:00,276.53384
1958-01-10 12:00:00,276.02307
1958-01-11 12:00:00,274.7504
1958-01-12 12:00:00,271.55594
1958-01-13 12:00:00,266.47574
1958-01-14 12:00:00,269.06497
1958-01-15 12:00:00,271.40894
1958-01-16 12:00:00,270.9287
1958-01-17 12:00:00,267.95197
1958-01-18 12:00:00,267.64142
1958-01-19 12:00:00,265.90332
1958-01-20 12:00:00,265.949
1958-01-21 12:00:00,268.49994
1958-01-22 12:00:00,269.50064
1958-01-23 12:00:00,270.97583
1958-01-24 12:00:00,271.3515
1958-01-25 12:00:00,271.4624
1958-01-26 12:00:00,274.4845
1958-01-27 12:00:00,273.15692
1958-01-28 12:00:00,272.18015
1958-01-29 12:00:00,273.93903
1958-01-30 12:00:00,273.15677
1958-01-31 12:00:00,274.33533
1958-02-01 12:00:00,275.3104
1958-02-02 12:00:00,276.0314
1958-02-03 12:00:00,274.72803
1958-02-04 12:00:00,276.9015
1958-02-05 12:00:00,278.94128
1958-02-06 12:00:00,276.88226
1958-02-07 12:00:00,275.8
1958-02-08 12:00:00,275.49106
1958-02-09 12:00:00,276.89444
1958-02-10 12:00:00,277.54202
1958-02-11 12:00:00,276.92166
1958-02-12 12:00:00,276.99142
1958-02-13 12:00:00,277.36063
1958-02-14 12:00:00,278.33066
1958-02-15 12:00:00,277.0297
1958-02-16 12:00:00,273.5607
