time,tas
2011-02-26 12:00:00,270.98138
2011-02-27 12:00:00,268.3833
2011-02-28 12:00:00,268.21487
2011-03-01 12:00:00,271.46472
2011-03-02 12:00:00,268.09766
2011-03-03 12:00:00,265.8061
2011-03-04 12:00:00,265.63614
2011-03-05 12:00:00,268.47995
2011-03-06 12:00:00,270.35422
2011-03-07 12:00:00,272.44952
2011-03-08 12:00:00,272.4689
2011-03-09 12:00:00,272.438
2011-03-10 12:00:00,272.7954
2011-03-11 12:00:00,273.03275
2011-03-12 12:00:00,271.63657
2011-03-13 12:00:00,271.97495
2011-03-14 12:00:00,271.12775
2011-03-15 12:00:00,271.31772
2011-03-16 12:00:00,272.02734
2011-03-17 12:00:00,273.98132
2011-03-18 12:00:00,272.1822
2011-03-19 12:00:00,275.31586
2011-03-20 12:00:00,274.41888
2011-03-21 12:00:00,272.4643
2011-03-22 12:00:00,271.4453
2011-03-23 12:00:00,271.36108
2011-03-24 12:00:00,271.98734
2011-03-25 12:00:00,271.60406
2011-03-26 12:00:00,273.23593
2011-03-27 12:00:00,274.1027
2011-03-28 12:00:00,274.12073
2011-03-29 12:00:00,274.57104
2011-03-30 12:00:00,275.30795
2011-03-31 12:00:00,274.97818
2011-04-01 12:00:00,276.56332
2011-04-02 12:00:00,276.96344
2011-04-03 12:00:00,275.61075
2011-04-04 12:00:00,273.86276
2011-04-05 12:00:00,274.9012
2011-04-06 12:00:00,275.55515
2011-04-07 12:00:00,275.08142
2011-04-08 12:00:00,275.03613
2011-04-09 12:00:00,274.70285
2011-04-10 12:00:00,275.86563
2011-04-11 12:00:00,275.30145
2011-04-12 12:00:00,273.0315
2011-04-13 12:00:00,275.5763
2011-04-14 12:00:00,276.50903
2011-04-15 12:00:00,276.0532
2011-04-16 12:00:00,276.44528
2011-04-17 12:00:00,276.6144
2011-04-18 12:00:00,277.63004
2011-04-19 12:00:00,279.5039
2011-04-20 12:00:00,279.2271
2011-04-21 12:00:00,279.38333
2011-04-22 12:00:00,278.47958
2011-04-23 12:00:00,279.25168
2011-04-24 12:00:00,279.65332
2011-04-25 12:00:00,281.44504
2011-04-26 12:00:00,279.45648
2011-04-27 12:00:00,280.0503
2011-04-28 12:00:00,281.2645
2011-04-29 12:00:00,280.69196
2011-04-30 12:00:00,281.5149
2011-05-01 12:00:00,280.06442
2011-05-02 12:00:00,279.58813
2011-05-03 12:00:00,279.72513
2011-05-04 12:00:00,280.9847
2011-05-05 12:00:00,281.2046
2011-05-06 12:00:00,281.83386
2011-05-07 12:00:00,281.38367
2011-05-08 12:00:00,280.66373
2011-05-09 12:00:00,282.19604
2011-05-10 12:00:00,281.5437
2011-05-11 12:00:00,280.81375
2011-05-12 12:00:00,282.00702
2011-05-13 12:00:00,281.6708
2011-05-14 12:00:00,281.99725
2011-05-15 12:00:00,281.3194
2011-05-16 12:00:00,281.72546
2011-05-17 12:00:00,282.10733
2011-05-18 12:00:00,281.9593
2011-05-19 12:00:00,282.59302
2011-05-20 12:00:00,282.6447
2011-05-21 12:00:00,283.7014
2011-05-22 12:00:00,284.38245
2011-05-23 12:00:00,285.1806
2011-05-24 12:00:00,284.5107
2011-05-25 12:00:00,283.86456
2011-05-26 12:00:00,283.3543
2011-05-27 12:00:00,283.5245
2011-05-28 12:00:00,284.96243
2011-05-29 12:00:00,286.78253
2011-05-30 12:00:00,286.8042
2011-05-31 12:00:00,284.50803
2011-06-01 12:00:00,284.73825
2011-06-02 12:00:00,283.88556
2011-06-03 12:00:00,283.43463
2011-06-04 12:00:00,284.28302
2011-06-05 12:00:00,285.2891
2011-06-06 12:00:00,285.2689
2011-06-07 12:00:00,284.379
2011-06-08 12:00:00,284.3808
2011-06-09 12:00:00,285.2767
2011-06-10 12:00:00,285.7553
2011-06-11 12:00:00,286.47232
2011-06-12 12:00:00,284.9619
2011-06-13 12:00:00,285.80258
2011-06-14 12:00:00,286.3885
2011-06-15 12:00:00,286.63986
2011-06-16 12:00:00,287.61957
2011-06-17 12:00:00,287.4559
2011-06-18 12:00:00,286.5081
2011-06-19 12:00:00,285.42587
2011-06-20 12:00:00,286.7179
2011-06-21 12:00:00,286.2351
2011-06-22 12:00:00,286.21182
2011-06-23 12:00:00,287.60358
2011-06-24 12:00:00,288.82413
2011-06-25 12:00:00,287.0644
2011-06-26 12:00:00,287.27783
2011-06-27 12:00:00,287.1034
2011-06-28 12:00:00,287.3928
2011-06-29 12:00:00,287.26254
2011-06-30 12:00:00,286.54077
2011-07-01 12:00:00,287.10785
2011-07-02 12:00:00,287.5841
2011-07-03 12:00:00,287.2926
2011-07-04 12:00:00,287.27905
2011-07-05 12:00:00,287.05893
2011-07-06 12:00:00,287.4747
2011-07-07 12:00:00,287.37534
2011-07-08 12:00:00,287.56622
2011-07-09 12:00:00,288.1708
2011-07-10 12:00:00,286.875
2011-07-11 12:00:00,286.38858
2011-07-12 12:00:00,286.74277
2011-07-13 12:00:00,286.93903
2011-07-14 12:00:00,287.15155
2011-07-15 12:00:00,287.71545
2011-07-16 12:00:00,288.43042
2011-07-17 12:00:00,290.03015
2011-07-18 12:00:00,290.39383
2011-07-19 12:00:00,291.1029
2011-07-20 12:00:00,291.1851
2011-07-21 12:00:00,291.52386
2011-07-22 12:00:00,290.6835
2011-07-23 12:00:00,293.1203
2011-07-24 12:00:00,290.90036
2011-07-25 12:00:00,289.70898
2011-07-26 12:00:00,289.05795
2011-07-27 12:00:00,290.12473
2011-07-28 12:00:00,290.24194
2011-07-29 12:00:00,289.74918
2011-07-30 12:00:00,291.86096
2011-07-31 12:00:00,290.51077
2011-08-01 12:00:00,290.5449
2011-08-02 12:00:00,292.54593
2011-08-03 12:00:00,292.74133
2011-08-04 12:00:00,292.6269
2011-08-05 12:00:00,292.10657
2011-08-06 12:00:00,291.67834
2011-08-07 12:00:00,291.20203
2011-08-08 12:00:00,291.71838
2011-08-09 12:00:00,292.40015
2011-08-10 12:00:00,291.97122
2011-08-11 12:00:00,291.37616
2011-08-12 12:00:00,291.1731
2011-08-13 12:00:00,292.6319
2011-08-14 12:00:00,292.52466
2011-08-15 12:00:00,292.04065
2011-08-16 12:00:00,289.97476
2011-08-17 12:00:00,288.90692
2011-08-18 12:00:00,289.60547
2011-08-19 12:00:00,290.0767
2011-08-20 12:00:00,291.01068
2011-08-21 12:00:00,290.50046
2011-08-22 12:00:00,289.06055
2011-08-23 12:00:00,288.6184
2011-08-24 12:00:00,288.63596
2011-08-25 12:00:00,289.0168
2011-08-26 12:00:00,288.0878
2011-08-27 12:00:00,288.5974
2011-08-28 12:00:00,289.12527
2011-08-29 12:00:00,289.68607
2011-08-30 12:00:00,290.0147
2011-08-31 12:00:00,289.224
2011-09-01 12:00:00,288.29236
2011-09-02 12:00:00,288.49512
2011-09-03 12:00:00,288.76837
2011-09-04 12:00:00,287.5123
2011-09-05 12:00:00,288.27103
2011-09-06 12:00:00,287.74564
2011-09-07 12:00:00,289.11353
2011-09-08 12:00:00,288.47278
2011-09-09 12:00:00,289.03143
2011-09-10 12:00:00,288.43365
2011-09-11 12:00:00,288.5663
2011-09-12 12:00:00,288.15094
2011-09-13 12:00:00,287.0106
2011-09-14 12:00:00,286.88208
2011-09-15 12:00:00,287.02158
2011-09-16 12:00:00,287.99893
2011-09-17 12:00:00,289.25067
2011-09-18 12:00:00,286.80426
2011-09-19 12:00:00,284.7737
2011-09-20 12:00:00,285.12985
2011-09-21 12:00:00,285.85995
2011-09-22 12:00:00,286.3958
2011-09-23 12:00:00,286.4784
2011-09-24 12:00:00,285.32263
2011-09-25 12:00:00,284.97913
2011-09-26 12:00:00,286.04
2011-09-27 12:00:00,285.88763
2011-09-28 12:00:00,286.3461
2011-09-29 12:00:00,285.9696
2011-09-30 12:00:00,285.5817
2011-10-01 12:00:00,284.5691
2011-10-02 12:00:00,285.2813
2011-10-03 12:00:00,284.7718
2011-10-04 12:00:00,285.47958
2011-10-05 12:00:00,284.8402
2011-10-06 12:00:00,284.35965
2011-10-07 12:00:00,284.96844
2011-10-08 12:00:00,285.40997
2011-10-09 12:00:00,284.75787
2011-10-10 12:00:00,285.4552
2011-10-11 12:00:00,286.01117
2011-10-12 12:00:00,285.5923
2011-10-13 12:00:00,285.7653
2011-10-14 12:00:00,285.45935
2011-10-15 12:00:00,282.36136
2011-10-16 12:00:00,281.61633
2011-10-17 12:00:00,280.86395
2011-10-18 12:00:00,279.17267
2011-10-19 12:00:00,280.7995
2011-10-20 12:00:00,282.2511
2011-10-21 12:00:00,285.40512
2011-10-22 12:00:00,286.3072
2011-10-23 12:00:00,285.52103
2011-10-24 12:00:00,284.2621
2011-10-25 12:00:00,283.72165
2011-10-26 12:00:00,283.49207
2011-10-27 12:00:00,281.78406
2011-10-28 12:00:00,283.79065
2011-10-29 12:00:00,284.45645
2011-10-30 12:00:00,283.94037
2011-10-31 12:00:00,282.12848
2011-11-01 12:00:00,282.4685
2011-11-02 12:00:00,282.97504
2011-11-03 12:00:00,283.6763
2011-11-04 12:00:00,281.3427
2011-11-05 12:00:00,278.70856
2011-11-06 12:00:00,280.58484
2011-11-07 12:00:00,281.67758
2011-11-08 12:00:00,281.2472
2011-11-09 12:00:00,281.48166
2011-11-10 12:00:00,282.58502
2011-11-11 12:00:00,280.1903
2011-11-12 12:00:00,276.34225
2011-11-13 12:00:00,277.52344
2011-11-14 12:00:00,278.08234
2011-11-15 12:00:00,278.801
2011-11-16 12:00:00,281.907
2011-11-17 12:00:00,281.6072
2011-11-18 12:00:00,280.4064
2011-11-19 12:00:00,282.29544
2011-11-20 12:00:00,282.7272
2011-11-21 12:00:00,280.82617
2011-11-22 12:00:00,281.4308
2011-11-23 12:00:00,282.3454
2011-11-24 12:00:00,278.49057
2011-11-25 12:00:00,277.5658
2011-11-26 12:00:00,275.58694
2011-11-27 12:00:00,277.36432
2011-11-28 12:00:00,275.1324
2011-11-29 12:00:00,274.36948
2011-11-30 12:00:00,275.4696
2011-12-01 12:00:00,276.2274
2011-12-02 12:00:00,275.95657
2011-12-03 12:00:00,278.04376
2011-12-04 12:00:00,278.73404
2011-12-05 12:00:00,277.18774
2011-12-06 12:00:00,278.23178
2011-12-07 12:00:00,277.92084
2011-12-08 12:00:00,277.53754
2011-12-09 12:00:00,277.05716
2011-12-10 12:00:00,275.32068
2011-12-11 12:00:00,277.48773
2011-12-12 12:00:00,277.0989
2011-12-13 12:00:00,278.00842
2011-12-14 12:00:00,278.88962
2011-12-15 12:00:00,279.259
2011-12-16 12:00:00,279.36084
2011-12-17 12:00:00,277.94376
2011-12-18 12:00:00,277.79425
2011-12-19 12:00:00,277.46515
2011-12-20 12:00:00,276.86652
2011-12-21 12:00:00,275.81284
2011-12-22 12:00:00,274.98196
2011-12-23 12:00:00,274.69345
2011-12-24 12:00:00,274.31512
2011-12-25 12:00:00,273.46463
2011-12-26 12:00:00,273.74615
2011-12-27 12:00:00,272.99414
2011-12-28 12:00:00,273.64093
2011-12-29 12:00:00,273.54956
2011-12-30 12:00:00,269.641
2011-12-31 12:00:00,270.19394
2012-01-01 12:00:00,273.13034
2012-01-02 12:00:00,274.9091
2012-01-03 12:00:00,276.75543
2012-01-04 12:00:00,276.30243
2012-01-05 12:00:00,276.48196
2012-01-06 12:00:00,277.17337
2012-01-07 12:00:00,276.82587
2012-01-08 12:00:00,277.33765
2012-01-09 12:00:00,277.7675
2012-01-10 12:00:00,277.59146
2012-01-11 12:00:00,276.89633
2012-01-12 12:00:00,276.26678
2012-01-13 12:00:00,276.63425
2012-01-14 12:00:00,276.3569
2012-01-15 12:00:00,276.367
2012-01-16 12:00:00,276.66257
2012-01-17 12:00:00,276.39847
2012-01-18 12:00:00,276.81735
2012-01-19 12:00:00,276.13904
2012-01-20 12:00:00,275.2441
2012-01-21 12:00:00,274.1974
2012-01-22 12:00:00,273.94235
2012-01-23 12:00:00,274.08508
2012-01-24 12:00:00,276.8903
2012-01-25 12:00:00,277.66074
2012-01-26 12:00:00,276.86053
2012-01-27 12:00:00,275.7
2012-01-28 12:00:00,274.6972
2012-01-29 12:00:00,274.65335
2012-01-30 12:00:00,274.14386
2012-01-31 12:00:00,274.09494
2012-02-01 12:00:00,274.20178
2012-02-02 12:00:00,274.16522
2012-02-03 12:00:00,273.3985
2012-02-04 12:00:00,274.50754
2012-02-05 12:00:00,273.98688
2012-02-06 12:00:00,271.64844
2012-02-07 12:00:00,273.01086
2012-02-08 12:00:00,271.95145
2012-02-09 12:00:00,274.75867
2012-02-10 12:00:00,275.3861
2012-02-11 12:00:00,275.57697
2012-02-12 12:00:00,275.8986
2012-02-13 12:00:00,276.24896
2012-02-14 12:00:00,275.20862
2012-02-15 12:00:00,275.49924
2012-02-16 12:00:00,276.08652
2012-02-17 12:00:00,275.2902
2012-02-18 12:00:00,276.39456
2012-02-19 12:00:00,277.09033
2012-02-20 12:00:00,276.53967
2012-02-21 12:00:00,276.22668
2012-02-22 12:00:00,276.0742
2012-02-23 12:00:00,276.4603
2012-02-24 12:00:00,276.36267
2012-02-25 12:00:00,275.33746
2012-02-26 12:00:00,275.59302
2012-02-27 12:00:00,273.8327
2012-02-28 12:00:00,273.99286
2012-02-29 12:00:00,274.75586
2012-03-01 12:00:00,275.67075
2012-03-02 12:00:00,276.76764
2012-03-03 12:00:00,276.40704
2012-03-04 12:00:00,274.0312
2012-03-05 12:00:00,275.7708
2012-03-06 12:00:00,276.07938
2012-03-07 12:00:00,275.40585
2012-03-08 12:00:00,276.35562
2012-03-09 12:00:00,275.70972
2012-03-10 12:00:00,274.92554
2012-03-11 12:00:00,274.9942
2012-03-12 12:00:00,275.20172
2012-03-13 12:00:00,275.352
2012-03-14 12:00:00,275.87982
2012-03-15 12:00:00,275.154
2012-03-16 12:00:00,274.05322
2012-03-17 12:00:00,273.4221
2012-03-18 12:00:00,275.67957
2012-03-19 12:00:00,273.70105
2012-03-20 12:00:00,274.7449
2012-03-21 12:00:00,275.59637
2012-03-22 12:00:00,274.1548
2012-03-23 12:00:00,274.81418
2012-03-24 12:00:00,275.77478
2012-03-25 12:00:00,276.2339
2012-03-26 12:00:00,276.9264
2012-03-27 12:00:00,276.84253
2012-03-28 12:00:00,275.72946
2012-03-29 12:00:00,275.90997
2012-03-30 12:00:00,276.15277
2012-03-31 12:00:00,276.97488
2012-04-01 12:00:00,277.54156
2012-04-02 12:00:00,279.4392
2012-04-03 12:00:00,281.49045
2012-04-04 12:00:00,279.5053
2012-04-05 12:00:00,278.42288
2012-04-06 12:00:00,280.3295
2012-04-07 12:00:00,281.2126
2012-04-08 12:00:00,279.92133
2012-04-09 12:00:00,279.3504
2012-04-10 12:00:00,278.60526
2012-04-11 12:00:00,278.3825
2012-04-12 12:00:00,278.19897
2012-04-13 12:00:00,277.0584
2012-04-14 12:00:00,276.69705
2012-04-15 12:00:00,277.0936
2012-04-16 12:00:00,278.00925
2012-04-17 12:00:00,277.62158
2012-04-18 12:00:00,278.1329
2012-04-19 12:00:00,278.74606
2012-04-20 12:00:00,278.9627
2012-04-21 12:00:00,279.3848
2012-04-22 12:00:00,280.11743
2012-04-23 12:00:00,279.04044
2012-04-24 12:00:00,279.3746
2012-04-25 12:00:00,280.27307
2012-04-26 12:00:00,280.1641
2012-04-27 12:00:00,281.06262
2012-04-28 12:00:00,280.79102
2012-04-29 12:00:00,280.5913
2012-04-30 12:00:00,281.95157
2012-05-01 12:00:00,282.37518
2012-05-02 12:00:00,281.53455
2012-05-03 12:00:00,282.52014
2012-05-04 12:00:00,282.03983
2012-05-05 12:00:00,280.36362
2012-05-06 12:00:00,280.72623
2012-05-07 12:00:00,281.10672
2012-05-08 12:00:00,281.04266
2012-05-09 12:00:00,279.96158
2012-05-10 12:00:00,280.64627
2012-05-11 12:00:00,281.02173
2012-05-12 12:00:00,281.25415
2012-05-13 12:00:00,282.1044
2012-05-14 12:00:00,281.6513
2012-05-15 12:00:00,281.73624
2012-05-16 12:00:00,280.70728
2012-05-17 12:00:00,281.63312
2012-05-18 12:00:00,281.96307
2012-05-19 12:00:00,281.74902
2012-05-20 12:00:00,281.41507
2012-05-21 12:00:00,281.89532
2012-05-22 12:00:00,281.8573
2012-05-23 12:00:00,282.19183
2012-05-24 12:00:00,281.76193
2012-05-25 12:00:00,281.79233
2012-05-26 12:00:00,282.2952
2012-05-27 12:00:00,283.1376
2012-05-28 12:00:00,284.56766
2012-05-29 12:00:00,284.4552
2012-05-30 12:00:00,283.56845
2012-05-31 12:00:00,282.22766
2012-06-01 12:00:00,282.04288
2012-06-02 12:00:00,283.66522
2012-06-03 12:00:00,284.58298
2012-06-04 12:00:00,284.07944
2012-06-05 12:00:00,285.1825
2012-06-06 12:00:00,285.29486
2012-06-07 12:00:00,285.53534
2012-06-08 12:00:00,285.11896
2012-06-09 12:00:00,283.49765
2012-06-10 12:00:00,283.8641
2012-06-11 12:00:00,283.79572
2012-06-12 12:00:00,284.54095
2012-06-13 12:00:00,284.57642
2012-06-14 12:00:00,285.1213
2012-06-15 12:00:00,285.14633
2012-06-16 12:00:00,285.91702
2012-06-17 12:00:00,284.2041
2012-06-18 12:00:00,284.63208
2012-06-19 12:00:00,284.9709
2012-06-20 12:00:00,286.20496
2012-06-21 12:00:00,287.09436
2012-06-22 12:00:00,287.2787
2012-06-23 12:00:00,287.44247
2012-06-24 12:00:00,287.76746
2012-06-25 12:00:00,288.02527
2012-06-26 12:00:00,286.40408
2012-06-27 12:00:00,285.58612
2012-06-28 12:00:00,284.74664
2012-06-29 12:00:00,285.28116
2012-06-30 12:00:00,286.45837
2012-07-01 12:00:00,286.44745
2012-07-02 12:00:00,286.565
2012-07-03 12:00:00,287.06982
2012-07-04 12:00:00,287.1224
2012-07-05 12:00:00,287.02158
2012-07-06 12:00:00,286.0772
2012-07-07 12:00:00,286.18604
2012-07-08 12:00:00,286.44818
2012-07-09 12:00:00,286.41522
2012-07-10 12:00:00,286.29095
2012-07-11 12:00:00,286.4365
2012-07-12 12:00:00,286.8903
2012-07-13 12:00:00,285.85565
2012-07-14 12:00:00,286.94858
2012-07-15 12:00:00,286.663
2012-07-16 12:00:00,287.0738
2012-07-17 12:00:00,287.8814
2012-07-18 12:00:00,287.39072
2012-07-19 12:00:00,287.5776
2012-07-20 12:00:00,287.9173
2012-07-21 12:00:00,288.4246
2012-07-22 12:00:00,287.64734
2012-07-23 12:00:00,287.60205
2012-07-24 12:00:00,288.6046
2012-07-25 12:00:00,287.956
2012-07-26 12:00:00,287.37247
2012-07-27 12:00:00,287.91882
2012-07-28 12:00:00,289.2118
2012-07-29 12:00:00,289.47006
2012-07-30 12:00:00,289.52637
2012-07-31 12:00:00,289.69885
2012-08-01 12:00:00,288.9497
2012-08-02 12:00:00,288.99915
2012-08-03 12:00:00,289.16852
2012-08-04 12:00:00,288.74173
2012-08-05 12:00:00,288.9781
2012-08-06 12:00:00,289.49756
2012-08-07 12:00:00,289.90234
2012-08-08 12:00:00,289.30057
2012-08-09 12:00:00,289.22067
2012-08-10 12:00:00,287.75558
2012-08-11 12:00:00,287.93222
2012-08-12 12:00:00,288.06866
2012-08-13 12:00:00,287.9581
2012-08-14 12:00:00,287.43835
2012-08-15 12:00:00,286.7711
2012-08-16 12:00:00,286.75296
2012-08-17 12:00:00,286.91278
2012-08-18 12:00:00,286.3089
2012-08-19 12:00:00,286.01352
2012-08-20 12:00:00,287.60583
2012-08-21 12:00:00,287.02106
2012-08-22 12:00:00,286.3544
2012-08-23 12:00:00,286.93567
2012-08-24 12:00:00,287.34064
2012-08-25 12:00:00,287.09882
2012-08-26 12:00:00,286.44406
2012-08-27 12:00:00,286.40598
2012-08-28 12:00:00,286.7564
2012-08-29 12:00:00,286.29956
2012-08-30 12:00:00,285.59555
2012-08-31 12:00:00,286.32565
2012-09-01 12:00:00,286.2849
2012-09-02 12:00:00,286.5807
2012-09-03 12:00:00,286.14145
2012-09-04 12:00:00,285.84082
2012-09-05 12:00:00,286.44525
2012-09-06 12:00:00,286.3345
2012-09-07 12:00:00,286.1043
2012-09-08 12:00:00,285.85004
2012-09-09 12:00:00,285.51065
2012-09-10 12:00:00,283.17953
2012-09-11 12:00:00,283.8693
2012-09-12 12:00:00,285.02234
2012-09-13 12:00:00,285.22095
2012-09-14 12:00:00,284.64786
2012-09-15 12:00:00,283.66132
2012-09-16 12:00:00,283.4637
2012-09-17 12:00:00,284.04456
2012-09-18 12:00:00,285.3886
2012-09-19 12:00:00,286.69803
2012-09-20 12:00:00,286.86765
2012-09-21 12:00:00,286.5604
2012-09-22 12:00:00,286.5981
2012-09-23 12:00:00,286.69965
2012-09-24 12:00:00,285.97595
2012-09-25 12:00:00,286.3321
2012-09-26 12:00:00,286.4367
2012-09-27 12:00:00,285.16577
2012-09-28 12:00:00,284.16144
2012-09-29 12:00:00,284.44153
2012-09-30 12:00:00,284.55878
2012-10-01 12:00:00,285.05804
2012-10-02 12:00:00,287.34225
2012-10-03 12:00:00,286.43948
2012-10-04 12:00:00,285.6333
2012-10-05 12:00:00,284.80814
2012-10-06 12:00:00,283.64404
2012-10-07 12:00:00,284.90436
2012-10-08 12:00:00,285.2738
2012-10-09 12:00:00,285.55832
2012-10-10 12:00:00,285.8888
2012-10-11 12:00:00,283.90762
2012-10-12 12:00:00,284.19998
2012-10-13 12:00:00,283.399
2012-10-14 12:00:00,284.15106
2012-10-15 12:00:00,282.53906
2012-10-16 12:00:00,282.26382
2012-10-17 12:00:00,281.62714
2012-10-18 12:00:00,281.56757
2012-10-19 12:00:00,282.12656
2012-10-20 12:00:00,281.41595
2012-10-21 12:00:00,281.96375
2012-10-22 12:00:00,283.8021
2012-10-23 12:00:00,283.79092
2012-10-24 12:00:00,282.26062
2012-10-25 12:00:00,282.8782
2012-10-26 12:00:00,281.04465
2012-10-27 12:00:00,281.90173
2012-10-28 12:00:00,281.16113
2012-10-29 12:00:00,281.31223
2012-10-30 12:00:00,280.82825
2012-10-31 12:00:00,280.1607
2012-11-01 12:00:00,278.95538
2012-11-02 12:00:00,280.7746
2012-11-03 12:00:00,280.6212
2012-11-04 12:00:00,282.55725
2012-11-05 12:00:00,283.92514
2012-11-06 12:00:00,282.3017
2012-11-07 12:00:00,282.03146
2012-11-08 12:00:00,279.68546
2012-11-09 12:00:00,278.64508
2012-11-10 12:00:00,278.29675
2012-11-11 12:00:00,278.13782
2012-11-12 12:00:00,281.9892
2012-11-13 12:00:00,282.6597
2012-11-14 12:00:00,282.17126
2012-11-15 12:00:00,277.2725
2012-11-16 12:00:00,280.0888
2012-11-17 12:00:00,281.3122
2012-11-18 12:00:00,281.16046
2012-11-19 12:00:00,280.45688
2012-11-20 12:00:00,279.36102
2012-11-21 12:00:00,279.3578
2012-11-22 12:00:00,280.89954
2012-11-23 12:00:00,280.46942
2012-11-24 12:00:00,281.63754
2012-11-25 12:00:00,280.8716
2012-11-26 12:00:00,279.9659
2012-11-27 12:00:00,279.0585
2012-11-28 12:00:00,278.85367
2012-11-29 12:00:00,277.90237
2012-11-30 12:00:00,276.81506
2012-12-01 12:00:00,277.9994
2012-12-02 12:00:00,279.00574
2012-12-03 12:00:00,278.19586
2012-12-04 12:00:00,277.38446
2012-12-05 12:00:00,276.67224
2012-12-06 12:00:00,277.2151
2012-12-07 12:00:00,276.0732
2012-12-08 12:00:00,276.8259
2012-12-09 12:00:00,276.39917
2012-12-10 12:00:00,277.20688
2012-12-11 12:00:00,276.95865
2012-12-12 12:00:00,275.9146
2012-12-13 12:00:00,275.14206
2012-12-14 12:00:00,278.20502
2012-12-15 12:00:00,277.7118
2012-12-16 12:00:00,275.0794
2012-12-17 12:00:00,275.00262
2012-12-18 12:00:00,275.8119
2012-12-19 12:00:00,275.61752
2012-12-20 12:00:00,277.45496
2012-12-21 12:00:00,278.16653
2012-12-22 12:00:00,276.23923
2012-12-23 12:00:00,274.3609
2012-12-24 12:00:00,272.82596
2012-12-25 12:00:00,273.43384
2012-12-26 12:00:00,275.11478
2012-12-27 12:00:00,275.55124
2012-12-28 12:00:00,277.71625
2012-12-29 12:00:00,277.76044
2012-12-30 12:00:00,277.4732
2012-12-31 12:00:00,276.96503
2013-01-01 12:00:00,276.58493
2013-01-02 12:00:00,274.43417
2013-01-03 12:00:00,273.41867
2013-01-04 12:00:00,273.71573
2013-01-05 12:00:00,274.94763
2013-01-06 12:00:00,273.01895
2013-01-07 12:00:00,273.5282
2013-01-08 12:00:00,272.43564
2013-01-09 12:00:00,271.97125
2013-01-10 12:00:00,272.98007
2013-01-11 12:00:00,273.7956
2013-01-12 12:00:00,276.1698
2013-01-13 12:00:00,275.94516
2013-01-14 12:00:00,277.3657
2013-01-15 12:00:00,275.64432
2013-01-16 12:00:00,277.01834
2013-01-17 12:00:00,274.2903
2013-01-18 12:00:00,273.6253
2013-01-19 12:00:00,273.34442
2013-01-20 12:00:00,275.11182
2013-01-21 12:00:00,276.51587
2013-01-22 12:00:00,275.70978
2013-01-23 12:00:00,272.3371
2013-01-24 12:00:00,272.1089
2013-01-25 12:00:00,274.7336
2013-01-26 12:00:00,276.34595
2013-01-27 12:00:00,275.41068
2013-01-28 12:00:00,276.40607
2013-01-29 12:00:00,275.95566
2013-01-30 12:00:00,275.73944
2013-01-31 12:00:00,275.87836
2013-02-01 12:00:00,276.70142
2013-02-02 12:00:00,277.1872
2013-02-03 12:00:00,276.752
2013-02-04 12:00:00,275.504
2013-02-05 12:00:00,275.09406
2013-02-06 12:00:00,272.41687
2013-02-07 12:00:00,270.11142
2013-02-08 12:00:00,270.47552
2013-02-09 12:00:00,272.89722
2013-02-10 12:00:00,274.2744
2013-02-11 12:00:00,274.79947
2013-02-12 12:00:00,275.1619
2013-02-13 12:00:00,275.28772
2013-02-14 12:00:00,273.87802
2013-02-15 12:00:00,273.66116
2013-02-16 12:00:00,272.03012
