time,rdis
1985-12-18,0.18589
1985-12-19,0.17967
1985-12-20,0.1737
1985-12-21,0.27668
1985-12-22,0.32448
1985-12-23,0.25522
1985-12-24,0.23493
1985-12-25,0.22564
1985-12-26,0.21813
1985-12-27,0.21107
1985-12-28,0.2043
1985-12-29,0.2113
1985-12-30,0.22766
1985-12-31,0.26282
