time,rdis
2029-08-04,0.29061
2029-08-05,0.28392
2029-08-06,0.27739
2029-08-07,0.27101
2029-08-08,0.26478
2029-08-09,0.25869
2029-08-10,0.25274
2029-08-11,0.24693
2029-08-12,0.24125
2029-08-13,0.2357
2029-08-14,0.23028
2029-08-15,0.22498
2029-08-16,0.21981
2029-08-17,0.21475
2029-08-18,0.20981
2029-08-19,0.20498
2029-08-20,0.20027
2029-08-21,0.19566
2029-08-22,0.19116
2029-08-23,0.18677
2029-08-24,0.18247
2029-08-25,0.17827
2029-08-26,0.17417
2029-08-27,0.17017
2029-08-28,0.16625
2029-08-29,0.16243
2029-08-30,0.15869
2029-08-31,0.15504
2029-09-01,0.15148
2029-09-02,0.14799
2029-09-03,0.14459
2029-09-04,0.14127
2029-09-05,0.13802
2029-09-06,0.13484
2029-09-07,0.13174
2029-09-08,0.12871
2029-09-09,0.12575
2029-09-10,0.12286
2029-09-11,0.12003
2029-09-12,0.11727
2029-09-13,0.11457
2029-09-14,0.16055
2029-09-15,0.86911
2029-09-16,2.0797
2029-09-17,0.83071
2029-09-18,0.27788
2029-09-19,0.13658
2029-09-20,0.10667
2029-09-21,0.099604
2029-09-22,0.09659
2029-09-23,0.094262
2029-09-24,0.09208
2029-09-25,0.08996
2029-09-26,0.087891
2029-09-27,0.085869
2029-09-28,0.083894
2029-09-29,0.27474
2029-09-30,0.16008
2029-10-01,0.099271
2029-10-02,0.080871
2029-10-03,0.075493
2029-10-04,0.073097
2029-10-05,0.071305
2029-10-06,0.069648
2029-10-07,0.068043
2029-10-08,0.066478
2029-10-09,0.064949
2029-10-10,0.063455
2029-10-11,0.061996
2029-10-12,0.06057
2029-10-13,0.059177
2029-10-14,0.057815
2029-10-15,0.056486
2029-10-16,0.067289
2029-10-17,0.059759
2029-10-18,0.054312
2029-10-19,0.060264
2029-10-20,0.055239
2029-10-21,0.050742
2029-10-22,0.048391
2029-10-23,0.046972
2029-10-24,0.045827
2029-10-25,0.044762
2029-10-26,0.04373
2029-10-27,0.43739
2029-10-28,0.27048
2029-10-29,0.12569
2029-10-30,0.063505
2029-10-31,0.044307
2029-11-01,0.039087
2029-11-02,0.037342
2029-11-03,0.036332
2029-11-04,0.035472
2029-11-05,0.034652
2029-11-06,0.033854
2029-11-07,0.033075
2029-11-08,0.032315
2029-11-09,0.031571
2029-11-10,0.030845
2029-11-11,0.030136
2029-11-12,0.029443
2029-11-13,0.028766
2029-11-14,0.028104
2029-11-15,0.027457
2029-11-16,0.026826
2029-11-17,0.026209
2029-11-18,0.025606
2029-11-19,0.025017
2029-11-20,0.024442
2029-11-21,0.02388
2029-11-22,0.02333
2029-11-23,0.022794
2029-11-24,0.022269
2029-11-25,0.021757
2029-11-26,0.021257
2029-11-27,0.020768
2029-11-28,0.02029
2029-11-29,0.019824
2029-11-30,0.019368
2029-12-01,0.018922
2029-12-02,0.018487
2029-12-03,0.018062
2029-12-04,0.017647
2029-12-05,0.017241
2029-12-06,0.016844
2029-12-07,0.016457
2029-12-08,0.016078
2029-12-09,0.015709
2029-12-10,0.015347
2029-12-11,0.014994
2029-12-12,0.014649
2029-12-13,0.014312
2029-12-14,0.013983
2029-12-15,0.013662
2029-12-16,0.013347
2029-12-17,0.01304
2029-12-18,0.01274
2029-12-19,0.012447
2029-12-20,0.012161
2029-12-21,0.011881
2029-12-22,0.011608
2029-12-23,0.011341
2029-12-24,0.01108
2029-12-25,0.010826
2029-12-26,0.010577
2029-12-27,0.010333
2029-12-28,0.010096
2029-12-29,0.0098637
2029-12-30,0.0096369
2029-12-31,0.0094151
