time,tas
2031-07-06 12:00:00,298.66086
2031-07-07 12:00:00,299.2902
2031-07-08 12:00:00,299.52808
2031-07-09 12:00:00,299.2282
2031-07-10 12:00:00,299.03003
2031-07-11 12:00:00,298.79227
2031-07-12 12:00:00,297.97733
2031-07-13 12:00:00,298.77478
2031-07-14 12:00:00,297.7847
2031-07-15 12:00:00,298.157
2031-07-16 12:00:00,298.7768
2031-07-17 12:00:00,299.2964
2031-07-18 12:00:00,299.60547
2031-07-19 12:00:00,300.05975
2031-07-20 12:00:00,299.97122
2031-07-21 12:00:00,299.28464
2031-07-22 12:00:00,298.35898
2031-07-23 12:00:00,298.14062
2031-07-24 12:00:00,298.6646
2031-07-25 12:00:00,299.08133
2031-07-26 12:00:00,298.9459
2031-07-27 12:00:00,298.7592
2031-07-28 12:00:00,298.52667
2031-07-29 12:00:00,298.32773
2031-07-30 12:00:00,298.44354
2031-07-31 12:00:00,298.78098
2031-08-01 12:00:00,298.76624
2031-08-02 12:00:00,299.38046
2031-08-03 12:00:00,299.56482
2031-08-04 12:00:00,299.01175
2031-08-05 12:00:00,298.5037
2031-08-06 12:00:00,298.3138
2031-08-07 12:00:00,300.11996
2031-08-08 12:00:00,300.4356
2031-08-09 12:00:00,299.63983
2031-08-10 12:00:00,299.4719
2031-08-11 12:00:00,299.45273
2031-08-12 12:00:00,299.0324
2031-08-13 12:00:00,299.5182
2031-08-14 12:00:00,298.85648
2031-08-15 12:00:00,298.8458
2031-08-16 12:00:00,298.62357
2031-08-17 12:00:00,299.02835
2031-08-18 12:00:00,299.55597
2031-08-19 12:00:00,299.83325
2031-08-20 12:00:00,299.48294
2031-08-21 12:00:00,299.75134
2031-08-22 12:00:00,299.99323
2031-08-23 12:00:00,299.80746
2031-08-24 12:00:00,299.42
2031-08-25 12:00:00,298.85745
2031-08-26 12:00:00,299.10883
2031-08-27 12:00:00,299.68173
2031-08-28 12:00:00,299.49573
2031-08-29 12:00:00,299.92767
2031-08-30 12:00:00,299.55673
2031-08-31 12:00:00,300.46054
2031-09-01 12:00:00,298.38144
2031-09-02 12:00:00,296.5344
2031-09-03 12:00:00,296.0931
2031-09-04 12:00:00,296.65717
2031-09-05 12:00:00,297.496
2031-09-06 12:00:00,297.33313
2031-09-07 12:00:00,297.22742
2031-09-08 12:00:00,297.56232
2031-09-09 12:00:00,299.1816
2031-09-10 12:00:00,300.0151
2031-09-11 12:00:00,299.3841
2031-09-12 12:00:00,299.15143
2031-09-13 12:00:00,298.47885
2031-09-14 12:00:00,298.16162
2031-09-15 12:00:00,297.26062
2031-09-16 12:00:00,296.32108
2031-09-17 12:00:00,296.3051
2031-09-18 12:00:00,297.80798
2031-09-19 12:00:00,298.1315
2031-09-20 12:00:00,296.9482
2031-09-21 12:00:00,295.4021
2031-09-22 12:00:00,295.9332
2031-09-23 12:00:00,297.80554
2031-09-24 12:00:00,295.4466
2031-09-25 12:00:00,293.06387
2031-09-26 12:00:00,293.04965
2031-09-27 12:00:00,294.6914
2031-09-28 12:00:00,296.32553
2031-09-29 12:00:00,297.10358
2031-09-30 12:00:00,297.13855
2031-10-01 12:00:00,295.84097
2031-10-02 12:00:00,296.52982
2031-10-03 12:00:00,297.73392
2031-10-04 12:00:00,298.94965
2031-10-05 12:00:00,299.09656
2031-10-06 12:00:00,299.2686
2031-10-07 12:00:00,297.959
2031-10-08 12:00:00,297.1331
2031-10-09 12:00:00,297.15738
2031-10-10 12:00:00,298.00732
2031-10-11 12:00:00,298.1606
2031-10-12 12:00:00,298.04517
2031-10-13 12:00:00,297.24512
2031-10-14 12:00:00,297.03235
2031-10-15 12:00:00,295.68158
2031-10-16 12:00:00,295.09744
2031-10-17 12:00:00,293.98926
2031-10-18 12:00:00,295.85147
2031-10-19 12:00:00,294.7526
2031-10-20 12:00:00,295.0339
2031-10-21 12:00:00,295.90845
2031-10-22 12:00:00,296.17252
2031-10-23 12:00:00,296.42224
2031-10-24 12:00:00,296.45398
2031-10-25 12:00:00,294.93362
2031-10-26 12:00:00,293.87064
2031-10-27 12:00:00,294.27203
2031-10-28 12:00:00,294.203
2031-10-29 12:00:00,293.725
2031-10-30 12:00:00,293.4453
2031-10-31 12:00:00,293.6053
2031-11-01 12:00:00,293.9991
2031-11-02 12:00:00,294.9298
2031-11-03 12:00:00,294.24158
2031-11-04 12:00:00,294.25363
2031-11-05 12:00:00,293.02884
2031-11-06 12:00:00,292.3355
2031-11-07 12:00:00,293.8622
2031-11-08 12:00:00,294.90265
2031-11-09 12:00:00,293.99658
2031-11-10 12:00:00,292.7971
2031-11-11 12:00:00,290.36038
2031-11-12 12:00:00,290.77344
2031-11-13 12:00:00,291.81436
2031-11-14 12:00:00,292.924
2031-11-15 12:00:00,292.79306
2031-11-16 12:00:00,292.67987
2031-11-17 12:00:00,293.2089
2031-11-18 12:00:00,292.76385
2031-11-19 12:00:00,292.53052
2031-11-20 12:00:00,292.9422
2031-11-21 12:00:00,292.849
2031-11-22 12:00:00,292.7089
2031-11-23 12:00:00,291.90533
2031-11-24 12:00:00,291.43256
2031-11-25 12:00:00,291.27777
2031-11-26 12:00:00,291.6024
2031-11-27 12:00:00,291.2818
2031-11-28 12:00:00,292.1142
2031-11-29 12:00:00,290.92422
2031-11-30 12:00:00,290.76492
2031-12-01 12:00:00,288.32175
2031-12-02 12:00:00,287.35193
2031-12-03 12:00:00,286.62054
2031-12-04 12:00:00,288.06967
2031-12-05 12:00:00,289.43527
2031-12-06 12:00:00,291.03458
2031-12-07 12:00:00,290.71704
2031-12-08 12:00:00,290.15625
2031-12-09 12:00:00,290.75473
2031-12-10 12:00:00,289.11688
2031-12-11 12:00:00,288.32996
2031-12-12 12:00:00,288.5056
2031-12-13 12:00:00,288.98337
2031-12-14 12:00:00,287.1067
2031-12-15 12:00:00,287.9381
2031-12-16 12:00:00,288.25952
2031-12-17 12:00:00,287.9746
2031-12-18 12:00:00,287.98495
2031-12-19 12:00:00,289.03476
2031-12-20 12:00:00,288.15378
2031-12-21 12:00:00,287.74188
2031-12-22 12:00:00,287.5206
2031-12-23 12:00:00,287.89633
2031-12-24 12:00:00,289.4473
2031-12-25 12:00:00,289.15497
2031-12-26 12:00:00,288.75467
2031-12-27 12:00:00,287.60324
2031-12-28 12:00:00,287.65646
2031-12-29 12:00:00,286.442
2031-12-30 12:00:00,287.61337
2031-12-31 12:00:00,286.26105
2032-01-01 12:00:00,283.30896
2032-01-02 12:00:00,288.0889
2032-01-03 12:00:00,287.95767
2032-01-04 12:00:00,288.63916
2032-01-05 12:00:00,288.38855
2032-01-06 12:00:00,288.25818
2032-01-07 12:00:00,289.01395
2032-01-08 12:00:00,288.95947
2032-01-09 12:00:00,289.05646
2032-01-10 12:00:00,288.80414
2032-01-11 12:00:00,287.10156
2032-01-12 12:00:00,288.7867
2032-01-13 12:00:00,286.94547
2032-01-14 12:00:00,282.95682
2032-01-15 12:00:00,284.37473
2032-01-16 12:00:00,287.434
2032-01-17 12:00:00,288.18924
2032-01-18 12:00:00,287.63998
2032-01-19 12:00:00,285.8004
2032-01-20 12:00:00,286.6018
2032-01-21 12:00:00,286.10474
2032-01-22 12:00:00,285.0279
2032-01-23 12:00:00,284.63043
2032-01-24 12:00:00,287.28702
2032-01-25 12:00:00,287.56757
2032-01-26 12:00:00,285.94055
2032-01-27 12:00:00,283.93478
2032-01-28 12:00:00,283.949
2032-01-29 12:00:00,285.03888
2032-01-30 12:00:00,287.19788
2032-01-31 12:00:00,287.08194
2032-02-01 12:00:00,285.72586
2032-02-02 12:00:00,285.41013
2032-02-03 12:00:00,286.67087
2032-02-04 12:00:00,286.6891
2032-02-05 12:00:00,285.58054
2032-02-06 12:00:00,284.686
2032-02-07 12:00:00,286.64337
2032-02-08 12:00:00,288.48126
2032-02-09 12:00:00,287.34113
2032-02-10 12:00:00,287.90863
2032-02-11 12:00:00,288.53925
2032-02-12 12:00:00,287.51086
2032-02-13 12:00:00,285.9843
2032-02-14 12:00:00,286.58563
2032-02-15 12:00:00,286.89478
2032-02-16 12:00:00,287.6102
2032-02-17 12:00:00,286.92813
2032-02-18 12:00:00,284.81824
2032-02-19 12:00:00,286.94754
2032-02-20 12:00:00,287.97583
2032-02-21 12:00:00,288.17368
2032-02-22 12:00:00,289.2516
2032-02-23 12:00:00,288.34485
2032-02-24 12:00:00,287.5592
2032-02-25 12:00:00,287.92694
2032-02-26 12:00:00,288.4114
2032-02-27 12:00:00,287.87305
2032-02-28 12:00:00,288.36102
2032-02-29 12:00:00,288.5183
2032-03-01 12:00:00,287.46497
2032-03-02 12:00:00,287.851
2032-03-03 12:00:00,288.4637
2032-03-04 12:00:00,287.8318
2032-03-05 12:00:00,285.00497
2032-03-06 12:00:00,285.19333
2032-03-07 12:00:00,285.03067
2032-03-08 12:00:00,285.07297
2032-03-09 12:00:00,284.46573
2032-03-10 12:00:00,284.3235
2032-03-11 12:00:00,283.9475
2032-03-12 12:00:00,285.76212
2032-03-13 12:00:00,287.53842
2032-03-14 12:00:00,287.3754
2032-03-15 12:00:00,286.50415
2032-03-16 12:00:00,287.647
2032-03-17 12:00:00,288.74484
2032-03-18 12:00:00,288.0512
2032-03-19 12:00:00,286.99445
2032-03-20 12:00:00,286.50415
2032-03-21 12:00:00,286.2996
2032-03-22 12:00:00,286.4741
2032-03-23 12:00:00,286.46826
2032-03-24 12:00:00,286.99475
2032-03-25 12:00:00,286.5262
2032-03-26 12:00:00,286.73914
2032-03-27 12:00:00,287.53384
2032-03-28 12:00:00,288.3287
2032-03-29 12:00:00,287.8555
2032-03-30 12:00:00,288.4607
2032-03-31 12:00:00,289.79486
2032-04-01 12:00:00,290.6999
2032-04-02 12:00:00,290.6601
2032-04-03 12:00:00,290.49405
2032-04-04 12:00:00,290.06863
2032-04-05 12:00:00,289.22528
2032-04-06 12:00:00,288.3309
2032-04-07 12:00:00,288.4519
2032-04-08 12:00:00,288.82315
2032-04-09 12:00:00,289.57187
2032-04-10 12:00:00,290.2624
2032-04-11 12:00:00,289.2015
2032-04-12 12:00:00,288.50256
2032-04-13 12:00:00,287.70886
2032-04-14 12:00:00,288.5645
2032-04-15 12:00:00,289.55286
2032-04-16 12:00:00,288.53427
2032-04-17 12:00:00,287.67676
2032-04-18 12:00:00,288.47656
2032-04-19 12:00:00,290.0237
2032-04-20 12:00:00,290.4767
2032-04-21 12:00:00,289.84357
2032-04-22 12:00:00,290.5585
2032-04-23 12:00:00,290.06805
2032-04-24 12:00:00,290.01248
2032-04-25 12:00:00,290.0069
2032-04-26 12:00:00,290.02118
2032-04-27 12:00:00,289.30182
2032-04-28 12:00:00,290.14716
2032-04-29 12:00:00,291.41394
2032-04-30 12:00:00,291.07748
2032-05-01 12:00:00,290.7333
2032-05-02 12:00:00,290.55392
2032-05-03 12:00:00,291.04837
2032-05-04 12:00:00,291.5335
2032-05-05 12:00:00,291.52808
2032-05-06 12:00:00,292.51303
2032-05-07 12:00:00,293.13007
2032-05-08 12:00:00,292.1627
2032-05-09 12:00:00,292.1756
2032-05-10 12:00:00,292.93033
2032-05-11 12:00:00,291.89676
2032-05-12 12:00:00,292.36057
2032-05-13 12:00:00,292.7071
2032-05-14 12:00:00,292.012
2032-05-15 12:00:00,291.11185
2032-05-16 12:00:00,292.94333
2032-05-17 12:00:00,293.2243
2032-05-18 12:00:00,293.30313
2032-05-19 12:00:00,293.04095
2032-05-20 12:00:00,292.38138
2032-05-21 12:00:00,293.8406
2032-05-22 12:00:00,292.91742
2032-05-23 12:00:00,292.7706
2032-05-24 12:00:00,293.5288
2032-05-25 12:00:00,293.2317
2032-05-26 12:00:00,293.44455
2032-05-27 12:00:00,294.17035
2032-05-28 12:00:00,293.9534
2032-05-29 12:00:00,294.57047
2032-05-30 12:00:00,294.09805
2032-05-31 12:00:00,293.8702
2032-06-01 12:00:00,294.01416
2032-06-02 12:00:00,294.4679
2032-06-03 12:00:00,294.10672
2032-06-04 12:00:00,293.94598
2032-06-05 12:00:00,294.6857
2032-06-06 12:00:00,294.54742
2032-06-07 12:00:00,293.76965
2032-06-08 12:00:00,294.3008
2032-06-09 12:00:00,292.99557
2032-06-10 12:00:00,293.20508
2032-06-11 12:00:00,294.20297
2032-06-12 12:00:00,294.34418
2032-06-13 12:00:00,295.5846
2032-06-14 12:00:00,296.45377
2032-06-15 12:00:00,296.80655
2032-06-16 12:00:00,296.56882
2032-06-17 12:00:00,294.66238
2032-06-18 12:00:00,295.8197
2032-06-19 12:00:00,294.9262
2032-06-20 12:00:00,294.72604
2032-06-21 12:00:00,294.899
2032-06-22 12:00:00,294.45844
2032-06-23 12:00:00,294.76462
2032-06-24 12:00:00,295.8824
2032-06-25 12:00:00,297.01996
2032-06-26 12:00:00,296.98862
2032-06-27 12:00:00,297.038
2032-06-28 12:00:00,297.64117
2032-06-29 12:00:00,298.75214
2032-06-30 12:00:00,299.21506
2032-07-01 12:00:00,298.6645
2032-07-02 12:00:00,299.1549
2032-07-03 12:00:00,298.97897
2032-07-04 12:00:00,298.49384
2032-07-05 12:00:00,298.54004
2032-07-06 12:00:00,299.29596
2032-07-07 12:00:00,299.82004
2032-07-08 12:00:00,299.60257
2032-07-09 12:00:00,299.74405
2032-07-10 12:00:00,299.6732
2032-07-11 12:00:00,299.78934
2032-07-12 12:00:00,299.9675
2032-07-13 12:00:00,298.67856
2032-07-14 12:00:00,297.40967
2032-07-15 12:00:00,298.5791
2032-07-16 12:00:00,298.53958
2032-07-17 12:00:00,299.42273
2032-07-18 12:00:00,299.51755
2032-07-19 12:00:00,299.7181
2032-07-20 12:00:00,300.22327
2032-07-21 12:00:00,300.33246
2032-07-22 12:00:00,300.43903
2032-07-23 12:00:00,300.1761
2032-07-24 12:00:00,299.9051
2032-07-25 12:00:00,300.27884
2032-07-26 12:00:00,300.5633
2032-07-27 12:00:00,300.1131
2032-07-28 12:00:00,299.3514
2032-07-29 12:00:00,299.42435
2032-07-30 12:00:00,298.49286
2032-07-31 12:00:00,299.2452
2032-08-01 12:00:00,299.3587
2032-08-02 12:00:00,299.4656
2032-08-03 12:00:00,300.4054
2032-08-04 12:00:00,300.1878
2032-08-05 12:00:00,300.26166
2032-08-06 12:00:00,300.32208
2032-08-07 12:00:00,299.92258
2032-08-08 12:00:00,300.44296
2032-08-09 12:00:00,300.1413
2032-08-10 12:00:00,300.47104
2032-08-11 12:00:00,300.06036
2032-08-12 12:00:00,299.447
2032-08-13 12:00:00,299.531
2032-08-14 12:00:00,299.39548
2032-08-15 12:00:00,299.26587
2032-08-16 12:00:00,298.86374
2032-08-17 12:00:00,298.21765
2032-08-18 12:00:00,298.41226
2032-08-19 12:00:00,299.52234
2032-08-20 12:00:00,300.39526
2032-08-21 12:00:00,300.70605
2032-08-22 12:00:00,300.79788
2032-08-23 12:00:00,300.2027
2032-08-24 12:00:00,299.60165
2032-08-25 12:00:00,298.83395
2032-08-26 12:00:00,299.21915
2032-08-27 12:00:00,299.33105
2032-08-28 12:00:00,299.17853
2032-08-29 12:00:00,299.1013
2032-08-30 12:00:00,298.89972
2032-08-31 12:00:00,298.43445
2032-09-01 12:00:00,297.90424
2032-09-02 12:00:00,298.7541
2032-09-03 12:00:00,299.1118
2032-09-04 12:00:00,299.1306
2032-09-05 12:00:00,299.65408
2032-09-06 12:00:00,299.8923
2032-09-07 12:00:00,299.58374
2032-09-08 12:00:00,300.0135
2032-09-09 12:00:00,299.42664
2032-09-10 12:00:00,299.8233
2032-09-11 12:00:00,298.38095
2032-09-12 12:00:00,298.60962
2032-09-13 12:00:00,298.52866
2032-09-14 12:00:00,298.00882
2032-09-15 12:00:00,297.5138
2032-09-16 12:00:00,298.01636
2032-09-17 12:00:00,298.11688
2032-09-18 12:00:00,296.34433
2032-09-19 12:00:00,295.93002
2032-09-20 12:00:00,295.96515
2032-09-21 12:00:00,295.64914
2032-09-22 12:00:00,296.1071
2032-09-23 12:00:00,295.45862
2032-09-24 12:00:00,297.51282
2032-09-25 12:00:00,297.04733
2032-09-26 12:00:00,296.9171
2032-09-27 12:00:00,294.90512
2032-09-28 12:00:00,294.71176
2032-09-29 12:00:00,295.53452
2032-09-30 12:00:00,295.29236
2032-10-01 12:00:00,296.1013
2032-10-02 12:00:00,294.18036
2032-10-03 12:00:00,294.08072
2032-10-04 12:00:00,294.07834
2032-10-05 12:00:00,293.6998
2032-10-06 12:00:00,293.65762
2032-10-07 12:00:00,293.87198
2032-10-08 12:00:00,295.09293
2032-10-09 12:00:00,295.55536
2032-10-10 12:00:00,295.19547
2032-10-11 12:00:00,294.10455
2032-10-12 12:00:00,293.759
2032-10-13 12:00:00,294.5242
2032-10-14 12:00:00,294.03726
2032-10-15 12:00:00,293.9654
2032-10-16 12:00:00,293.47714
2032-10-17 12:00:00,294.7386
2032-10-18 12:00:00,294.50766
2032-10-19 12:00:00,294.05026
2032-10-20 12:00:00,293.5784
2032-10-21 12:00:00,292.63394
2032-10-22 12:00:00,291.9521
2032-10-23 12:00:00,291.73615
2032-10-24 12:00:00,292.72357
2032-10-25 12:00:00,294.38785
2032-10-26 12:00:00,294.45938
2032-10-27 12:00:00,294.2826
2032-10-28 12:00:00,294.18146
2032-10-29 12:00:00,294.51044
2032-10-30 12:00:00,293.6128
2032-10-31 12:00:00,293.8704
2032-11-01 12:00:00,294.26413
2032-11-02 12:00:00,292.86984
2032-11-03 12:00:00,292.3568
2032-11-04 12:00:00,292.84723
2032-11-05 12:00:00,291.37167
2032-11-06 12:00:00,291.43304
2032-11-07 12:00:00,291.35852
2032-11-08 12:00:00,292.9847
2032-11-09 12:00:00,292.38644
2032-11-10 12:00:00,290.68094
2032-11-11 12:00:00,289.7729
2032-11-12 12:00:00,290.9744
2032-11-13 12:00:00,290.52145
2032-11-14 12:00:00,291.64453
2032-11-15 12:00:00,290.47598
2032-11-16 12:00:00,292.5723
2032-11-17 12:00:00,292.76117
2032-11-18 12:00:00,292.74554
2032-11-19 12:00:00,292.0046
2032-11-20 12:00:00,290.86206
2032-11-21 12:00:00,290.3549
2032-11-22 12:00:00,291.8452
2032-11-23 12:00:00,292.1576
2032-11-24 12:00:00,290.7208
2032-11-25 12:00:00,289.98608
2032-11-26 12:00:00,291.5668
2032-11-27 12:00:00,291.34332
2032-11-28 12:00:00,291.1031
2032-11-29 12:00:00,289.89783
2032-11-30 12:00:00,289.82584
2032-12-01 12:00:00,290.20956
2032-12-02 12:00:00,289.64542
2032-12-03 12:00:00,288.97876
2032-12-04 12:00:00,289.15704
2032-12-05 12:00:00,289.33038
2032-12-06 12:00:00,289.64246
2032-12-07 12:00:00,288.47116
2032-12-08 12:00:00,285.70743
2032-12-09 12:00:00,282.523
2032-12-10 12:00:00,285.7966
2032-12-11 12:00:00,285.55826
2032-12-12 12:00:00,284.72067
2032-12-13 12:00:00,284.88663
2032-12-14 12:00:00,285.4663
2032-12-15 12:00:00,286.78458
2032-12-16 12:00:00,286.40656
2032-12-17 12:00:00,285.52115
2032-12-18 12:00:00,284.1745
2032-12-19 12:00:00,283.06808
2032-12-20 12:00:00,283.51276
2032-12-21 12:00:00,283.4793
2032-12-22 12:00:00,285.5734
2032-12-23 12:00:00,287.43433
2032-12-24 12:00:00,288.08484
2032-12-25 12:00:00,286.38724
2032-12-26 12:00:00,285.83246
2032-12-27 12:00:00,285.81583
2032-12-28 12:00:00,287.2978
2032-12-29 12:00:00,286.76892
2032-12-30 12:00:00,286.99664
2032-12-31 12:00:00,288.36392
2033-01-01 12:00:00,288.53052
2033-01-02 12:00:00,288.0988
2033-01-03 12:00:00,287.64117
2033-01-04 12:00:00,288.4743
2033-01-05 12:00:00,286.72043
2033-01-06 12:00:00,285.98193
2033-01-07 12:00:00,287.32336
2033-01-08 12:00:00,288.61383
2033-01-09 12:00:00,288.3085
2033-01-10 12:00:00,288.7241
2033-01-11 12:00:00,289.00894
2033-01-12 12:00:00,288.85858
2033-01-13 12:00:00,287.16284
2033-01-14 12:00:00,288.52078
2033-01-15 12:00:00,289.01822
2033-01-16 12:00:00,289.11716
2033-01-17 12:00:00,287.2438
2033-01-18 12:00:00,285.81274
2033-01-19 12:00:00,284.99896
2033-01-20 12:00:00,285.71677
2033-01-21 12:00:00,287.45486
2033-01-22 12:00:00,288.14615
2033-01-23 12:00:00,285.87286
2033-01-24 12:00:00,285.36963
2033-01-25 12:00:00,283.23456
2033-01-26 12:00:00,283.73825
2033-01-27 12:00:00,284.75565
2033-01-28 12:00:00,286.3654
2033-01-29 12:00:00,286.38702
2033-01-30 12:00:00,286.15518
2033-01-31 12:00:00,286.3661
2033-02-01 12:00:00,285.93585
2033-02-02 12:00:00,287.88342
2033-02-03 12:00:00,287.65823
2033-02-04 12:00:00,286.1205
2033-02-05 12:00:00,287.6741
2033-02-06 12:00:00,289.0521
2033-02-07 12:00:00,289.3277
2033-02-08 12:00:00,287.9092
2033-02-09 12:00:00,287.1693
2033-02-10 12:00:00,287.2628
2033-02-11 12:00:00,288.54218
2033-02-12 12:00:00,288.36484
2033-02-13 12:00:00,287.30542
2033-02-14 12:00:00,286.44736
2033-02-15 12:00:00,285.53397
2033-02-16 12:00:00,286.28796
