time,tas
2091-05-07 12:00:00,292.16568
2091-05-08 12:00:00,292.5397
2091-05-09 12:00:00,291.82217
2091-05-10 12:00:00,293.37616
2091-05-11 12:00:00,293.26404
2091-05-12 12:00:00,293.43848
2091-05-13 12:00:00,291.19852
2091-05-14 12:00:00,288.99393
2091-05-15 12:00:00,289.47678
2091-05-16 12:00:00,290.10892
2091-05-17 12:00:00,288.25217
2091-05-18 12:00:00,290.2383
2091-05-19 12:00:00,288.79385
2091-05-20 12:00:00,290.23502
2091-05-21 12:00:00,290.8749
2091-05-22 12:00:00,291.54437
2091-05-23 12:00:00,291.65326
2091-05-24 12:00:00,292.44977
2091-05-25 12:00:00,291.3639
2091-05-26 12:00:00,292.1847
2091-05-27 12:00:00,292.0643
2091-05-28 12:00:00,291.71082
2091-05-29 12:00:00,293.51892
2091-05-30 12:00:00,293.37225
2091-05-31 12:00:00,292.9589
2091-06-01 12:00:00,294.29218
2091-06-02 12:00:00,293.67538
2091-06-03 12:00:00,293.21384
2091-06-04 12:00:00,293.89856
2091-06-05 12:00:00,295.14786
2091-06-06 12:00:00,294.60657
2091-06-07 12:00:00,294.61554
2091-06-08 12:00:00,294.79294
2091-06-09 12:00:00,292.80478
2091-06-10 12:00:00,293.97684
2091-06-11 12:00:00,293.3338
2091-06-12 12:00:00,292.7862
2091-06-13 12:00:00,293.08478
2091-06-14 12:00:00,291.33362
2091-06-15 12:00:00,292.81396
2091-06-16 12:00:00,293.95865
2091-06-17 12:00:00,295.00653
2091-06-18 12:00:00,293.94635
2091-06-19 12:00:00,293.4928
2091-06-20 12:00:00,294.07596
2091-06-21 12:00:00,294.72702
2091-06-22 12:00:00,294.60175
2091-06-23 12:00:00,295.2969
2091-06-24 12:00:00,296.15744
2091-06-25 12:00:00,296.91867
2091-06-26 12:00:00,296.56882
2091-06-27 12:00:00,296.85098
2091-06-28 12:00:00,296.72888
2091-06-29 12:00:00,296.7369
2091-06-30 12:00:00,296.00308
2091-07-01 12:00:00,296.34457
2091-07-02 12:00:00,298.3269
2091-07-03 12:00:00,298.04068
2091-07-04 12:00:00,297.90472
2091-07-05 12:00:00,298.5779
2091-07-06 12:00:00,298.74667
2091-07-07 12:00:00,297.97833
2091-07-08 12:00:00,297.69476
2091-07-09 12:00:00,300.12872
2091-07-10 12:00:00,298.23495
2091-07-11 12:00:00,298.7331
2091-07-12 12:00:00,299.16815
2091-07-13 12:00:00,299.24725
2091-07-14 12:00:00,299.25473
2091-07-15 12:00:00,299.05795
2091-07-16 12:00:00,299.87244
2091-07-17 12:00:00,299.53094
2091-07-18 12:00:00,300.07285
2091-07-19 12:00:00,299.81354
2091-07-20 12:00:00,299.11758
2091-07-21 12:00:00,298.3132
2091-07-22 12:00:00,298.8764
2091-07-23 12:00:00,298.93576
2091-07-24 12:00:00,298.35226
2091-07-25 12:00:00,298.56747
2091-07-26 12:00:00,299.18015
2091-07-27 12:00:00,298.5479
2091-07-28 12:00:00,298.69354
2091-07-29 12:00:00,299.9992
2091-07-30 12:00:00,300.127
2091-07-31 12:00:00,298.7378
2091-08-01 12:00:00,300.16254
2091-08-02 12:00:00,300.7008
2091-08-03 12:00:00,299.09912
2091-08-04 12:00:00,299.02582
2091-08-05 12:00:00,298.3047
2091-08-06 12:00:00,298.97906
2091-08-07 12:00:00,298.1781
2091-08-08 12:00:00,296.5799
2091-08-09 12:00:00,297.9604
2091-08-10 12:00:00,297.84857
2091-08-11 12:00:00,298.31323
2091-08-12 12:00:00,299.03824
2091-08-13 12:00:00,301.2713
2091-08-14 12:00:00,299.80145
2091-08-15 12:00:00,299.75183
2091-08-16 12:00:00,300.20392
2091-08-17 12:00:00,300.22568
2091-08-18 12:00:00,299.86627
2091-08-19 12:00:00,299.12683
2091-08-20 12:00:00,298.9044
2091-08-21 12:00:00,299.08627
2091-08-22 12:00:00,299.11295
2091-08-23 12:00:00,297.5897
2091-08-24 12:00:00,296.56873
2091-08-25 12:00:00,296.07266
2091-08-26 12:00:00,296.79013
2091-08-27 12:00:00,297.30432
2091-08-28 12:00:00,296.10007
2091-08-29 12:00:00,295.7214
2091-08-30 12:00:00,295.10718
2091-08-31 12:00:00,295.43378
2091-09-01 12:00:00,295.82034
2091-09-02 12:00:00,295.98917
2091-09-03 12:00:00,296.6385
2091-09-04 12:00:00,296.28036
2091-09-05 12:00:00,296.06958
2091-09-06 12:00:00,296.63956
2091-09-07 12:00:00,296.8371
2091-09-08 12:00:00,297.16772
2091-09-09 12:00:00,297.80823
2091-09-10 12:00:00,295.3363
2091-09-11 12:00:00,293.5926
2091-09-12 12:00:00,293.98047
2091-09-13 12:00:00,295.08008
2091-09-14 12:00:00,296.17184
2091-09-15 12:00:00,296.6686
2091-09-16 12:00:00,297.25195
2091-09-17 12:00:00,296.5728
2091-09-18 12:00:00,296.28943
2091-09-19 12:00:00,295.7121
2091-09-20 12:00:00,296.129
2091-09-21 12:00:00,294.7784
2091-09-22 12:00:00,295.3296
2091-09-23 12:00:00,296.1588
2091-09-24 12:00:00,295.83307
2091-09-25 12:00:00,294.12115
2091-09-26 12:00:00,295.64688
2091-09-27 12:00:00,294.81012
2091-09-28 12:00:00,295.34097
2091-09-29 12:00:00,296.52267
2091-09-30 12:00:00,296.2522
2091-10-01 12:00:00,295.62494
2091-10-02 12:00:00,295.19382
2091-10-03 12:00:00,296.06677
2091-10-04 12:00:00,295.7176
2091-10-05 12:00:00,293.68896
2091-10-06 12:00:00,295.02744
2091-10-07 12:00:00,293.56552
2091-10-08 12:00:00,293.06302
2091-10-09 12:00:00,293.49603
2091-10-10 12:00:00,292.6553
2091-10-11 12:00:00,293.42313
2091-10-12 12:00:00,293.75308
2091-10-13 12:00:00,293.04074
2091-10-14 12:00:00,291.7269
2091-10-15 12:00:00,290.7891
2091-10-16 12:00:00,291.06448
2091-10-17 12:00:00,292.6211
2091-10-18 12:00:00,294.18198
2091-10-19 12:00:00,293.09747
2091-10-20 12:00:00,290.89
2091-10-21 12:00:00,291.73483
2091-10-22 12:00:00,292.12372
2091-10-23 12:00:00,292.0172
2091-10-24 12:00:00,292.7778
2091-10-25 12:00:00,291.72308
2091-10-26 12:00:00,292.1309
2091-10-27 12:00:00,293.1287
2091-10-28 12:00:00,293.29434
2091-10-29 12:00:00,292.92795
2091-10-30 12:00:00,292.4883
2091-10-31 12:00:00,291.77725
2091-11-01 12:00:00,292.1705
2091-11-02 12:00:00,291.84537
2091-11-03 12:00:00,291.20944
2091-11-04 12:00:00,290.2744
2091-11-05 12:00:00,290.76105
2091-11-06 12:00:00,290.46838
2091-11-07 12:00:00,291.27295
2091-11-08 12:00:00,290.94815
2091-11-09 12:00:00,290.80536
2091-11-10 12:00:00,291.78864
2091-11-11 12:00:00,292.2448
2091-11-12 12:00:00,292.193
2091-11-13 12:00:00,290.4731
2091-11-14 12:00:00,289.83496
2091-11-15 12:00:00,288.0268
2091-11-16 12:00:00,288.67334
2091-11-17 12:00:00,288.18857
2091-11-18 12:00:00,287.13284
2091-11-19 12:00:00,287.44733
2091-11-20 12:00:00,286.6841
2091-11-21 12:00:00,287.9391
2091-11-22 12:00:00,290.02554
2091-11-23 12:00:00,290.29816
2091-11-24 12:00:00,290.46103
2091-11-25 12:00:00,290.1732
2091-11-26 12:00:00,290.42618
2091-11-27 12:00:00,289.18335
2091-11-28 12:00:00,289.24216
2091-11-29 12:00:00,290.34024
2091-11-30 12:00:00,287.78812
2091-12-01 12:00:00,286.38525
2091-12-02 12:00:00,287.18137
2091-12-03 12:00:00,286.04337
2091-12-04 12:00:00,286.30252
2091-12-05 12:00:00,286.9542
2091-12-06 12:00:00,287.05078
2091-12-07 12:00:00,288.0208
2091-12-08 12:00:00,287.04465
2091-12-09 12:00:00,285.89246
2091-12-10 12:00:00,285.9995
2091-12-11 12:00:00,285.75903
2091-12-12 12:00:00,284.0907
2091-12-13 12:00:00,283.74347
2091-12-14 12:00:00,284.24496
2091-12-15 12:00:00,285.22778
2091-12-16 12:00:00,286.55997
2091-12-17 12:00:00,287.5928
2091-12-18 12:00:00,286.98288
2091-12-19 12:00:00,287.51355
2091-12-20 12:00:00,288.6456
2091-12-21 12:00:00,287.1191
2091-12-22 12:00:00,285.97397
2091-12-23 12:00:00,285.07816
2091-12-24 12:00:00,284.33923
2091-12-25 12:00:00,284.07495
2091-12-26 12:00:00,284.79462
2091-12-27 12:00:00,283.428
2091-12-28 12:00:00,282.9784
2091-12-29 12:00:00,283.66254
2091-12-30 12:00:00,284.09598
2091-12-31 12:00:00,284.44693
2092-01-01 12:00:00,286.31848
2092-01-02 12:00:00,285.17545
2092-01-03 12:00:00,284.95682
2092-01-04 12:00:00,287.17685
2092-01-05 12:00:00,285.32724
2092-01-06 12:00:00,284.75726
2092-01-07 12:00:00,286.09875
2092-01-08 12:00:00,288.50806
2092-01-09 12:00:00,285.63593
2092-01-10 12:00:00,286.0788
2092-01-11 12:00:00,284.86813
2092-01-12 12:00:00,284.27563
2092-01-13 12:00:00,284.8391
2092-01-14 12:00:00,286.31027
2092-01-15 12:00:00,285.04175
2092-01-16 12:00:00,285.783
2092-01-17 12:00:00,285.56113
2092-01-18 12:00:00,285.21664
2092-01-19 12:00:00,285.4085
2092-01-20 12:00:00,286.90115
2092-01-21 12:00:00,288.2437
2092-01-22 12:00:00,286.4437
2092-01-23 12:00:00,286.42282
2092-01-24 12:00:00,286.8165
2092-01-25 12:00:00,284.55273
2092-01-26 12:00:00,281.39874
2092-01-27 12:00:00,282.40073
2092-01-28 12:00:00,284.4148
2092-01-29 12:00:00,283.80838
2092-01-30 12:00:00,283.26764
2092-01-31 12:00:00,281.24564
2092-02-01 12:00:00,281.13037
2092-02-02 12:00:00,282.02176
2092-02-03 12:00:00,282.07144
2092-02-04 12:00:00,281.5592
2092-02-05 12:00:00,281.9444
2092-02-06 12:00:00,282.7433
2092-02-07 12:00:00,281.7208
2092-02-08 12:00:00,281.64142
2092-02-09 12:00:00,282.8445
2092-02-10 12:00:00,284.2745
2092-02-11 12:00:00,285.67084
2092-02-12 12:00:00,286.0257
2092-02-13 12:00:00,286.7849
2092-02-14 12:00:00,286.37393
2092-02-15 12:00:00,286.0473
2092-02-16 12:00:00,284.71988
2092-02-17 12:00:00,284.91
2092-02-18 12:00:00,284.32217
2092-02-19 12:00:00,283.9975
2092-02-20 12:00:00,284.10645
2092-02-21 12:00:00,283.68793
2092-02-22 12:00:00,284.03732
2092-02-23 12:00:00,284.29422
2092-02-24 12:00:00,286.15738
2092-02-25 12:00:00,286.25452
2092-02-26 12:00:00,287.4395
2092-02-27 12:00:00,286.6958
2092-02-28 12:00:00,287.1308
2092-02-29 12:00:00,286.47302
2092-03-01 12:00:00,286.8718
2092-03-02 12:00:00,286.4282
2092-03-03 12:00:00,286.8394
2092-03-04 12:00:00,287.42636
2092-03-05 12:00:00,286.77188
2092-03-06 12:00:00,285.49805
2092-03-07 12:00:00,286.9364
2092-03-08 12:00:00,286.85352
2092-03-09 12:00:00,286.54254
2092-03-10 12:00:00,285.98392
2092-03-11 12:00:00,285.9726
2092-03-12 12:00:00,286.80624
2092-03-13 12:00:00,287.43253
2092-03-14 12:00:00,287.23587
2092-03-15 12:00:00,287.29364
2092-03-16 12:00:00,287.82718
2092-03-17 12:00:00,287.6053
2092-03-18 12:00:00,287.56104
2092-03-19 12:00:00,288.44116
2092-03-20 12:00:00,288.05164
2092-03-21 12:00:00,286.1148
2092-03-22 12:00:00,286.5684
2092-03-23 12:00:00,287.74768
2092-03-24 12:00:00,288.18527
2092-03-25 12:00:00,286.85504
2092-03-26 12:00:00,286.01398
2092-03-27 12:00:00,285.34732
2092-03-28 12:00:00,285.4414
2092-03-29 12:00:00,286.9805
2092-03-30 12:00:00,287.41418
2092-03-31 12:00:00,288.62817
2092-04-01 12:00:00,288.6462
2092-04-02 12:00:00,287.8192
2092-04-03 12:00:00,288.3538
2092-04-04 12:00:00,288.9605
2092-04-05 12:00:00,288.70227
2092-04-06 12:00:00,288.1977
2092-04-07 12:00:00,287.70953
2092-04-08 12:00:00,288.45935
2092-04-09 12:00:00,289.5174
2092-04-10 12:00:00,288.75232
2092-04-11 12:00:00,288.05258
2092-04-12 12:00:00,289.51242
2092-04-13 12:00:00,290.4523
2092-04-14 12:00:00,290.00443
2092-04-15 12:00:00,289.49838
2092-04-16 12:00:00,287.62378
2092-04-17 12:00:00,285.9613
2092-04-18 12:00:00,285.46793
2092-04-19 12:00:00,284.44644
2092-04-20 12:00:00,285.89313
2092-04-21 12:00:00,286.86902
2092-04-22 12:00:00,287.7716
2092-04-23 12:00:00,289.5855
2092-04-24 12:00:00,292.135
2092-04-25 12:00:00,288.89856
2092-04-26 12:00:00,288.1781
2092-04-27 12:00:00,288.3112
2092-04-28 12:00:00,288.70004
2092-04-29 12:00:00,289.1746
2092-04-30 12:00:00,290.34842
2092-05-01 12:00:00,291.22287
2092-05-02 12:00:00,290.76886
2092-05-03 12:00:00,292.4342
2092-05-04 12:00:00,290.30664
2092-05-05 12:00:00,290.03302
2092-05-06 12:00:00,285.80637
2092-05-07 12:00:00,287.86688
2092-05-08 12:00:00,288.53577
2092-05-09 12:00:00,290.4444
2092-05-10 12:00:00,289.33554
2092-05-11 12:00:00,289.36493
2092-05-12 12:00:00,290.39615
2092-05-13 12:00:00,289.30182
2092-05-14 12:00:00,290.63043
2092-05-15 12:00:00,291.16742
2092-05-16 12:00:00,290.83047
2092-05-17 12:00:00,290.54108
2092-05-18 12:00:00,288.86288
2092-05-19 12:00:00,289.66647
2092-05-20 12:00:00,290.9593
2092-05-21 12:00:00,291.6406
2092-05-22 12:00:00,291.32043
2092-05-23 12:00:00,292.08737
2092-05-24 12:00:00,292.55753
2092-05-25 12:00:00,293.18698
2092-05-26 12:00:00,294.1647
2092-05-27 12:00:00,295.0232
2092-05-28 12:00:00,295.33444
2092-05-29 12:00:00,294.4679
2092-05-30 12:00:00,294.06946
2092-05-31 12:00:00,293.98834
2092-06-01 12:00:00,294.65204
2092-06-02 12:00:00,294.8156
2092-06-03 12:00:00,294.41055
2092-06-04 12:00:00,294.3767
2092-06-05 12:00:00,293.53726
2092-06-06 12:00:00,293.52396
2092-06-07 12:00:00,295.07736
2092-06-08 12:00:00,295.82645
2092-06-09 12:00:00,296.72867
2092-06-10 12:00:00,294.89847
2092-06-11 12:00:00,294.86975
2092-06-12 12:00:00,296.11752
2092-06-13 12:00:00,295.72418
2092-06-14 12:00:00,295.2256
2092-06-15 12:00:00,295.5822
2092-06-16 12:00:00,297.55353
2092-06-17 12:00:00,298.0284
2092-06-18 12:00:00,295.17645
2092-06-19 12:00:00,294.1194
2092-06-20 12:00:00,294.11313
2092-06-21 12:00:00,294.82544
2092-06-22 12:00:00,296.99387
2092-06-23 12:00:00,296.45065
2092-06-24 12:00:00,296.0108
2092-06-25 12:00:00,296.57272
2092-06-26 12:00:00,297.4907
2092-06-27 12:00:00,295.79202
2092-06-28 12:00:00,297.0924
2092-06-29 12:00:00,298.35623
2092-06-30 12:00:00,296.73807
2092-07-01 12:00:00,296.66055
2092-07-02 12:00:00,296.5365
2092-07-03 12:00:00,296.02496
2092-07-04 12:00:00,297.44748
2092-07-05 12:00:00,297.1831
2092-07-06 12:00:00,297.9309
2092-07-07 12:00:00,298.66946
2092-07-08 12:00:00,297.76544
2092-07-09 12:00:00,297.77405
2092-07-10 12:00:00,298.3281
2092-07-11 12:00:00,298.39362
2092-07-12 12:00:00,297.92166
2092-07-13 12:00:00,299.03815
2092-07-14 12:00:00,298.54434
2092-07-15 12:00:00,298.38605
2092-07-16 12:00:00,296.97195
2092-07-17 12:00:00,298.85077
2092-07-18 12:00:00,297.95978
2092-07-19 12:00:00,298.0651
2092-07-20 12:00:00,299.08392
2092-07-21 12:00:00,298.4223
2092-07-22 12:00:00,297.92368
2092-07-23 12:00:00,297.59262
2092-07-24 12:00:00,298.08966
2092-07-25 12:00:00,300.7199
2092-07-26 12:00:00,300.6828
2092-07-27 12:00:00,299.63416
2092-07-28 12:00:00,300.47263
2092-07-29 12:00:00,298.60947
2092-07-30 12:00:00,298.27396
2092-07-31 12:00:00,298.18332
2092-08-01 12:00:00,299.2663
2092-08-02 12:00:00,299.43787
2092-08-03 12:00:00,300.5704
2092-08-04 12:00:00,300.9375
2092-08-05 12:00:00,300.5919
2092-08-06 12:00:00,297.85608
2092-08-07 12:00:00,298.67422
2092-08-08 12:00:00,298.81952
2092-08-09 12:00:00,299.05725
2092-08-10 12:00:00,298.51727
2092-08-11 12:00:00,298.73755
2092-08-12 12:00:00,298.5746
2092-08-13 12:00:00,297.93384
2092-08-14 12:00:00,298.24133
2092-08-15 12:00:00,298.84634
2092-08-16 12:00:00,298.13806
2092-08-17 12:00:00,298.47186
2092-08-18 12:00:00,299.7582
2092-08-19 12:00:00,300.69604
2092-08-20 12:00:00,299.64185
2092-08-21 12:00:00,300.8018
2092-08-22 12:00:00,300.39243
2092-08-23 12:00:00,299.67294
2092-08-24 12:00:00,298.1701
2092-08-25 12:00:00,296.70016
2092-08-26 12:00:00,297.83737
2092-08-27 12:00:00,298.2182
2092-08-28 12:00:00,298.48236
2092-08-29 12:00:00,298.6141
2092-08-30 12:00:00,297.9409
2092-08-31 12:00:00,298.0652
2092-09-01 12:00:00,299.5333
2092-09-02 12:00:00,298.51132
2092-09-03 12:00:00,297.22827
2092-09-04 12:00:00,299.58612
2092-09-05 12:00:00,299.00302
2092-09-06 12:00:00,297.58414
2092-09-07 12:00:00,296.72296
2092-09-08 12:00:00,296.76523
2092-09-09 12:00:00,296.5096
2092-09-10 12:00:00,296.7161
2092-09-11 12:00:00,296.72208
2092-09-12 12:00:00,296.6382
2092-09-13 12:00:00,297.0645
2092-09-14 12:00:00,295.9212
2092-09-15 12:00:00,295.8451
2092-09-16 12:00:00,294.1592
2092-09-17 12:00:00,290.79752
2092-09-18 12:00:00,292.1364
2092-09-19 12:00:00,295.90472
2092-09-20 12:00:00,295.80768
2092-09-21 12:00:00,294.90036
2092-09-22 12:00:00,294.55484
2092-09-23 12:00:00,295.41913
2092-09-24 12:00:00,296.2184
2092-09-25 12:00:00,294.66193
2092-09-26 12:00:00,295.10672
2092-09-27 12:00:00,295.69644
2092-09-28 12:00:00,296.59714
2092-09-29 12:00:00,296.26544
2092-09-30 12:00:00,294.4068
2092-10-01 12:00:00,294.79666
2092-10-02 12:00:00,294.79565
2092-10-03 12:00:00,293.94626
2092-10-04 12:00:00,294.27515
2092-10-05 12:00:00,295.07693
2092-10-06 12:00:00,294.04123
2092-10-07 12:00:00,291.6573
2092-10-08 12:00:00,292.5974
2092-10-09 12:00:00,292.5521
2092-10-10 12:00:00,293.09973
2092-10-11 12:00:00,293.69528
2092-10-12 12:00:00,293.69983
2092-10-13 12:00:00,293.10358
2092-10-14 12:00:00,292.51566
2092-10-15 12:00:00,293.41168
2092-10-16 12:00:00,293.72656
2092-10-17 12:00:00,292.9023
2092-10-18 12:00:00,292.6958
2092-10-19 12:00:00,293.47144
2092-10-20 12:00:00,293.41025
2092-10-21 12:00:00,293.68964
2092-10-22 12:00:00,292.7677
2092-10-23 12:00:00,293.4223
2092-10-24 12:00:00,294.02563
2092-10-25 12:00:00,292.1866
2092-10-26 12:00:00,289.5334
2092-10-27 12:00:00,289.283
2092-10-28 12:00:00,290.13254
2092-10-29 12:00:00,292.2559
2092-10-30 12:00:00,290.97974
2092-10-31 12:00:00,288.972
2092-11-01 12:00:00,289.7888
2092-11-02 12:00:00,290.62213
2092-11-03 12:00:00,292.5327
2092-11-04 12:00:00,291.64886
2092-11-05 12:00:00,290.0761
2092-11-06 12:00:00,290.2423
2092-11-07 12:00:00,290.25656
2092-11-08 12:00:00,290.90164
2092-11-09 12:00:00,290.14365
2092-11-10 12:00:00,290.30545
2092-11-11 12:00:00,291.57767
2092-11-12 12:00:00,292.52353
2092-11-13 12:00:00,291.53586
2092-11-14 12:00:00,291.3137
2092-11-15 12:00:00,291.00842
2092-11-16 12:00:00,290.48776
2092-11-17 12:00:00,289.47333
2092-11-18 12:00:00,288.08087
2092-11-19 12:00:00,288.36044
2092-11-20 12:00:00,288.10745
2092-11-21 12:00:00,290.19437
2092-11-22 12:00:00,290.49252
2092-11-23 12:00:00,287.69788
2092-11-24 12:00:00,287.69147
2092-11-25 12:00:00,288.99707
2092-11-26 12:00:00,287.86502
2092-11-27 12:00:00,285.04013
2092-11-28 12:00:00,283.02563
2092-11-29 12:00:00,281.21323
2092-11-30 12:00:00,284.57758
2092-12-01 12:00:00,285.59076
2092-12-02 12:00:00,289.02017
2092-12-03 12:00:00,291.1585
2092-12-04 12:00:00,289.91333
2092-12-05 12:00:00,288.28122
2092-12-06 12:00:00,287.64374
2092-12-07 12:00:00,287.2005
2092-12-08 12:00:00,286.14124
2092-12-09 12:00:00,286.75598
2092-12-10 12:00:00,286.79004
2092-12-11 12:00:00,286.1372
2092-12-12 12:00:00,285.08414
2092-12-13 12:00:00,284.30325
2092-12-14 12:00:00,285.89606
2092-12-15 12:00:00,289.27664
2092-12-16 12:00:00,286.2403
2092-12-17 12:00:00,287.08398
2092-12-18 12:00:00,286.95377
2092-12-19 12:00:00,286.1148
2092-12-20 12:00:00,286.152
2092-12-21 12:00:00,287.0343
2092-12-22 12:00:00,285.23834
2092-12-23 12:00:00,283.74228
2092-12-24 12:00:00,283.56384
2092-12-25 12:00:00,283.723
2092-12-26 12:00:00,285.72708
2092-12-27 12:00:00,286.17715
2092-12-28 12:00:00,286.00864
2092-12-29 12:00:00,286.40344
2092-12-30 12:00:00,287.06494
2092-12-31 12:00:00,286.0712
2093-01-01 12:00:00,284.7361
2093-01-02 12:00:00,285.566
2093-01-03 12:00:00,285.72046
2093-01-04 12:00:00,286.5037
2093-01-05 12:00:00,287.4002
2093-01-06 12:00:00,287.06827
2093-01-07 12:00:00,289.50204
2093-01-08 12:00:00,284.20227
2093-01-09 12:00:00,286.98355
2093-01-10 12:00:00,285.30856
2093-01-11 12:00:00,284.48575
2093-01-12 12:00:00,284.71204
2093-01-13 12:00:00,286.3933
2093-01-14 12:00:00,285.2831
2093-01-15 12:00:00,284.1303
2093-01-16 12:00:00,286.20978
2093-01-17 12:00:00,288.20557
2093-01-18 12:00:00,288.612
2093-01-19 12:00:00,288.30566
2093-01-20 12:00:00,288.47205
2093-01-21 12:00:00,287.02258
2093-01-22 12:00:00,288.37793
2093-01-23 12:00:00,288.6128
2093-01-24 12:00:00,287.4135
2093-01-25 12:00:00,285.79398
2093-01-26 12:00:00,283.6234
2093-01-27 12:00:00,285.20087
2093-01-28 12:00:00,284.625
2093-01-29 12:00:00,285.01016
2093-01-30 12:00:00,285.13336
2093-01-31 12:00:00,284.4532
2093-02-01 12:00:00,285.6511
2093-02-02 12:00:00,287.5056
2093-02-03 12:00:00,287.0354
2093-02-04 12:00:00,287.79626
2093-02-05 12:00:00,287.97302
2093-02-06 12:00:00,287.1616
2093-02-07 12:00:00,286.35953
2093-02-08 12:00:00,288.96823
2093-02-09 12:00:00,287.92642
2093-02-10 12:00:00,288.04486
2093-02-11 12:00:00,288.51746
2093-02-12 12:00:00,288.97638
2093-02-13 12:00:00,288.6859
2093-02-14 12:00:00,286.03702
2093-02-15 12:00:00,284.24878
2093-02-16 12:00:00,281.87592
