time,rdis
2021-05-10,0.29693
2021-05-11,0.28862
2021-05-12,0.2832
2021-05-13,0.27607
2021-05-14,0.26837
2021-05-15,0.2604
2021-05-16,0.25172
2021-05-17,0.24277
2021-05-18,0.23399
2021-05-19,0.22545
2021-05-20,0.21802
2021-05-21,0.21284
2021-05-22,0.20828
2021-05-23,0.20394
2021-05-24,0.19972
2021-05-25,0.1956
2021-05-26,0.19157
2021-05-27,0.18764
2021-05-28,0.1838
2021-05-29,0.18005
2021-05-30,0.17639
2021-05-31,0.17282
2021-06-01,0.16932
2021-06-02,0.16591
2021-06-03,0.16259
2021-06-04,0.15933
2021-06-05,0.15616
2021-06-06,0.15306
2021-06-07,0.15003
2021-06-08,0.14707
2021-06-09,0.14418
2021-06-10,0.30834
2021-06-11,0.17666
2021-06-12,0.14215
2021-06-13,0.13442
2021-06-14,0.13116
2021-06-15,0.35516
2021-06-16,0.38709
2021-06-17,0.26133
2021-06-18,0.17852
2021-06-19,0.14328
2021-06-20,0.13767
2021-06-21,0.13365
2021-06-22,0.13138
2021-06-23,0.18178
2021-06-24,0.14601
2021-06-25,0.24345
2021-06-26,0.25531
2021-06-27,0.25844
2021-06-28,0.18612
2021-06-29,0.25879
2021-06-30,0.24956
2021-07-01,0.19806
2021-07-02,0.1783
2021-07-03,0.16988
2021-07-04,0.16366
2021-07-05,0.15775
2021-07-06,0.15179
2021-07-07,0.14604
2021-07-08,0.17017
2021-07-09,0.2132
2021-07-10,0.16904
2021-07-11,0.3973
2021-07-12,0.67425
2021-07-13,0.55763
2021-07-14,0.40923
2021-07-15,0.2918
2021-07-16,0.24648
2021-07-17,0.22001
2021-07-18,0.20826
2021-07-19,0.19977
2021-07-20,0.19231
2021-07-21,0.18525
2021-07-22,0.17821
2021-07-23,0.171
2021-07-24,0.16789
2021-07-25,0.16208
2021-07-26,0.15584
2021-07-27,0.1495
2021-07-28,0.14341
2021-07-29,0.13749
2021-07-30,0.13242
2021-07-31,0.12934
2021-08-01,0.12678
2021-08-02,0.12437
2021-08-03,0.12201
2021-08-04,0.11972
2021-08-05,0.11747
2021-08-06,0.11528
2021-08-07,0.11314
2021-08-08,0.11106
2021-08-09,0.10901
2021-08-10,0.10728
2021-08-11,0.11149
2021-08-12,0.11735
2021-08-13,0.11517
2021-08-14,0.111
2021-08-15,0.1066
2021-08-16,0.10229
2021-08-17,0.29025
2021-08-18,0.21887
2021-08-19,0.21043
2021-08-20,0.24713
2021-08-21,0.18113
2021-08-22,0.13506
2021-08-23,0.12151
2021-08-24,0.11538
2021-08-25,0.11068
2021-08-26,0.10627
2021-08-27,0.36414
2021-08-28,0.1881
2021-08-29,0.13753
2021-08-30,0.1303
2021-08-31,0.12682
2021-09-01,0.1228
2021-09-02,0.11861
2021-09-03,0.12009
2021-09-04,0.36118
2021-09-05,0.25922
2021-09-06,0.36007
2021-09-07,0.29623
2021-09-08,0.22463
2021-09-09,0.19517
2021-09-10,0.17524
2021-09-11,0.16281
2021-09-12,0.15649
2021-09-13,0.15141
2021-09-14,0.14841
2021-09-15,0.14672
2021-09-16,0.14292
2021-09-17,0.13865
2021-09-18,0.13434
2021-09-19,0.13019
2021-09-20,0.12616
2021-09-21,0.12225
2021-09-22,0.11836
2021-09-23,0.11474
2021-09-24,0.11149
2021-09-25,0.10826
2021-09-26,0.10492
2021-09-27,0.10165
2021-09-28,0.098572
2021-09-29,0.095581
2021-09-30,0.092648
2021-10-01,0.089795
2021-10-02,0.08715
2021-10-03,0.084692
2021-10-04,0.082306
2021-10-05,0.07989
2021-10-06,0.077297
2021-10-07,0.074723
2021-10-08,0.072914
2021-10-09,0.071622
2021-10-10,0.070468
2021-10-11,0.069358
2021-10-12,0.068276
2021-10-13,0.06722
2021-10-14,0.066188
2021-10-15,0.31912
2021-10-16,0.27446
2021-10-17,1.1885
2021-10-18,1.4079
2021-10-19,2.0925
2021-10-20,1.465
2021-10-21,1.3039
2021-10-22,0.92109
2021-10-23,0.68346
2021-10-24,0.71575
2021-10-25,0.57381
2021-10-26,0.46892
2021-10-27,0.39685
2021-10-28,0.36971
2021-10-29,0.35312
2021-10-30,0.36899
2021-10-31,0.37732
2021-11-01,0.45391
2021-11-02,1.4177
2021-11-03,1.1759
2021-11-04,2.6596
2021-11-05,2.9073
2021-11-06,4.2978
2021-11-07,3.8762
2021-11-08,3.3112
2021-11-09,2.6919
2021-11-10,2.1126
2021-11-11,1.7953
2021-11-12,1.6077
2021-11-13,1.4732
2021-11-14,1.3505
2021-11-15,1.2412
2021-11-16,1.1381
2021-11-17,0.96951
2021-11-18,0.84099
2021-11-19,0.75468
2021-11-20,0.69224
2021-11-21,0.66388
2021-11-22,0.64412
2021-11-23,0.82282
2021-11-24,2.3697
2021-11-25,2.3894
2021-11-26,1.9148
2021-11-27,1.5635
2021-11-28,1.4977
2021-11-29,1.5593
2021-11-30,1.36
2021-12-01,2.1025
2021-12-02,2.2594
2021-12-03,1.8484
2021-12-04,1.9021
2021-12-05,2.1783
2021-12-06,2.4986
2021-12-07,2.7109
2021-12-08,2.2109
2021-12-09,1.8667
2021-12-10,2.0448
2021-12-11,1.8031
2021-12-12,1.5744
2021-12-13,2.2434
2021-12-14,2.0342
2021-12-15,1.9924
2021-12-16,1.9041
2021-12-17,1.7742
2021-12-18,2.5604
2021-12-19,4.9269
2021-12-20,3.8469
2021-12-21,2.7183
2021-12-22,2.8396
2021-12-23,4.3065
2021-12-24,3.7164
2021-12-25,2.7501
2021-12-26,2.2064
2021-12-27,1.9582
2021-12-28,1.8036
2021-12-29,1.7426
2021-12-30,1.6463
2021-12-31,1.5127
