time,rdis
1982-05-25,0.023932
1982-05-26,0.023381
1982-05-27,0.022843
1982-05-28,0.022318
1982-05-29,0.021805
1982-05-30,0.021303
1982-05-31,0.020813
1982-06-01,0.020335
1982-06-02,0.019867
1982-06-03,0.01941
1982-06-04,0.018963
1982-06-05,0.018527
1982-06-06,0.018101
1982-06-07,0.017685
1982-06-08,0.017278
1982-06-09,0.016881
1982-06-10,0.016492
1982-06-11,0.016113
1982-06-12,0.015743
1982-06-13,0.01538
1982-06-14,0.015027
1982-06-15,0.014681
1982-06-16,0.014343
1982-06-17,0.014013
1982-06-18,0.013691
1982-06-19,0.013376
1982-06-20,0.013069
1982-06-21,0.012768
1982-06-22,0.012474
1982-06-23,0.012187
1982-06-24,0.011907
1982-06-25,0.011633
1982-06-26,0.011366
1982-06-27,0.011104
1982-06-28,0.010849
1982-06-29,0.010599
1982-06-30,0.010356
1982-07-01,0.010117
1982-07-02,0.0098847
1982-07-03,0.0096574
1982-07-04,0.0094351
1982-07-05,0.0092182
1982-07-06,0.0090062
1982-07-07,0.008799
1982-07-08,0.0085967
1982-07-09,0.008399
1982-07-10,0.0082059
1982-07-11,0.0080171
1982-07-12,0.0078327
1982-07-13,0.0076526
1982-07-14,0.0074765
1982-07-15,0.0073045
1982-07-16,0.0071366
1982-07-17,0.0069724
1982-07-18,0.0068121
1982-07-19,0.0066554
1982-07-20,0.0065023
1982-07-21,0.0063527
1982-07-22,0.0062066
1982-07-23,0.0060638
1982-07-24,0.0059244
1982-07-25,0.0057881
1982-07-26,0.0056549
1982-07-27,0.0055249
1982-07-28,0.0053978
1982-07-29,0.0052737
1982-07-30,0.0051523
1982-07-31,0.0050339
1982-08-01,0.0049181
1982-08-02,0.0048049
1982-08-03,0.0046945
1982-08-04,0.0045865
1982-08-05,0.0044811
1982-08-06,0.0043779
1982-08-07,0.0042773
1982-08-08,0.0041789
1982-08-09,0.0040828
1982-08-10,0.0039888
1982-08-11,0.0038971
1982-08-12,0.0038076
1982-08-13,0.00372
1982-08-14,0.0036344
1982-08-15,0.0035507
1982-08-16,0.003469
1982-08-17,0.0033893
1982-08-18,0.0033113
1982-08-19,0.0032352
1982-08-20,0.0031608
1982-08-21,0.0030881
1982-08-22,0.0030171
1982-08-23,0.0029477
1982-08-24,0.0028799
1982-08-25,0.0028136
1982-08-26,0.0027489
1982-08-27,0.0026857
1982-08-28,0.0026239
1982-08-29,0.0025636
1982-08-30,0.0025046
1982-08-31,0.002447
1982-09-01,0.0023907
1982-09-02,0.0023357
1982-09-03,0.002282
1982-09-04,0.0022295
1982-09-05,0.0021783
1982-09-06,0.0021281
1982-09-07,0.0020792
1982-09-08,0.0020314
1982-09-09,0.0019847
1982-09-10,0.0019391
1982-09-11,0.0018944
1982-09-12,0.0018509
1982-09-13,0.0018084
1982-09-14,0.0017667
1982-09-15,0.0017261
1982-09-16,0.0016863
1982-09-17,0.0016476
1982-09-18,0.0016098
1982-09-19,0.0015727
1982-09-20,0.0015365
1982-09-21,0.0015012
1982-09-22,0.0014666
1982-09-23,0.0014329
1982-09-24,0.0014
1982-09-25,0.0013677
1982-09-26,0.0013363
1982-09-27,0.0013056
1982-09-28,0.0012755
1982-09-29,0.0012463
1982-09-30,0.0012177
1982-10-01,0.0011897
1982-10-02,0.0011623
1982-10-03,0.0011355
1982-10-04,0.0011094
1982-10-05,0.0010838
1982-10-06,0.001059
1982-10-07,0.0010346
1982-10-08,0.0010108
1982-10-09,0.00098753
1982-10-10,0.00096492
1982-10-11,0.00094275
1982-10-12,0.00092106
1982-10-13,0.00089987
1982-10-14,0.00087918
1982-10-15,0.0008589
1982-10-16,0.00083919
1982-10-17,0.00081991
1982-10-18,0.00080104
1982-10-19,0.00078266
1982-10-20,0.00076462
1982-10-21,0.00074706
1982-10-22,0.00072985
1982-10-23,0.00071312
1982-10-24,0.00069673
1982-10-25,0.00068076
1982-10-26,0.00066504
1982-10-27,0.00064965
1982-10-28,0.00063473
1982-10-29,0.00062024
1982-10-30,0.00060586
1982-10-31,0.00059194
1982-11-01,0.00057836
1982-11-02,0.00056512
1982-11-03,0.00055205
1982-11-04,0.00053938
1982-11-05,0.00052689
1982-11-06,0.00051487
1982-11-07,0.00050304
1982-11-08,0.00049153
1982-11-09,0.00048012
1982-11-10,0.00046902
1982-11-11,0.00045825
1982-11-12,0.00044781
1982-11-13,0.058619
1982-11-14,0.011662
1982-11-15,0.001935
1982-11-16,0.00058682
1982-11-17,0.00041825
1982-11-18,0.0003915
1982-11-19,0.00038078
1982-11-20,0.00037178
1982-11-21,0.00036315
1982-11-22,0.00035486
1982-11-23,0.00034667
1982-11-24,0.0003388
1982-11-25,0.00033095
1982-11-26,0.0003234
1982-11-27,0.00031589
1982-11-28,0.00030867
1982-11-29,0.00030163
1982-11-30,0.00029461
1982-12-01,0.00028782
1982-12-02,0.00028119
1982-12-03,0.00027474
1982-12-04,0.00026837
1982-12-05,0.00026216
1982-12-06,0.00025611
1982-12-07,0.00025031
1982-12-08,0.00024453
1982-12-09,0.0002389
1982-12-10,0.00023343
1982-12-11,0.00022805
1982-12-12,0.00022276
1982-12-13,0.0002177
1982-12-14,0.00021266
1982-12-15,0.0002077
1982-12-16,0.00020297
1982-12-17,0.00019826
1982-12-18,0.0001937
1982-12-19,0.00018923
1982-12-20,0.00018484
1982-12-21,0.00018062
1982-12-22,0.00017648
1982-12-23,0.00017242
1982-12-24,0.00016853
1982-12-25,0.00016464
1982-12-26,0.00016084
1982-12-27,0.00015711
1982-12-28,0.00015355
1982-12-29,0.00015
1982-12-30,0.00014652
1982-12-31,0.00014313
