time,tas
2036-03-05 12:00:00,277.4159
2036-03-06 12:00:00,277.45816
2036-03-07 12:00:00,276.7784
2036-03-08 12:00:00,275.40536
2036-03-09 12:00:00,275.52472
2036-03-10 12:00:00,275.5547
2036-03-11 12:00:00,274.42728
2036-03-12 12:00:00,272.76578
2036-03-13 12:00:00,272.6081
2036-03-14 12:00:00,275.35022
2036-03-15 12:00:00,271.56192
2036-03-16 12:00:00,270.6365
2036-03-17 12:00:00,271.64774
2036-03-18 12:00:00,271.29556
2036-03-19 12:00:00,271.91428
2036-03-20 12:00:00,272.9797
2036-03-21 12:00:00,274.9274
2036-03-22 12:00:00,274.9202
2036-03-23 12:00:00,275.2878
2036-03-24 12:00:00,275.09607
2036-03-25 12:00:00,275.74512
2036-03-26 12:00:00,275.02954
2036-03-27 12:00:00,276.71005
2036-03-28 12:00:00,277.98795
2036-03-29 12:00:00,277.68372
2036-03-30 12:00:00,280.41965
2036-03-31 12:00:00,279.38293
2036-04-01 12:00:00,280.18134
2036-04-02 12:00:00,279.47092
2036-04-03 12:00:00,278.7749
2036-04-04 12:00:00,277.76535
2036-04-05 12:00:00,278.8317
2036-04-06 12:00:00,279.30096
2036-04-07 12:00:00,281.77094
2036-04-08 12:00:00,279.74133
2036-04-09 12:00:00,279.01022
2036-04-10 12:00:00,280.67426
2036-04-11 12:00:00,279.40503
2036-04-12 12:00:00,278.83896
2036-04-13 12:00:00,278.47223
2036-04-14 12:00:00,276.70813
2036-04-15 12:00:00,277.1375
2036-04-16 12:00:00,276.30164
2036-04-17 12:00:00,277.47665
2036-04-18 12:00:00,279.0578
2036-04-19 12:00:00,280.8446
2036-04-20 12:00:00,280.58026
2036-04-21 12:00:00,280.8883
2036-04-22 12:00:00,282.47916
2036-04-23 12:00:00,282.964
2036-04-24 12:00:00,282.47003
2036-04-25 12:00:00,280.79977
2036-04-26 12:00:00,281.43576
2036-04-27 12:00:00,281.94272
2036-04-28 12:00:00,280.34088
2036-04-29 12:00:00,280.86496
2036-04-30 12:00:00,281.566
2036-05-01 12:00:00,281.49802
2036-05-02 12:00:00,281.2595
2036-05-03 12:00:00,281.67783
2036-05-04 12:00:00,281.25177
2036-05-05 12:00:00,281.65457
2036-05-06 12:00:00,282.99344
2036-05-07 12:00:00,282.8596
2036-05-08 12:00:00,281.87103
2036-05-09 12:00:00,281.94794
2036-05-10 12:00:00,282.1321
2036-05-11 12:00:00,280.90665
2036-05-12 12:00:00,281.69467
2036-05-13 12:00:00,281.64316
2036-05-14 12:00:00,282.8048
2036-05-15 12:00:00,282.33725
2036-05-16 12:00:00,282.5488
2036-05-17 12:00:00,283.87924
2036-05-18 12:00:00,284.0113
2036-05-19 12:00:00,283.37946
2036-05-20 12:00:00,283.18832
2036-05-21 12:00:00,282.00046
2036-05-22 12:00:00,282.28268
2036-05-23 12:00:00,283.37946
2036-05-24 12:00:00,283.1903
2036-05-25 12:00:00,282.65076
2036-05-26 12:00:00,284.98334
2036-05-27 12:00:00,283.47153
2036-05-28 12:00:00,284.61194
2036-05-29 12:00:00,283.97437
2036-05-30 12:00:00,284.248
2036-05-31 12:00:00,284.31046
2036-06-01 12:00:00,285.14102
2036-06-02 12:00:00,283.10574
2036-06-03 12:00:00,283.01718
2036-06-04 12:00:00,283.6651
2036-06-05 12:00:00,283.89697
2036-06-06 12:00:00,284.0906
2036-06-07 12:00:00,284.81973
2036-06-08 12:00:00,285.78894
2036-06-09 12:00:00,285.72556
2036-06-10 12:00:00,285.56635
2036-06-11 12:00:00,285.20175
2036-06-12 12:00:00,286.67715
2036-06-13 12:00:00,286.36383
2036-06-14 12:00:00,283.97873
2036-06-15 12:00:00,284.33954
2036-06-16 12:00:00,285.1583
2036-06-17 12:00:00,286.07016
2036-06-18 12:00:00,287.50842
2036-06-19 12:00:00,286.2856
2036-06-20 12:00:00,286.62292
2036-06-21 12:00:00,286.79706
2036-06-22 12:00:00,286.308
2036-06-23 12:00:00,288.03784
2036-06-24 12:00:00,287.7697
2036-06-25 12:00:00,287.4765
2036-06-26 12:00:00,288.2437
2036-06-27 12:00:00,290.48923
2036-06-28 12:00:00,290.21753
2036-06-29 12:00:00,287.90582
2036-06-30 12:00:00,287.11838
2036-07-01 12:00:00,286.99246
2036-07-02 12:00:00,286.82678
2036-07-03 12:00:00,287.63214
2036-07-04 12:00:00,287.57968
2036-07-05 12:00:00,286.74545
2036-07-06 12:00:00,288.17365
2036-07-07 12:00:00,288.4067
2036-07-08 12:00:00,288.1638
2036-07-09 12:00:00,286.80487
2036-07-10 12:00:00,287.26752
2036-07-11 12:00:00,287.85452
2036-07-12 12:00:00,288.67487
2036-07-13 12:00:00,288.847
2036-07-14 12:00:00,289.48102
2036-07-15 12:00:00,289.3446
2036-07-16 12:00:00,289.29584
2036-07-17 12:00:00,289.7317
2036-07-18 12:00:00,290.4165
2036-07-19 12:00:00,289.40906
2036-07-20 12:00:00,290.8351
2036-07-21 12:00:00,292.52054
2036-07-22 12:00:00,291.9327
2036-07-23 12:00:00,290.4425
2036-07-24 12:00:00,291.05777
2036-07-25 12:00:00,290.3725
2036-07-26 12:00:00,289.03793
2036-07-27 12:00:00,289.14456
2036-07-28 12:00:00,289.65533
2036-07-29 12:00:00,290.68307
2036-07-30 12:00:00,290.90536
2036-07-31 12:00:00,291.24838
2036-08-01 12:00:00,291.78094
2036-08-02 12:00:00,291.01514
2036-08-03 12:00:00,290.61606
2036-08-04 12:00:00,291.15848
2036-08-05 12:00:00,290.13464
2036-08-06 12:00:00,288.69373
2036-08-07 12:00:00,288.48953
2036-08-08 12:00:00,290.4199
2036-08-09 12:00:00,291.43317
2036-08-10 12:00:00,291.2602
2036-08-11 12:00:00,290.85712
2036-08-12 12:00:00,290.90845
2036-08-13 12:00:00,290.34552
2036-08-14 12:00:00,289.559
2036-08-15 12:00:00,290.1514
2036-08-16 12:00:00,289.90787
2036-08-17 12:00:00,290.64728
2036-08-18 12:00:00,290.7775
2036-08-19 12:00:00,290.3817
2036-08-20 12:00:00,289.98663
2036-08-21 12:00:00,290.64627
2036-08-22 12:00:00,289.6856
2036-08-23 12:00:00,290.08347
2036-08-24 12:00:00,291.16245
2036-08-25 12:00:00,290.07913
2036-08-26 12:00:00,290.9965
2036-08-27 12:00:00,290.68018
2036-08-28 12:00:00,291.97946
2036-08-29 12:00:00,291.17996
2036-08-30 12:00:00,290.9887
2036-08-31 12:00:00,290.30786
2036-09-01 12:00:00,289.02713
2036-09-02 12:00:00,288.80212
2036-09-03 12:00:00,288.45728
2036-09-04 12:00:00,289.49924
2036-09-05 12:00:00,290.99298
2036-09-06 12:00:00,290.70755
2036-09-07 12:00:00,288.99963
2036-09-08 12:00:00,288.7562
2036-09-09 12:00:00,288.39157
2036-09-10 12:00:00,288.30344
2036-09-11 12:00:00,289.41025
2036-09-12 12:00:00,289.89517
2036-09-13 12:00:00,288.6121
2036-09-14 12:00:00,287.69287
2036-09-15 12:00:00,288.08148
2036-09-16 12:00:00,288.2983
2036-09-17 12:00:00,288.96445
2036-09-18 12:00:00,289.29895
2036-09-19 12:00:00,288.51654
2036-09-20 12:00:00,289.0372
2036-09-21 12:00:00,288.66565
2036-09-22 12:00:00,288.65085
2036-09-23 12:00:00,287.5581
2036-09-24 12:00:00,287.30634
2036-09-25 12:00:00,288.11316
2036-09-26 12:00:00,288.2442
2036-09-27 12:00:00,288.26593
2036-09-28 12:00:00,287.47073
2036-09-29 12:00:00,286.278
2036-09-30 12:00:00,285.70972
2036-10-01 12:00:00,285.484
2036-10-02 12:00:00,285.15927
2036-10-03 12:00:00,286.36856
2036-10-04 12:00:00,287.50436
2036-10-05 12:00:00,286.96497
2036-10-06 12:00:00,285.9917
2036-10-07 12:00:00,285.97345
2036-10-08 12:00:00,286.80817
2036-10-09 12:00:00,285.99313
2036-10-10 12:00:00,285.73737
2036-10-11 12:00:00,285.00534
2036-10-12 12:00:00,284.74487
2036-10-13 12:00:00,283.8564
2036-10-14 12:00:00,282.90137
2036-10-15 12:00:00,283.8637
2036-10-16 12:00:00,283.18243
2036-10-17 12:00:00,282.82275
2036-10-18 12:00:00,283.42395
2036-10-19 12:00:00,280.91888
2036-10-20 12:00:00,279.99332
2036-10-21 12:00:00,280.46606
2036-10-22 12:00:00,282.04242
2036-10-23 12:00:00,284.75012
2036-10-24 12:00:00,284.97632
2036-10-25 12:00:00,286.27118
2036-10-26 12:00:00,284.3656
2036-10-27 12:00:00,283.52512
2036-10-28 12:00:00,284.49927
2036-10-29 12:00:00,284.17798
2036-10-30 12:00:00,284.82553
2036-10-31 12:00:00,285.43665
2036-11-01 12:00:00,285.0355
2036-11-02 12:00:00,284.84317
2036-11-03 12:00:00,285.51138
2036-11-04 12:00:00,285.64035
2036-11-05 12:00:00,285.17096
2036-11-06 12:00:00,285.00906
2036-11-07 12:00:00,283.33292
2036-11-08 12:00:00,284.17935
2036-11-09 12:00:00,282.14908
2036-11-10 12:00:00,282.08368
2036-11-11 12:00:00,282.9428
2036-11-12 12:00:00,282.87555
2036-11-13 12:00:00,283.5362
2036-11-14 12:00:00,281.14667
2036-11-15 12:00:00,279.66766
2036-11-16 12:00:00,278.87207
2036-11-17 12:00:00,278.65872
2036-11-18 12:00:00,281.11444
2036-11-19 12:00:00,279.63095
2036-11-20 12:00:00,278.8996
2036-11-21 12:00:00,279.97168
2036-11-22 12:00:00,282.9158
2036-11-23 12:00:00,280.83337
2036-11-24 12:00:00,281.7533
2036-11-25 12:00:00,282.80832
2036-11-26 12:00:00,281.80157
2036-11-27 12:00:00,279.0667
2036-11-28 12:00:00,279.3684
2036-11-29 12:00:00,280.88824
2036-11-30 12:00:00,280.24655
2036-12-01 12:00:00,280.45358
2036-12-02 12:00:00,281.00415
2036-12-03 12:00:00,281.43478
2036-12-04 12:00:00,281.21964
2036-12-05 12:00:00,282.11218
2036-12-06 12:00:00,282.195
2036-12-07 12:00:00,281.91116
2036-12-08 12:00:00,280.6621
2036-12-09 12:00:00,280.12183
2036-12-10 12:00:00,280.40976
2036-12-11 12:00:00,280.99896
2036-12-12 12:00:00,280.15634
2036-12-13 12:00:00,280.985
2036-12-14 12:00:00,279.88202
2036-12-15 12:00:00,279.42645
2036-12-16 12:00:00,279.7494
2036-12-17 12:00:00,280.51007
2036-12-18 12:00:00,281.88336
2036-12-19 12:00:00,280.19482
2036-12-20 12:00:00,280.67337
2036-12-21 12:00:00,279.991
2036-12-22 12:00:00,279.33624
2036-12-23 12:00:00,278.86133
2036-12-24 12:00:00,278.47894
2036-12-25 12:00:00,277.84647
2036-12-26 12:00:00,277.62463
2036-12-27 12:00:00,277.3959
2036-12-28 12:00:00,277.5876
2036-12-29 12:00:00,277.24927
2036-12-30 12:00:00,277.31827
2036-12-31 12:00:00,278.79877
2037-01-01 12:00:00,279.40332
2037-01-02 12:00:00,278.94092
2037-01-03 12:00:00,278.5572
2037-01-04 12:00:00,278.69885
2037-01-05 12:00:00,277.6278
2037-01-06 12:00:00,277.9854
2037-01-07 12:00:00,277.49622
2037-01-08 12:00:00,277.279
2037-01-09 12:00:00,276.95444
2037-01-10 12:00:00,275.8375
2037-01-11 12:00:00,273.4728
2037-01-12 12:00:00,271.68796
2037-01-13 12:00:00,270.4115
2037-01-14 12:00:00,270.52454
2037-01-15 12:00:00,272.19614
2037-01-16 12:00:00,270.8373
2037-01-17 12:00:00,274.72095
2037-01-18 12:00:00,276.60275
2037-01-19 12:00:00,276.15854
2037-01-20 12:00:00,273.70532
2037-01-21 12:00:00,272.71783
2037-01-22 12:00:00,272.9182
2037-01-23 12:00:00,274.7002
2037-01-24 12:00:00,274.21066
2037-01-25 12:00:00,272.39575
2037-01-26 12:00:00,272.5094
2037-01-27 12:00:00,275.15378
2037-01-28 12:00:00,272.69055
2037-01-29 12:00:00,269.6322
2037-01-30 12:00:00,269.84238
2037-01-31 12:00:00,271.73578
2037-02-01 12:00:00,272.5642
2037-02-02 12:00:00,273.0309
2037-02-03 12:00:00,271.4646
2037-02-04 12:00:00,271.8728
2037-02-05 12:00:00,273.1308
2037-02-06 12:00:00,275.3537
2037-02-07 12:00:00,275.06815
2037-02-08 12:00:00,272.42227
2037-02-09 12:00:00,272.445
2037-02-10 12:00:00,270.00696
2037-02-11 12:00:00,270.4794
2037-02-12 12:00:00,270.52304
2037-02-13 12:00:00,270.4054
2037-02-14 12:00:00,270.5635
2037-02-15 12:00:00,271.55588
2037-02-16 12:00:00,271.96973
2037-02-17 12:00:00,273.61523
2037-02-18 12:00:00,273.9374
2037-02-19 12:00:00,274.76566
2037-02-20 12:00:00,275.4538
2037-02-21 12:00:00,275.0166
2037-02-22 12:00:00,276.55685
2037-02-23 12:00:00,276.1495
2037-02-24 12:00:00,276.3956
2037-02-25 12:00:00,276.93207
2037-02-26 12:00:00,277.44833
2037-02-27 12:00:00,276.8362
2037-02-28 12:00:00,278.07028
2037-03-01 12:00:00,277.8092
2037-03-02 12:00:00,277.77908
2037-03-03 12:00:00,277.66565
2037-03-04 12:00:00,277.80457
2037-03-05 12:00:00,278.19724
2037-03-06 12:00:00,277.75165
2037-03-07 12:00:00,276.79288
2037-03-08 12:00:00,275.53488
2037-03-09 12:00:00,275.71326
2037-03-10 12:00:00,275.2549
2037-03-11 12:00:00,274.25104
2037-03-12 12:00:00,274.6216
2037-03-13 12:00:00,273.69684
2037-03-14 12:00:00,275.63446
2037-03-15 12:00:00,276.82397
2037-03-16 12:00:00,276.25992
2037-03-17 12:00:00,277.173
2037-03-18 12:00:00,277.33826
2037-03-19 12:00:00,277.40356
2037-03-20 12:00:00,276.1678
2037-03-21 12:00:00,276.4276
2037-03-22 12:00:00,276.37915
2037-03-23 12:00:00,275.46466
2037-03-24 12:00:00,275.9838
2037-03-25 12:00:00,275.24432
2037-03-26 12:00:00,276.45245
2037-03-27 12:00:00,277.14755
2037-03-28 12:00:00,277.79764
2037-03-29 12:00:00,278.74237
2037-03-30 12:00:00,277.52545
2037-03-31 12:00:00,277.24847
2037-04-01 12:00:00,277.6455
2037-04-02 12:00:00,279.44803
2037-04-03 12:00:00,278.59613
2037-04-04 12:00:00,278.20148
2037-04-05 12:00:00,279.78918
2037-04-06 12:00:00,280.1427
2037-04-07 12:00:00,278.65863
2037-04-08 12:00:00,277.71954
2037-04-09 12:00:00,278.96286
2037-04-10 12:00:00,279.42014
2037-04-11 12:00:00,280.16638
2037-04-12 12:00:00,279.3391
2037-04-13 12:00:00,278.39868
2037-04-14 12:00:00,278.20813
2037-04-15 12:00:00,279.22095
2037-04-16 12:00:00,279.0622
2037-04-17 12:00:00,278.6294
2037-04-18 12:00:00,279.29315
2037-04-19 12:00:00,279.75336
2037-04-20 12:00:00,280.37128
2037-04-21 12:00:00,280.55542
2037-04-22 12:00:00,280.24786
2037-04-23 12:00:00,279.89584
2037-04-24 12:00:00,280.45822
2037-04-25 12:00:00,280.35223
2037-04-26 12:00:00,279.26163
2037-04-27 12:00:00,280.1103
2037-04-28 12:00:00,281.2928
2037-04-29 12:00:00,280.4852
2037-04-30 12:00:00,279.77127
2037-05-01 12:00:00,279.91507
2037-05-02 12:00:00,280.93958
2037-05-03 12:00:00,282.7449
2037-05-04 12:00:00,282.48706
2037-05-05 12:00:00,281.64398
2037-05-06 12:00:00,280.32742
2037-05-07 12:00:00,281.28232
2037-05-08 12:00:00,281.66013
2037-05-09 12:00:00,280.8014
2037-05-10 12:00:00,280.4446
2037-05-11 12:00:00,280.60175
2037-05-12 12:00:00,279.7051
2037-05-13 12:00:00,280.10165
2037-05-14 12:00:00,281.11288
2037-05-15 12:00:00,281.70227
2037-05-16 12:00:00,282.597
2037-05-17 12:00:00,282.65186
2037-05-18 12:00:00,281.80145
2037-05-19 12:00:00,282.74643
2037-05-20 12:00:00,283.45123
2037-05-21 12:00:00,283.4297
2037-05-22 12:00:00,283.11316
2037-05-23 12:00:00,284.0496
2037-05-24 12:00:00,284.85486
2037-05-25 12:00:00,285.10635
2037-05-26 12:00:00,284.27795
2037-05-27 12:00:00,283.74405
2037-05-28 12:00:00,285.979
2037-05-29 12:00:00,286.2974
2037-05-30 12:00:00,287.67084
2037-05-31 12:00:00,287.99075
2037-06-01 12:00:00,287.35947
2037-06-02 12:00:00,288.1901
2037-06-03 12:00:00,287.85016
2037-06-04 12:00:00,287.39038
2037-06-05 12:00:00,286.32263
2037-06-06 12:00:00,286.57816
2037-06-07 12:00:00,286.01334
2037-06-08 12:00:00,285.4584
2037-06-09 12:00:00,285.60883
2037-06-10 12:00:00,285.17816
2037-06-11 12:00:00,285.63412
2037-06-12 12:00:00,285.7722
2037-06-13 12:00:00,285.12473
2037-06-14 12:00:00,286.07098
2037-06-15 12:00:00,285.6813
2037-06-16 12:00:00,285.73853
2037-06-17 12:00:00,286.5384
2037-06-18 12:00:00,286.37015
2037-06-19 12:00:00,286.47653
2037-06-20 12:00:00,285.92532
2037-06-21 12:00:00,287.20422
2037-06-22 12:00:00,288.35287
2037-06-23 12:00:00,288.7842
2037-06-24 12:00:00,288.16696
2037-06-25 12:00:00,286.41235
2037-06-26 12:00:00,286.72028
2037-06-27 12:00:00,286.9081
2037-06-28 12:00:00,287.1218
2037-06-29 12:00:00,287.77963
2037-06-30 12:00:00,288.7757
2037-07-01 12:00:00,288.90652
2037-07-02 12:00:00,287.99463
2037-07-03 12:00:00,288.008
2037-07-04 12:00:00,288.79745
2037-07-05 12:00:00,288.33655
2037-07-06 12:00:00,288.74863
2037-07-07 12:00:00,289.00046
2037-07-08 12:00:00,290.0216
2037-07-09 12:00:00,288.5926
2037-07-10 12:00:00,287.82904
2037-07-11 12:00:00,288.73825
2037-07-12 12:00:00,288.57794
2037-07-13 12:00:00,289.08902
2037-07-14 12:00:00,289.77316
2037-07-15 12:00:00,289.5115
2037-07-16 12:00:00,289.82727
2037-07-17 12:00:00,289.62772
2037-07-18 12:00:00,289.52682
2037-07-19 12:00:00,290.00607
2037-07-20 12:00:00,290.9849
2037-07-21 12:00:00,290.39203
2037-07-22 12:00:00,289.9596
2037-07-23 12:00:00,290.42316
2037-07-24 12:00:00,289.46906
2037-07-25 12:00:00,289.08322
2037-07-26 12:00:00,288.8889
2037-07-27 12:00:00,289.37872
2037-07-28 12:00:00,289.77023
2037-07-29 12:00:00,290.41458
2037-07-30 12:00:00,288.89923
2037-07-31 12:00:00,288.9847
2037-08-01 12:00:00,288.72205
2037-08-02 12:00:00,287.6622
2037-08-03 12:00:00,288.25958
2037-08-04 12:00:00,289.23593
2037-08-05 12:00:00,289.141
2037-08-06 12:00:00,288.7297
2037-08-07 12:00:00,289.16873
2037-08-08 12:00:00,289.30585
2037-08-09 12:00:00,289.84784
2037-08-10 12:00:00,290.0051
2037-08-11 12:00:00,289.11386
2037-08-12 12:00:00,288.8834
2037-08-13 12:00:00,288.84436
2037-08-14 12:00:00,288.41925
2037-08-15 12:00:00,288.17358
2037-08-16 12:00:00,289.42813
2037-08-17 12:00:00,289.89545
2037-08-18 12:00:00,290.6667
2037-08-19 12:00:00,291.0404
2037-08-20 12:00:00,291.31897
2037-08-21 12:00:00,290.72656
2037-08-22 12:00:00,290.61697
2037-08-23 12:00:00,290.9038
2037-08-24 12:00:00,291.0852
2037-08-25 12:00:00,288.7768
2037-08-26 12:00:00,290.18506
2037-08-27 12:00:00,289.3338
2037-08-28 12:00:00,289.35074
2037-08-29 12:00:00,290.05905
2037-08-30 12:00:00,290.30652
2037-08-31 12:00:00,289.2797
2037-09-01 12:00:00,289.13995
2037-09-02 12:00:00,289.70776
2037-09-03 12:00:00,288.372
2037-09-04 12:00:00,287.77338
2037-09-05 12:00:00,286.25876
2037-09-06 12:00:00,287.0596
2037-09-07 12:00:00,289.64786
2037-09-08 12:00:00,289.81528
2037-09-09 12:00:00,290.25873
2037-09-10 12:00:00,290.4023
2037-09-11 12:00:00,289.50272
2037-09-12 12:00:00,288.70898
2037-09-13 12:00:00,288.1808
2037-09-14 12:00:00,287.47067
2037-09-15 12:00:00,287.61023
2037-09-16 12:00:00,288.3113
2037-09-17 12:00:00,288.62415
2037-09-18 12:00:00,288.8167
2037-09-19 12:00:00,287.67957
2037-09-20 12:00:00,286.51172
2037-09-21 12:00:00,285.34964
2037-09-22 12:00:00,286.04318
2037-09-23 12:00:00,286.2405
2037-09-24 12:00:00,286.6941
2037-09-25 12:00:00,286.5781
2037-09-26 12:00:00,287.11942
2037-09-27 12:00:00,286.0407
2037-09-28 12:00:00,286.7658
2037-09-29 12:00:00,287.1131
2037-09-30 12:00:00,286.90338
2037-10-01 12:00:00,287.052
2037-10-02 12:00:00,287.42624
2037-10-03 12:00:00,287.75925
2037-10-04 12:00:00,288.4723
2037-10-05 12:00:00,288.87762
2037-10-06 12:00:00,286.33704
2037-10-07 12:00:00,286.54025
2037-10-08 12:00:00,286.24564
2037-10-09 12:00:00,287.46964
2037-10-10 12:00:00,286.6406
2037-10-11 12:00:00,287.2731
2037-10-12 12:00:00,286.3606
2037-10-13 12:00:00,286.85364
2037-10-14 12:00:00,286.19904
2037-10-15 12:00:00,284.2695
2037-10-16 12:00:00,284.07675
2037-10-17 12:00:00,282.0518
2037-10-18 12:00:00,281.77274
2037-10-19 12:00:00,281.1136
2037-10-20 12:00:00,282.12268
2037-10-21 12:00:00,282.6784
2037-10-22 12:00:00,283.96716
2037-10-23 12:00:00,285.1444
2037-10-24 12:00:00,283.86505
2037-10-25 12:00:00,284.17917
2037-10-26 12:00:00,283.26123
2037-10-27 12:00:00,283.18103
2037-10-28 12:00:00,281.85953
2037-10-29 12:00:00,284.39713
2037-10-30 12:00:00,283.09244
2037-10-31 12:00:00,282.30237
2037-11-01 12:00:00,283.99503
2037-11-02 12:00:00,283.95865
2037-11-03 12:00:00,282.7116
2037-11-04 12:00:00,282.4495
2037-11-05 12:00:00,281.50708
2037-11-06 12:00:00,280.9818
2037-11-07 12:00:00,281.42673
2037-11-08 12:00:00,281.63083
2037-11-09 12:00:00,281.38312
2037-11-10 12:00:00,280.67886
2037-11-11 12:00:00,279.80722
2037-11-12 12:00:00,278.89957
2037-11-13 12:00:00,275.09314
2037-11-14 12:00:00,274.43073
2037-11-15 12:00:00,276.90436
2037-11-16 12:00:00,279.59012
2037-11-17 12:00:00,284.65192
2037-11-18 12:00:00,281.69818
2037-11-19 12:00:00,279.5053
2037-11-20 12:00:00,277.95544
2037-11-21 12:00:00,274.55817
2037-11-22 12:00:00,274.40854
2037-11-23 12:00:00,276.05655
2037-11-24 12:00:00,282.11905
2037-11-25 12:00:00,280.68506
2037-11-26 12:00:00,280.67523
2037-11-27 12:00:00,281.79456
2037-11-28 12:00:00,282.00626
2037-11-29 12:00:00,280.23447
2037-11-30 12:00:00,278.60852
2037-12-01 12:00:00,280.00693
2037-12-02 12:00:00,281.27002
2037-12-03 12:00:00,283.31134
2037-12-04 12:00:00,282.60223
2037-12-05 12:00:00,280.1724
2037-12-06 12:00:00,281.40283
2037-12-07 12:00:00,281.39035
2037-12-08 12:00:00,280.80756
2037-12-09 12:00:00,279.2545
2037-12-10 12:00:00,279.91608
2037-12-11 12:00:00,278.94803
2037-12-12 12:00:00,277.2474
2037-12-13 12:00:00,275.7436
2037-12-14 12:00:00,275.7485
2037-12-15 12:00:00,275.66684
2037-12-16 12:00:00,274.99078
2037-12-17 12:00:00,277.6751
2037-12-18 12:00:00,281.07535
2037-12-19 12:00:00,280.04333
2037-12-20 12:00:00,279.61395
2037-12-21 12:00:00,279.31168
2037-12-22 12:00:00,280.85132
2037-12-23 12:00:00,279.30502
2037-12-24 12:00:00,278.60938
2037-12-25 12:00:00,278.94748
2037-12-26 12:00:00,279.60498
2037-12-27 12:00:00,281.2171
2037-12-28 12:00:00,281.67477
2037-12-29 12:00:00,280.48145
2037-12-30 12:00:00,279.47885
2037-12-31 12:00:00,278.87625
2038-01-01 12:00:00,279.21237
2038-01-02 12:00:00,278.54245
2038-01-03 12:00:00,278.10345
2038-01-04 12:00:00,278.86682
2038-01-05 12:00:00,279.05984
2038-01-06 12:00:00,279.5866
2038-01-07 12:00:00,279.68872
2038-01-08 12:00:00,278.4162
2038-01-09 12:00:00,277.947
2038-01-10 12:00:00,279.24176
2038-01-11 12:00:00,278.19077
2038-01-12 12:00:00,278.35602
2038-01-13 12:00:00,279.1248
2038-01-14 12:00:00,280.40045
2038-01-15 12:00:00,278.7578
2038-01-16 12:00:00,279.1819
2038-01-17 12:00:00,280.14978
2038-01-18 12:00:00,279.71786
2038-01-19 12:00:00,278.77734
2038-01-20 12:00:00,278.28992
2038-01-21 12:00:00,279.01447
2038-01-22 12:00:00,278.676
2038-01-23 12:00:00,280.42883
2038-01-24 12:00:00,279.03073
2038-01-25 12:00:00,278.11334
2038-01-26 12:00:00,278.09976
2038-01-27 12:00:00,280.21094
2038-01-28 12:00:00,279.91815
2038-01-29 12:00:00,278.91153
2038-01-30 12:00:00,277.91718
2038-01-31 12:00:00,277.33093
2038-02-01 12:00:00,275.91055
2038-02-02 12:00:00,276.41592
2038-02-03 12:00:00,275.98978
2038-02-04 12:00:00,275.6961
2038-02-05 12:00:00,272.94214
2038-02-06 12:00:00,274.40686
2038-02-07 12:00:00,277.32452
2038-02-08 12:00:00,278.56424
2038-02-09 12:00:00,278.86075
2038-02-10 12:00:00,278.59482
2038-02-11 12:00:00,278.34583
2038-02-12 12:00:00,279.29236
2038-02-13 12:00:00,277.97012
2038-02-14 12:00:00,277.15488
2038-02-15 12:00:00,277.25165
2038-02-16 12:00:00,276.85126
