time,rdis
2070-11-17,1.6281
2070-11-18,1.4028
2070-11-19,1.4732
2070-11-20,1.3173
2070-11-21,1.6995
2070-11-22,2.8779
2070-11-23,2.6472
2070-11-24,2.5956
2070-11-25,2.5466
2070-11-26,2.2964
2070-11-27,1.9176
2070-11-28,1.9522
2070-11-29,1.6888
2070-11-30,2.2223
2070-12-01,1.9459
2070-12-02,2.4592
2070-12-03,2.2561
2070-12-04,2.6427
2070-12-05,2.1969
2070-12-06,2.4752
2070-12-07,3.2714
2070-12-08,2.7047
2070-12-09,2.1185
2070-12-10,2.1478
2070-12-11,2.5018
2070-12-12,3.2484
2070-12-13,3.4019
2070-12-14,2.6312
2070-12-15,2.9264
2070-12-16,3.2047
2070-12-17,2.5323
2070-12-18,2.1268
2070-12-19,2.1773
2070-12-20,2.146
2070-12-21,3.2995
2070-12-22,5.073
2070-12-23,3.9032
2070-12-24,2.8799
2070-12-25,2.2887
2070-12-26,1.999
2070-12-27,1.8296
2070-12-28,1.7052
2070-12-29,1.5725
2070-12-30,1.3702
2070-12-31,1.2179
