time,rdis
1973-12-08,0.10963
1973-12-09,0.18727
1973-12-10,0.20845
1973-12-11,0.062817
1973-12-12,0.021948
1973-12-13,0.00977
1973-12-14,0.0040138
1973-12-15,0.0017516
1973-12-16,0.00080994
1973-12-17,0.00034961
1973-12-18,0.00011538
1973-12-19,1.4939e-05
1973-12-20,1.3367e-06
1973-12-21,0.00019277
1973-12-22,0.0016164
1973-12-23,0.026427
1973-12-24,1.7986
1973-12-25,0.76017
1973-12-26,1.6417
1973-12-27,0.56847
1973-12-28,0.21574
1973-12-29,0.12894
1973-12-30,0.096705
1973-12-31,0.080296
