time,tas
2056-03-28 12:00:00,279.3597
2056-03-29 12:00:00,279.61078
2056-03-30 12:00:00,279.28308
2056-03-31 12:00:00,280.1474
2056-04-01 12:00:00,282.4927
2056-04-02 12:00:00,281.04422
2056-04-03 12:00:00,278.54483
2056-04-04 12:00:00,279.96548
2056-04-05 12:00:00,280.74506
2056-04-06 12:00:00,280.2986
2056-04-07 12:00:00,280.54187
2056-04-08 12:00:00,280.21347
2056-04-09 12:00:00,279.04547
2056-04-10 12:00:00,282.1606
2056-04-11 12:00:00,282.10773
2056-04-12 12:00:00,281.12897
2056-04-13 12:00:00,282.25092
2056-04-14 12:00:00,283.2375
2056-04-15 12:00:00,282.39124
2056-04-16 12:00:00,281.60724
2056-04-17 12:00:00,281.51178
2056-04-18 12:00:00,282.90863
2056-04-19 12:00:00,282.15262
2056-04-20 12:00:00,281.2214
2056-04-21 12:00:00,282.07788
2056-04-22 12:00:00,283.2734
2056-04-23 12:00:00,280.96143
2056-04-24 12:00:00,280.90085
2056-04-25 12:00:00,280.09586
2056-04-26 12:00:00,279.17358
2056-04-27 12:00:00,279.7087
2056-04-28 12:00:00,279.8772
2056-04-29 12:00:00,280.25525
2056-04-30 12:00:00,280.42902
2056-05-01 12:00:00,280.1921
2056-05-02 12:00:00,280.2183
2056-05-03 12:00:00,279.8089
2056-05-04 12:00:00,281.171
2056-05-05 12:00:00,281.3777
2056-05-06 12:00:00,281.1612
2056-05-07 12:00:00,281.9045
2056-05-08 12:00:00,282.39188
2056-05-09 12:00:00,283.1655
2056-05-10 12:00:00,284.53937
2056-05-11 12:00:00,285.18646
2056-05-12 12:00:00,286.37207
2056-05-13 12:00:00,286.1751
2056-05-14 12:00:00,285.14798
2056-05-15 12:00:00,283.27203
2056-05-16 12:00:00,283.21906
2056-05-17 12:00:00,283.6757
2056-05-18 12:00:00,283.32333
2056-05-19 12:00:00,283.03552
2056-05-20 12:00:00,283.4935
2056-05-21 12:00:00,282.9864
2056-05-22 12:00:00,282.91388
2056-05-23 12:00:00,283.54337
2056-05-24 12:00:00,283.07455
2056-05-25 12:00:00,283.24335
2056-05-26 12:00:00,283.74957
2056-05-27 12:00:00,284.4355
2056-05-28 12:00:00,284.00836
2056-05-29 12:00:00,285.28864
2056-05-30 12:00:00,285.96494
2056-05-31 12:00:00,286.0462
2056-06-01 12:00:00,284.9896
2056-06-02 12:00:00,285.67828
2056-06-03 12:00:00,284.86072
2056-06-04 12:00:00,285.06165
2056-06-05 12:00:00,286.23578
2056-06-06 12:00:00,285.19202
2056-06-07 12:00:00,285.13046
2056-06-08 12:00:00,285.49805
2056-06-09 12:00:00,285.88733
2056-06-10 12:00:00,287.0639
2056-06-11 12:00:00,287.24548
2056-06-12 12:00:00,286.76007
2056-06-13 12:00:00,287.32645
2056-06-14 12:00:00,288.03082
2056-06-15 12:00:00,285.70486
2056-06-16 12:00:00,284.0556
2056-06-17 12:00:00,285.3255
2056-06-18 12:00:00,286.26227
2056-06-19 12:00:00,287.27463
2056-06-20 12:00:00,286.6582
2056-06-21 12:00:00,286.32736
2056-06-22 12:00:00,286.052
2056-06-23 12:00:00,285.54987
2056-06-24 12:00:00,285.8569
2056-06-25 12:00:00,285.98004
2056-06-26 12:00:00,286.1294
2056-06-27 12:00:00,285.4241
2056-06-28 12:00:00,285.46692
2056-06-29 12:00:00,285.75882
2056-06-30 12:00:00,286.65497
2056-07-01 12:00:00,285.94775
2056-07-02 12:00:00,287.2044
2056-07-03 12:00:00,288.30994
2056-07-04 12:00:00,288.66122
2056-07-05 12:00:00,288.38034
2056-07-06 12:00:00,290.1142
2056-07-07 12:00:00,291.13046
2056-07-08 12:00:00,289.2271
2056-07-09 12:00:00,288.62543
2056-07-10 12:00:00,290.68298
2056-07-11 12:00:00,292.00873
2056-07-12 12:00:00,287.53653
2056-07-13 12:00:00,287.46152
2056-07-14 12:00:00,287.689
2056-07-15 12:00:00,288.8566
2056-07-16 12:00:00,288.05835
2056-07-17 12:00:00,288.0677
2056-07-18 12:00:00,288.57544
2056-07-19 12:00:00,287.95334
2056-07-20 12:00:00,288.08362
2056-07-21 12:00:00,288.66635
2056-07-22 12:00:00,288.82816
2056-07-23 12:00:00,287.93506
2056-07-24 12:00:00,288.29544
2056-07-25 12:00:00,289.57687
2056-07-26 12:00:00,290.84656
2056-07-27 12:00:00,289.01056
2056-07-28 12:00:00,289.0848
2056-07-29 12:00:00,289.12622
2056-07-30 12:00:00,288.01605
2056-07-31 12:00:00,288.5663
2056-08-01 12:00:00,288.3197
2056-08-02 12:00:00,287.9044
2056-08-03 12:00:00,289.14572
2056-08-04 12:00:00,287.58542
2056-08-05 12:00:00,289.07596
2056-08-06 12:00:00,288.83585
2056-08-07 12:00:00,289.5757
2056-08-08 12:00:00,289.88498
2056-08-09 12:00:00,289.99802
2056-08-10 12:00:00,290.5294
2056-08-11 12:00:00,289.70963
2056-08-12 12:00:00,290.04907
2056-08-13 12:00:00,289.70007
2056-08-14 12:00:00,289.26
2056-08-15 12:00:00,290.2075
2056-08-16 12:00:00,289.8672
2056-08-17 12:00:00,291.04535
2056-08-18 12:00:00,291.1268
2056-08-19 12:00:00,291.2806
2056-08-20 12:00:00,291.27853
2056-08-21 12:00:00,291.88174
2056-08-22 12:00:00,289.5461
2056-08-23 12:00:00,288.43472
2056-08-24 12:00:00,288.9857
2056-08-25 12:00:00,290.26917
2056-08-26 12:00:00,291.57465
2056-08-27 12:00:00,290.74368
2056-08-28 12:00:00,289.29437
2056-08-29 12:00:00,289.21643
2056-08-30 12:00:00,289.5522
2056-08-31 12:00:00,289.65945
2056-09-01 12:00:00,289.78665
2056-09-02 12:00:00,290.31052
2056-09-03 12:00:00,289.548
2056-09-04 12:00:00,288.66663
2056-09-05 12:00:00,288.0731
2056-09-06 12:00:00,288.46194
2056-09-07 12:00:00,288.48212
2056-09-08 12:00:00,288.07123
2056-09-09 12:00:00,287.77277
2056-09-10 12:00:00,287.52527
2056-09-11 12:00:00,287.78064
2056-09-12 12:00:00,288.76385
2056-09-13 12:00:00,288.5211
2056-09-14 12:00:00,287.82736
2056-09-15 12:00:00,288.16095
2056-09-16 12:00:00,287.45538
2056-09-17 12:00:00,286.7955
2056-09-18 12:00:00,287.69653
2056-09-19 12:00:00,287.33835
2056-09-20 12:00:00,286.16718
2056-09-21 12:00:00,285.65173
2056-09-22 12:00:00,284.86426
2056-09-23 12:00:00,283.57495
2056-09-24 12:00:00,284.3448
2056-09-25 12:00:00,286.34125
2056-09-26 12:00:00,286.7641
2056-09-27 12:00:00,288.11826
2056-09-28 12:00:00,288.6048
2056-09-29 12:00:00,290.02484
2056-09-30 12:00:00,288.3227
2056-10-01 12:00:00,286.2867
2056-10-02 12:00:00,286.31052
2056-10-03 12:00:00,287.78635
2056-10-04 12:00:00,286.7412
2056-10-05 12:00:00,286.10736
2056-10-06 12:00:00,285.4712
2056-10-07 12:00:00,285.05435
2056-10-08 12:00:00,285.89597
2056-10-09 12:00:00,286.9215
2056-10-10 12:00:00,285.9029
2056-10-11 12:00:00,286.39236
2056-10-12 12:00:00,287.25446
2056-10-13 12:00:00,287.77127
2056-10-14 12:00:00,288.2047
2056-10-15 12:00:00,287.12378
2056-10-16 12:00:00,286.01566
2056-10-17 12:00:00,285.08536
2056-10-18 12:00:00,286.01437
2056-10-19 12:00:00,286.43018
2056-10-20 12:00:00,286.1257
2056-10-21 12:00:00,283.2179
2056-10-22 12:00:00,284.42432
2056-10-23 12:00:00,285.36697
2056-10-24 12:00:00,285.00873
2056-10-25 12:00:00,284.0141
2056-10-26 12:00:00,282.7601
2056-10-27 12:00:00,284.4301
2056-10-28 12:00:00,284.38092
2056-10-29 12:00:00,284.37875
2056-10-30 12:00:00,283.428
2056-10-31 12:00:00,282.77637
2056-11-01 12:00:00,283.2557
2056-11-02 12:00:00,281.24985
2056-11-03 12:00:00,280.31522
2056-11-04 12:00:00,282.56696
2056-11-05 12:00:00,283.96548
2056-11-06 12:00:00,284.78558
2056-11-07 12:00:00,285.66898
2056-11-08 12:00:00,284.07697
2056-11-09 12:00:00,285.0915
2056-11-10 12:00:00,282.77924
2056-11-11 12:00:00,282.63043
2056-11-12 12:00:00,282.83398
2056-11-13 12:00:00,284.25348
2056-11-14 12:00:00,282.68365
2056-11-15 12:00:00,281.82898
2056-11-16 12:00:00,281.04556
2056-11-17 12:00:00,278.02322
2056-11-18 12:00:00,282.5585
2056-11-19 12:00:00,279.9715
2056-11-20 12:00:00,279.3473
2056-11-21 12:00:00,279.4594
2056-11-22 12:00:00,281.23242
2056-11-23 12:00:00,281.7605
2056-11-24 12:00:00,281.8072
2056-11-25 12:00:00,282.5197
2056-11-26 12:00:00,281.85205
2056-11-27 12:00:00,281.8809
2056-11-28 12:00:00,282.19424
2056-11-29 12:00:00,280.6335
2056-11-30 12:00:00,281.55557
2056-12-01 12:00:00,281.8866
2056-12-02 12:00:00,280.882
2056-12-03 12:00:00,280.13327
2056-12-04 12:00:00,278.882
2056-12-05 12:00:00,278.86148
2056-12-06 12:00:00,281.51068
2056-12-07 12:00:00,281.85934
2056-12-08 12:00:00,280.9973
2056-12-09 12:00:00,280.18796
2056-12-10 12:00:00,280.8543
2056-12-11 12:00:00,280.87006
2056-12-12 12:00:00,280.7782
2056-12-13 12:00:00,281.14963
2056-12-14 12:00:00,280.3165
2056-12-15 12:00:00,278.8592
2056-12-16 12:00:00,280.50854
2056-12-17 12:00:00,280.78262
2056-12-18 12:00:00,281.9426
2056-12-19 12:00:00,279.93066
2056-12-20 12:00:00,279.06406
2056-12-21 12:00:00,278.13275
2056-12-22 12:00:00,277.10452
2056-12-23 12:00:00,277.4849
2056-12-24 12:00:00,278.17456
2056-12-25 12:00:00,276.09955
2056-12-26 12:00:00,276.64346
2056-12-27 12:00:00,277.03458
2056-12-28 12:00:00,277.14117
2056-12-29 12:00:00,276.633
2056-12-30 12:00:00,276.37527
2056-12-31 12:00:00,277.80743
2057-01-01 12:00:00,277.3884
2057-01-02 12:00:00,275.8897
2057-01-03 12:00:00,275.09213
2057-01-04 12:00:00,275.16266
2057-01-05 12:00:00,275.46622
2057-01-06 12:00:00,273.78308
2057-01-07 12:00:00,272.767
2057-01-08 12:00:00,272.8214
2057-01-09 12:00:00,272.9078
2057-01-10 12:00:00,271.14404
2057-01-11 12:00:00,270.4193
2057-01-12 12:00:00,270.59302
2057-01-13 12:00:00,272.5548
2057-01-14 12:00:00,273.70453
2057-01-15 12:00:00,274.5941
2057-01-16 12:00:00,273.53525
2057-01-17 12:00:00,272.67786
2057-01-18 12:00:00,274.53522
2057-01-19 12:00:00,276.42993
2057-01-20 12:00:00,276.60815
2057-01-21 12:00:00,277.41522
2057-01-22 12:00:00,274.41672
2057-01-23 12:00:00,275.10822
2057-01-24 12:00:00,272.51724
2057-01-25 12:00:00,272.57455
2057-01-26 12:00:00,272.27826
2057-01-27 12:00:00,272.18008
2057-01-28 12:00:00,270.7027
2057-01-29 12:00:00,270.15662
2057-01-30 12:00:00,270.62253
2057-01-31 12:00:00,269.9472
2057-02-01 12:00:00,271.04865
2057-02-02 12:00:00,271.3944
2057-02-03 12:00:00,271.2537
2057-02-04 12:00:00,273.33453
2057-02-05 12:00:00,272.23523
2057-02-06 12:00:00,272.20242
2057-02-07 12:00:00,272.87735
2057-02-08 12:00:00,272.1957
2057-02-09 12:00:00,272.6045
2057-02-10 12:00:00,271.20294
2057-02-11 12:00:00,274.9948
2057-02-12 12:00:00,275.51566
2057-02-13 12:00:00,276.20496
2057-02-14 12:00:00,275.71463
2057-02-15 12:00:00,276.3385
2057-02-16 12:00:00,275.00018
2057-02-17 12:00:00,275.46518
2057-02-18 12:00:00,276.39386
2057-02-19 12:00:00,277.11783
2057-02-20 12:00:00,276.73563
2057-02-21 12:00:00,276.44525
2057-02-22 12:00:00,275.80093
2057-02-23 12:00:00,274.84964
2057-02-24 12:00:00,273.95792
2057-02-25 12:00:00,274.87747
2057-02-26 12:00:00,274.86176
2057-02-27 12:00:00,275.45972
2057-02-28 12:00:00,274.63916
2057-03-01 12:00:00,275.51004
2057-03-02 12:00:00,276.67065
2057-03-03 12:00:00,276.649
2057-03-04 12:00:00,276.64246
2057-03-05 12:00:00,275.54587
2057-03-06 12:00:00,276.1022
2057-03-07 12:00:00,276.65997
2057-03-08 12:00:00,276.96838
2057-03-09 12:00:00,275.95615
2057-03-10 12:00:00,276.5848
2057-03-11 12:00:00,278.37146
2057-03-12 12:00:00,278.15863
2057-03-13 12:00:00,279.38474
2057-03-14 12:00:00,278.2866
2057-03-15 12:00:00,277.66898
2057-03-16 12:00:00,278.02057
2057-03-17 12:00:00,278.03574
2057-03-18 12:00:00,277.87198
2057-03-19 12:00:00,275.88593
2057-03-20 12:00:00,275.30066
2057-03-21 12:00:00,275.3225
2057-03-22 12:00:00,276.79498
2057-03-23 12:00:00,276.00217
2057-03-24 12:00:00,277.3405
2057-03-25 12:00:00,276.79993
2057-03-26 12:00:00,277.0014
2057-03-27 12:00:00,276.78537
2057-03-28 12:00:00,276.94315
2057-03-29 12:00:00,277.16205
2057-03-30 12:00:00,277.274
2057-03-31 12:00:00,275.69424
2057-04-01 12:00:00,275.05753
2057-04-02 12:00:00,274.7702
2057-04-03 12:00:00,275.74768
2057-04-04 12:00:00,276.7191
2057-04-05 12:00:00,277.02313
2057-04-06 12:00:00,276.99362
2057-04-07 12:00:00,277.90408
2057-04-08 12:00:00,278.20908
2057-04-09 12:00:00,277.37943
2057-04-10 12:00:00,276.0818
2057-04-11 12:00:00,277.94443
2057-04-12 12:00:00,277.67584
2057-04-13 12:00:00,278.36298
2057-04-14 12:00:00,278.527
2057-04-15 12:00:00,278.37488
2057-04-16 12:00:00,278.86276
2057-04-17 12:00:00,279.08987
2057-04-18 12:00:00,280.18695
2057-04-19 12:00:00,280.5427
2057-04-20 12:00:00,280.7886
2057-04-21 12:00:00,281.99756
2057-04-22 12:00:00,282.75867
2057-04-23 12:00:00,281.5093
2057-04-24 12:00:00,280.32175
2057-04-25 12:00:00,279.3698
2057-04-26 12:00:00,279.40103
2057-04-27 12:00:00,279.9019
2057-04-28 12:00:00,279.45236
2057-04-29 12:00:00,279.93176
2057-04-30 12:00:00,280.3493
2057-05-01 12:00:00,280.83716
2057-05-02 12:00:00,282.0526
2057-05-03 12:00:00,281.57007
2057-05-04 12:00:00,281.58633
2057-05-05 12:00:00,281.1283
2057-05-06 12:00:00,281.02347
2057-05-07 12:00:00,281.41678
2057-05-08 12:00:00,281.52203
2057-05-09 12:00:00,281.69568
2057-05-10 12:00:00,281.9769
2057-05-11 12:00:00,281.5715
2057-05-12 12:00:00,281.925
2057-05-13 12:00:00,282.22083
2057-05-14 12:00:00,282.9139
2057-05-15 12:00:00,281.9622
2057-05-16 12:00:00,282.0286
2057-05-17 12:00:00,282.37613
2057-05-18 12:00:00,281.64798
2057-05-19 12:00:00,282.3918
2057-05-20 12:00:00,283.64856
2057-05-21 12:00:00,283.50244
2057-05-22 12:00:00,284.31143
2057-05-23 12:00:00,283.74377
2057-05-24 12:00:00,283.92508
2057-05-25 12:00:00,283.52563
2057-05-26 12:00:00,283.20386
2057-05-27 12:00:00,283.65106
2057-05-28 12:00:00,282.414
2057-05-29 12:00:00,284.0058
2057-05-30 12:00:00,282.63007
2057-05-31 12:00:00,285.11777
2057-06-01 12:00:00,286.4099
2057-06-02 12:00:00,285.66022
2057-06-03 12:00:00,287.92966
2057-06-04 12:00:00,287.75168
2057-06-05 12:00:00,288.17834
2057-06-06 12:00:00,287.49142
2057-06-07 12:00:00,286.346
2057-06-08 12:00:00,286.64926
2057-06-09 12:00:00,286.7393
2057-06-10 12:00:00,286.63455
2057-06-11 12:00:00,286.698
2057-06-12 12:00:00,286.14612
2057-06-13 12:00:00,286.22433
2057-06-14 12:00:00,286.58902
2057-06-15 12:00:00,287.76773
2057-06-16 12:00:00,286.4268
2057-06-17 12:00:00,286.71555
2057-06-18 12:00:00,287.13193
2057-06-19 12:00:00,286.68314
2057-06-20 12:00:00,287.1885
2057-06-21 12:00:00,288.63095
2057-06-22 12:00:00,287.92828
2057-06-23 12:00:00,287.4492
2057-06-24 12:00:00,286.7239
2057-06-25 12:00:00,286.1106
2057-06-26 12:00:00,286.8842
2057-06-27 12:00:00,287.71188
2057-06-28 12:00:00,288.25952
2057-06-29 12:00:00,288.37497
2057-06-30 12:00:00,287.605
2057-07-01 12:00:00,286.1616
2057-07-02 12:00:00,286.25726
2057-07-03 12:00:00,286.75165
2057-07-04 12:00:00,287.98935
2057-07-05 12:00:00,287.79443
2057-07-06 12:00:00,287.5202
2057-07-07 12:00:00,287.53323
2057-07-08 12:00:00,287.0254
2057-07-09 12:00:00,288.53726
2057-07-10 12:00:00,288.09647
2057-07-11 12:00:00,288.62604
2057-07-12 12:00:00,289.44543
2057-07-13 12:00:00,288.22678
2057-07-14 12:00:00,289.14948
2057-07-15 12:00:00,288.56097
2057-07-16 12:00:00,288.2262
2057-07-17 12:00:00,288.26526
2057-07-18 12:00:00,288.81967
2057-07-19 12:00:00,290.51096
2057-07-20 12:00:00,290.98087
2057-07-21 12:00:00,289.0739
2057-07-22 12:00:00,290.06677
2057-07-23 12:00:00,290.9302
2057-07-24 12:00:00,291.12634
2057-07-25 12:00:00,291.2447
2057-07-26 12:00:00,289.4343
2057-07-27 12:00:00,288.32718
2057-07-28 12:00:00,287.9533
2057-07-29 12:00:00,288.64816
2057-07-30 12:00:00,289.31842
2057-07-31 12:00:00,291.7732
2057-08-01 12:00:00,290.1235
2057-08-02 12:00:00,290.32706
2057-08-03 12:00:00,291.15704
2057-08-04 12:00:00,289.1787
2057-08-05 12:00:00,288.379
2057-08-06 12:00:00,287.4485
2057-08-07 12:00:00,287.00653
2057-08-08 12:00:00,287.7917
2057-08-09 12:00:00,286.87546
2057-08-10 12:00:00,288.20178
2057-08-11 12:00:00,287.81906
2057-08-12 12:00:00,287.36258
2057-08-13 12:00:00,287.80823
2057-08-14 12:00:00,288.51263
2057-08-15 12:00:00,289.34555
2057-08-16 12:00:00,290.2041
2057-08-17 12:00:00,290.07013
2057-08-18 12:00:00,289.6092
2057-08-19 12:00:00,290.2584
2057-08-20 12:00:00,290.444
2057-08-21 12:00:00,290.88095
2057-08-22 12:00:00,290.20648
2057-08-23 12:00:00,290.5139
2057-08-24 12:00:00,290.1857
2057-08-25 12:00:00,290.6495
2057-08-26 12:00:00,292.2542
2057-08-27 12:00:00,292.56104
2057-08-28 12:00:00,292.02728
2057-08-29 12:00:00,289.9062
2057-08-30 12:00:00,289.30783
2057-08-31 12:00:00,289.8153
2057-09-01 12:00:00,288.10217
2057-09-02 12:00:00,288.63663
2057-09-03 12:00:00,288.95386
2057-09-04 12:00:00,289.16647
2057-09-05 12:00:00,289.32736
2057-09-06 12:00:00,287.9569
2057-09-07 12:00:00,288.1475
2057-09-08 12:00:00,288.37207
2057-09-09 12:00:00,289.85474
2057-09-10 12:00:00,289.75238
2057-09-11 12:00:00,288.27078
2057-09-12 12:00:00,288.46576
2057-09-13 12:00:00,287.68658
2057-09-14 12:00:00,288.90512
2057-09-15 12:00:00,287.77362
2057-09-16 12:00:00,286.75983
2057-09-17 12:00:00,285.27698
2057-09-18 12:00:00,286.28082
2057-09-19 12:00:00,287.3699
2057-09-20 12:00:00,286.4411
2057-09-21 12:00:00,287.394
2057-09-22 12:00:00,288.7636
2057-09-23 12:00:00,289.06787
2057-09-24 12:00:00,289.13727
2057-09-25 12:00:00,288.30154
2057-09-26 12:00:00,287.52283
2057-09-27 12:00:00,286.23328
2057-09-28 12:00:00,286.29318
2057-09-29 12:00:00,285.161
2057-09-30 12:00:00,288.2424
2057-10-01 12:00:00,286.88446
2057-10-02 12:00:00,283.44104
2057-10-03 12:00:00,283.3935
2057-10-04 12:00:00,285.70145
2057-10-05 12:00:00,286.0404
2057-10-06 12:00:00,287.07404
2057-10-07 12:00:00,287.4321
2057-10-08 12:00:00,287.423
2057-10-09 12:00:00,287.42343
2057-10-10 12:00:00,287.00708
2057-10-11 12:00:00,285.93008
2057-10-12 12:00:00,286.0245
2057-10-13 12:00:00,285.99402
2057-10-14 12:00:00,285.2624
2057-10-15 12:00:00,284.6056
2057-10-16 12:00:00,284.76068
2057-10-17 12:00:00,284.85757
2057-10-18 12:00:00,284.70816
2057-10-19 12:00:00,285.12164
2057-10-20 12:00:00,285.06476
2057-10-21 12:00:00,285.3533
2057-10-22 12:00:00,285.89716
2057-10-23 12:00:00,285.53107
2057-10-24 12:00:00,284.7295
2057-10-25 12:00:00,284.01752
2057-10-26 12:00:00,283.48935
2057-10-27 12:00:00,284.12628
2057-10-28 12:00:00,286.10538
2057-10-29 12:00:00,285.9345
2057-10-30 12:00:00,285.6778
2057-10-31 12:00:00,285.4134
2057-11-01 12:00:00,285.28537
2057-11-02 12:00:00,284.5759
2057-11-03 12:00:00,283.72464
2057-11-04 12:00:00,281.56625
2057-11-05 12:00:00,279.48782
2057-11-06 12:00:00,279.6303
2057-11-07 12:00:00,281.5278
2057-11-08 12:00:00,281.22665
2057-11-09 12:00:00,282.08527
2057-11-10 12:00:00,282.27008
2057-11-11 12:00:00,282.08807
2057-11-12 12:00:00,283.11136
2057-11-13 12:00:00,281.48846
2057-11-14 12:00:00,279.4896
2057-11-15 12:00:00,281.48456
2057-11-16 12:00:00,281.2095
2057-11-17 12:00:00,282.85522
2057-11-18 12:00:00,284.17722
2057-11-19 12:00:00,283.78348
2057-11-20 12:00:00,282.90594
2057-11-21 12:00:00,280.57254
2057-11-22 12:00:00,279.04886
2057-11-23 12:00:00,280.7196
2057-11-24 12:00:00,280.44952
2057-11-25 12:00:00,278.54822
2057-11-26 12:00:00,277.61652
2057-11-27 12:00:00,279.55917
2057-11-28 12:00:00,279.05377
2057-11-29 12:00:00,276.83786
2057-11-30 12:00:00,277.6888
2057-12-01 12:00:00,283.29852
2057-12-02 12:00:00,283.3821
2057-12-03 12:00:00,281.44684
2057-12-04 12:00:00,282.18332
2057-12-05 12:00:00,282.35257
2057-12-06 12:00:00,281.5799
2057-12-07 12:00:00,279.83224
2057-12-08 12:00:00,277.3546
2057-12-09 12:00:00,280.55948
2057-12-10 12:00:00,278.84857
2057-12-11 12:00:00,277.21048
2057-12-12 12:00:00,275.89685
2057-12-13 12:00:00,274.94064
2057-12-14 12:00:00,274.125
2057-12-15 12:00:00,274.9413
2057-12-16 12:00:00,275.59894
2057-12-17 12:00:00,277.23718
2057-12-18 12:00:00,277.96246
2057-12-19 12:00:00,278.79312
2057-12-20 12:00:00,278.78876
2057-12-21 12:00:00,279.662
2057-12-22 12:00:00,278.37042
2057-12-23 12:00:00,277.54544
2057-12-24 12:00:00,277.4394
2057-12-25 12:00:00,275.68106
2057-12-26 12:00:00,275.87897
2057-12-27 12:00:00,278.5852
2057-12-28 12:00:00,277.21143
2057-12-29 12:00:00,276.5741
2057-12-30 12:00:00,273.73853
2057-12-31 12:00:00,272.52847
2058-01-01 12:00:00,273.85626
2058-01-02 12:00:00,277.6197
2058-01-03 12:00:00,279.52005
2058-01-04 12:00:00,279.0016
2058-01-05 12:00:00,278.41727
2058-01-06 12:00:00,276.7943
2058-01-07 12:00:00,277.41354
2058-01-08 12:00:00,278.13083
2058-01-09 12:00:00,278.69257
2058-01-10 12:00:00,278.56204
2058-01-11 12:00:00,278.71527
2058-01-12 12:00:00,277.39108
2058-01-13 12:00:00,276.8194
2058-01-14 12:00:00,277.17352
2058-01-15 12:00:00,276.03528
2058-01-16 12:00:00,276.88
2058-01-17 12:00:00,277.75586
2058-01-18 12:00:00,277.8214
2058-01-19 12:00:00,275.51007
2058-01-20 12:00:00,276.1092
2058-01-21 12:00:00,277.4057
2058-01-22 12:00:00,276.10117
2058-01-23 12:00:00,277.10242
2058-01-24 12:00:00,278.51035
2058-01-25 12:00:00,277.9868
2058-01-26 12:00:00,277.65793
2058-01-27 12:00:00,276.77863
2058-01-28 12:00:00,277.09464
2058-01-29 12:00:00,277.141
2058-01-30 12:00:00,277.17584
2058-01-31 12:00:00,276.9953
2058-02-01 12:00:00,277.10446
2058-02-02 12:00:00,277.37836
2058-02-03 12:00:00,275.6126
2058-02-04 12:00:00,276.1898
2058-02-05 12:00:00,275.41016
2058-02-06 12:00:00,275.28046
2058-02-07 12:00:00,274.49243
2058-02-08 12:00:00,273.97772
2058-02-09 12:00:00,273.94116
2058-02-10 12:00:00,274.37195
2058-02-11 12:00:00,273.83633
2058-02-12 12:00:00,273.36096
2058-02-13 12:00:00,272.63525
2058-02-14 12:00:00,272.8235
2058-02-15 12:00:00,273.61835
2058-02-16 12:00:00,274.58807
