time,rdis
2050-09-25,0.022101
2050-09-26,0.024743
2050-09-27,0.022616
2050-09-28,0.021036
2050-09-29,0.020228
2050-09-30,0.01969
2050-10-01,0.019224
2050-10-02,0.018779
2050-10-03,0.018347
2050-10-04,0.017925
2050-10-05,0.017513
2050-10-06,0.01711
2050-10-07,0.016717
2050-10-08,0.016332
2050-10-09,0.015956
2050-10-10,0.015589
2050-10-11,0.015231
2050-10-12,0.01488
2050-10-13,0.014538
2050-10-14,0.014204
2050-10-15,0.013877
2050-10-16,0.013558
2050-10-17,0.013246
2050-10-18,0.012941
2050-10-19,0.012643
2050-10-20,0.012353
2050-10-21,0.012069
2050-10-22,0.011791
2050-10-23,0.01152
2050-10-24,0.011255
2050-10-25,0.010996
2050-10-26,0.010743
2050-10-27,0.010496
2050-10-28,0.010254
2050-10-29,0.010019
2050-10-30,0.0097885
2050-10-31,0.0095634
2050-11-01,0.0093436
2050-11-02,0.0091286
2050-11-03,0.0089186
2050-11-04,0.0087135
2050-11-05,0.0085133
2050-11-06,0.0083174
2050-11-07,0.008126
2050-11-08,0.0079391
2050-11-09,0.0077566
2050-11-10,0.007578
2050-11-11,15.527
2050-11-12,5.8001
2050-11-13,1.4523
2050-11-14,0.38898
2050-11-15,0.13074
2050-11-16,30.41
2050-11-17,13.082
2050-11-18,10.619
2050-11-19,4.6982
2050-11-20,1.8974
2050-11-21,1.1527
2050-11-22,0.98676
2050-11-23,0.94016
2050-11-24,0.91462
2050-11-25,0.89283
2050-11-26,0.87218
2050-11-27,0.85304
2050-11-28,0.83379
2050-11-29,0.81456
2050-11-30,0.79562
2050-12-01,0.77707
2050-12-02,0.75897
2050-12-03,0.7413
2050-12-04,0.72406
2050-12-05,0.70747
2050-12-06,0.69112
2050-12-07,0.67518
2050-12-08,0.65965
2050-12-09,0.64448
2050-12-10,0.62966
2050-12-11,0.61518
2050-12-12,0.60103
2050-12-13,0.58721
2050-12-14,0.5737
2050-12-15,0.56051
2050-12-16,0.54762
2050-12-17,0.53507
2050-12-18,0.52278
2050-12-19,0.51075
2050-12-20,0.499
2050-12-21,0.48752
2050-12-22,0.47631
2050-12-23,0.46535
2050-12-24,0.45484
2050-12-25,0.44445
2050-12-26,0.43424
2050-12-27,0.42425
2050-12-28,0.41449
2050-12-29,0.40495
2050-12-30,0.39562
2050-12-31,0.38651
