time,tas
1958-02-17 12:00:00,277.33148
1958-02-18 12:00:00,276.8283
1958-02-19 12:00:00,274.7636
1958-02-20 12:00:00,275.7192
1958-02-21 12:00:00,277.2804
1958-02-22 12:00:00,278.50052
1958-02-23 12:00:00,279.40732
1958-02-24 12:00:00,278.57806
1958-02-25 12:00:00,275.06534
1958-02-26 12:00:00,275.5961
1958-02-27 12:00:00,277.25696
1958-02-28 12:00:00,278.0265
1958-03-01 12:00:00,279.99365
1958-03-02 12:00:00,280.95758
1958-03-03 12:00:00,280.83832
1958-03-04 12:00:00,280.80606
1958-03-05 12:00:00,282.38577
1958-03-06 12:00:00,282.10034
1958-03-07 12:00:00,282.24823
1958-03-08 12:00:00,283.6927
1958-03-09 12:00:00,282.5694
1958-03-10 12:00:00,282.77594
1958-03-11 12:00:00,283.66132
1958-03-12 12:00:00,281.56458
1958-03-13 12:00:00,282.71484
1958-03-14 12:00:00,284.04956
1958-03-15 12:00:00,284.80334
1958-03-16 12:00:00,285.69476
1958-03-17 12:00:00,284.92682
1958-03-18 12:00:00,284.8264
1958-03-19 12:00:00,285.11154
1958-03-20 12:00:00,284.8429
1958-03-21 12:00:00,282.5195
1958-03-22 12:00:00,281.46588
1958-03-23 12:00:00,282.1982
1958-03-24 12:00:00,283.24783
1958-03-25 12:00:00,282.71323
1958-03-26 12:00:00,282.03195
1958-03-27 12:00:00,282.01526
1958-03-28 12:00:00,281.83917
1958-03-29 12:00:00,282.17325
1958-03-30 12:00:00,283.5265
1958-03-31 12:00:00,284.85938
1958-04-01 12:00:00,284.53857
1958-04-02 12:00:00,284.0396
1958-04-03 12:00:00,284.6005
1958-04-04 12:00:00,284.84833
1958-04-05 12:00:00,285.8838
1958-04-06 12:00:00,283.50842
1958-04-07 12:00:00,283.8363
1958-04-08 12:00:00,283.94196
1958-04-09 12:00:00,284.7755
1958-04-10 12:00:00,283.88675
1958-04-11 12:00:00,283.8629
1958-04-12 12:00:00,286.88712
1958-04-13 12:00:00,286.3841
1958-04-14 12:00:00,283.8037
1958-04-15 12:00:00,283.0579
1958-04-16 12:00:00,283.68314
1958-04-17 12:00:00,285.08148
1958-04-18 12:00:00,285.3698
1958-04-19 12:00:00,285.81198
1958-04-20 12:00:00,285.1165
1958-04-21 12:00:00,284.67484
1958-04-22 12:00:00,285.03912
1958-04-23 12:00:00,284.97592
1958-04-24 12:00:00,285.52887
1958-04-25 12:00:00,286.32886
1958-04-26 12:00:00,285.9212
1958-04-27 12:00:00,285.34158
1958-04-28 12:00:00,284.2869
1958-04-29 12:00:00,285.46967
1958-04-30 12:00:00,285.47635
1958-05-01 12:00:00,285.80566
1958-05-02 12:00:00,285.9677
1958-05-03 12:00:00,286.97318
1958-05-04 12:00:00,288.49152
1958-05-05 12:00:00,288.5541
1958-05-06 12:00:00,286.87097
1958-05-07 12:00:00,287.9637
1958-05-08 12:00:00,287.05048
1958-05-09 12:00:00,285.88623
1958-05-10 12:00:00,286.1013
1958-05-11 12:00:00,287.07663
1958-05-12 12:00:00,287.38486
1958-05-13 12:00:00,288.66464
1958-05-14 12:00:00,288.8869
1958-05-15 12:00:00,287.16425
1958-05-16 12:00:00,287.69858
1958-05-17 12:00:00,286.8177
1958-05-18 12:00:00,286.43665
1958-05-19 12:00:00,287.2799
1958-05-20 12:00:00,286.54825
1958-05-21 12:00:00,286.99283
1958-05-22 12:00:00,287.01727
1958-05-23 12:00:00,287.1728
1958-05-24 12:00:00,288.2817
1958-05-25 12:00:00,287.2964
1958-05-26 12:00:00,287.40125
1958-05-27 12:00:00,288.01016
1958-05-28 12:00:00,286.69125
1958-05-29 12:00:00,284.77542
1958-05-30 12:00:00,285.48254
1958-05-31 12:00:00,287.70593
1958-06-01 12:00:00,288.60373
1958-06-02 12:00:00,289.21695
1958-06-03 12:00:00,289.13547
1958-06-04 12:00:00,287.58575
1958-06-05 12:00:00,288.1057
1958-06-06 12:00:00,287.35532
1958-06-07 12:00:00,285.8081
1958-06-08 12:00:00,287.83618
1958-06-09 12:00:00,288.12524
1958-06-10 12:00:00,288.8568
1958-06-11 12:00:00,289.7281
1958-06-12 12:00:00,289.57056
1958-06-13 12:00:00,289.66293
1958-06-14 12:00:00,287.09442
1958-06-15 12:00:00,289.06018
1958-06-16 12:00:00,288.54187
1958-06-17 12:00:00,288.8513
1958-06-18 12:00:00,290.0984
1958-06-19 12:00:00,292.7811
1958-06-20 12:00:00,291.9017
1958-06-21 12:00:00,291.0597
1958-06-22 12:00:00,291.24487
1958-06-23 12:00:00,292.06604
1958-06-24 12:00:00,292.7406
1958-06-25 12:00:00,292.638
1958-06-26 12:00:00,291.74768
1958-06-27 12:00:00,291.73224
1958-06-28 12:00:00,291.911
1958-06-29 12:00:00,291.97202
1958-06-30 12:00:00,291.5006
1958-07-01 12:00:00,292.29065
1958-07-02 12:00:00,292.63544
1958-07-03 12:00:00,292.528
1958-07-04 12:00:00,291.45813
1958-07-05 12:00:00,291.89636
1958-07-06 12:00:00,292.69394
1958-07-07 12:00:00,292.9297
1958-07-08 12:00:00,292.69345
1958-07-09 12:00:00,292.6917
1958-07-10 12:00:00,293.07523
1958-07-11 12:00:00,293.73114
1958-07-12 12:00:00,293.43137
1958-07-13 12:00:00,293.9578
1958-07-14 12:00:00,294.013
1958-07-15 12:00:00,293.6125
1958-07-16 12:00:00,292.5506
1958-07-17 12:00:00,292.28714
1958-07-18 12:00:00,292.6624
1958-07-19 12:00:00,293.71008
1958-07-20 12:00:00,292.50165
1958-07-21 12:00:00,293.62042
1958-07-22 12:00:00,292.86447
1958-07-23 12:00:00,294.71545
1958-07-24 12:00:00,293.92978
1958-07-25 12:00:00,293.303
1958-07-26 12:00:00,292.4034
1958-07-27 12:00:00,292.8982
1958-07-28 12:00:00,293.59833
1958-07-29 12:00:00,294.33484
1958-07-30 12:00:00,293.83383
1958-07-31 12:00:00,293.85406
1958-08-01 12:00:00,293.28894
1958-08-02 12:00:00,293.8814
1958-08-03 12:00:00,294.57608
1958-08-04 12:00:00,295.8414
1958-08-05 12:00:00,296.07773
1958-08-06 12:00:00,294.73282
1958-08-07 12:00:00,294.8228
1958-08-08 12:00:00,291.66418
1958-08-09 12:00:00,293.74985
1958-08-10 12:00:00,292.8992
1958-08-11 12:00:00,292.7979
1958-08-12 12:00:00,292.78476
1958-08-13 12:00:00,291.66678
1958-08-14 12:00:00,292.5486
1958-08-15 12:00:00,293.11713
1958-08-16 12:00:00,293.33517
1958-08-17 12:00:00,294.2216
1958-08-18 12:00:00,293.8826
1958-08-19 12:00:00,293.9519
1958-08-20 12:00:00,293.45587
1958-08-21 12:00:00,293.54227
1958-08-22 12:00:00,294.45407
1958-08-23 12:00:00,293.94073
1958-08-24 12:00:00,293.17834
1958-08-25 12:00:00,293.6302
1958-08-26 12:00:00,293.75586
1958-08-27 12:00:00,293.72064
1958-08-28 12:00:00,293.70477
1958-08-29 12:00:00,293.33215
1958-08-30 12:00:00,294.0262
1958-08-31 12:00:00,294.0618
1958-09-01 12:00:00,294.31628
1958-09-02 12:00:00,294.39154
1958-09-03 12:00:00,294.74774
1958-09-04 12:00:00,291.03085
1958-09-05 12:00:00,289.4269
1958-09-06 12:00:00,289.51538
1958-09-07 12:00:00,290.52957
1958-09-08 12:00:00,290.56577
1958-09-09 12:00:00,289.9788
1958-09-10 12:00:00,290.24292
1958-09-11 12:00:00,291.25372
1958-09-12 12:00:00,291.74252
1958-09-13 12:00:00,292.11978
1958-09-14 12:00:00,292.1084
1958-09-15 12:00:00,291.91266
1958-09-16 12:00:00,291.85608
1958-09-17 12:00:00,291.95935
1958-09-18 12:00:00,292.0719
1958-09-19 12:00:00,291.84552
1958-09-20 12:00:00,291.40268
1958-09-21 12:00:00,291.31
1958-09-22 12:00:00,292.19067
1958-09-23 12:00:00,290.89246
1958-09-24 12:00:00,289.9202
1958-09-25 12:00:00,289.855
1958-09-26 12:00:00,290.6325
1958-09-27 12:00:00,290.48373
1958-09-28 12:00:00,291.48218
1958-09-29 12:00:00,289.5495
1958-09-30 12:00:00,286.89288
1958-10-01 12:00:00,289.50836
1958-10-02 12:00:00,289.33813
1958-10-03 12:00:00,289.9676
1958-10-04 12:00:00,289.44116
1958-10-05 12:00:00,289.59073
1958-10-06 12:00:00,288.43433
1958-10-07 12:00:00,285.4866
1958-10-08 12:00:00,284.06808
1958-10-09 12:00:00,286.21805
1958-10-10 12:00:00,287.24512
1958-10-11 12:00:00,284.82355
1958-10-12 12:00:00,285.74802
1958-10-13 12:00:00,287.3833
1958-10-14 12:00:00,287.51575
1958-10-15 12:00:00,289.77658
1958-10-16 12:00:00,289.396
1958-10-17 12:00:00,290.07858
1958-10-18 12:00:00,290.46088
1958-10-19 12:00:00,289.7442
1958-10-20 12:00:00,289.10587
1958-10-21 12:00:00,289.88794
1958-10-22 12:00:00,290.82498
1958-10-23 12:00:00,290.63943
1958-10-24 12:00:00,289.7595
1958-10-25 12:00:00,287.0827
1958-10-26 12:00:00,286.53522
1958-10-27 12:00:00,287.13257
1958-10-28 12:00:00,288.59848
1958-10-29 12:00:00,289.09265
1958-10-30 12:00:00,289.87656
1958-10-31 12:00:00,288.67755
1958-11-01 12:00:00,287.66693
1958-11-02 12:00:00,288.85864
1958-11-03 12:00:00,287.25143
1958-11-04 12:00:00,285.61993
1958-11-05 12:00:00,281.00635
1958-11-06 12:00:00,282.09335
1958-11-07 12:00:00,284.33386
1958-11-08 12:00:00,285.52838
1958-11-09 12:00:00,284.25833
1958-11-10 12:00:00,283.3953
1958-11-11 12:00:00,283.83212
1958-11-12 12:00:00,283.6703
1958-11-13 12:00:00,284.05435
1958-11-14 12:00:00,285.84595
1958-11-15 12:00:00,287.2141
1958-11-16 12:00:00,286.6287
1958-11-17 12:00:00,286.77954
1958-11-18 12:00:00,283.43488
1958-11-19 12:00:00,283.80203
1958-11-20 12:00:00,283.44278
1958-11-21 12:00:00,281.99374
1958-11-22 12:00:00,278.6691
1958-11-23 12:00:00,277.57092
1958-11-24 12:00:00,277.5312
1958-11-25 12:00:00,277.63138
1958-11-26 12:00:00,279.48196
1958-11-27 12:00:00,280.03183
1958-11-28 12:00:00,281.2086
1958-11-29 12:00:00,282.7751
1958-11-30 12:00:00,283.05954
1958-12-01 12:00:00,282.71402
1958-12-02 12:00:00,283.69095
1958-12-03 12:00:00,282.7715
1958-12-04 12:00:00,281.7915
1958-12-05 12:00:00,281.52527
1958-12-06 12:00:00,282.57217
1958-12-07 12:00:00,283.49887
1958-12-08 12:00:00,282.3074
1958-12-09 12:00:00,281.4252
1958-12-10 12:00:00,281.74258
1958-12-11 12:00:00,282.54202
1958-12-12 12:00:00,283.07822
1958-12-13 12:00:00,281.88867
1958-12-14 12:00:00,282.53625
1958-12-15 12:00:00,284.4413
1958-12-16 12:00:00,286.0063
1958-12-17 12:00:00,284.38293
1958-12-18 12:00:00,283.13522
1958-12-19 12:00:00,284.04282
1958-12-20 12:00:00,284.48972
1958-12-21 12:00:00,282.7256
1958-12-22 12:00:00,283.44495
1958-12-23 12:00:00,285.35345
1958-12-24 12:00:00,283.6032
1958-12-25 12:00:00,280.8898
1958-12-26 12:00:00,280.4273
1958-12-27 12:00:00,280.30573
1958-12-28 12:00:00,281.2501
1958-12-29 12:00:00,280.38846
1958-12-30 12:00:00,279.48242
1958-12-31 12:00:00,279.2379
1959-01-01 12:00:00,278.72366
1959-01-02 12:00:00,280.34143
1959-01-03 12:00:00,278.72784
1959-01-04 12:00:00,278.29507
1959-01-05 12:00:00,279.3186
1959-01-06 12:00:00,278.38916
1959-01-07 12:00:00,277.55328
1959-01-08 12:00:00,278.08197
1959-01-09 12:00:00,277.57202
1959-01-10 12:00:00,278.16153
1959-01-11 12:00:00,278.12476
1959-01-12 12:00:00,277.63977
1959-01-13 12:00:00,279.21597
1959-01-14 12:00:00,280.19128
1959-01-15 12:00:00,279.28192
1959-01-16 12:00:00,279.50497
1959-01-17 12:00:00,282.23645
1959-01-18 12:00:00,282.26062
1959-01-19 12:00:00,280.424
1959-01-20 12:00:00,281.11325
1959-01-21 12:00:00,283.44742
1959-01-22 12:00:00,284.7708
1959-01-23 12:00:00,281.7659
1959-01-24 12:00:00,282.1577
1959-01-25 12:00:00,284.82993
1959-01-26 12:00:00,283.86945
1959-01-27 12:00:00,284.48468
1959-01-28 12:00:00,283.71304
1959-01-29 12:00:00,282.76178
1959-01-30 12:00:00,283.8097
1959-01-31 12:00:00,283.4786
1959-02-01 12:00:00,282.19522
1959-02-02 12:00:00,282.72858
1959-02-03 12:00:00,281.43488
1959-02-04 12:00:00,281.8925
1959-02-05 12:00:00,282.40082
1959-02-06 12:00:00,281.72925
1959-02-07 12:00:00,280.76035
1959-02-08 12:00:00,282.07434
1959-02-09 12:00:00,283.8961
1959-02-10 12:00:00,282.65176
1959-02-11 12:00:00,281.5971
1959-02-12 12:00:00,281.55078
1959-02-13 12:00:00,281.91934
1959-02-14 12:00:00,283.88098
1959-02-15 12:00:00,282.74722
1959-02-16 12:00:00,282.08258
1959-02-17 12:00:00,283.15176
1959-02-18 12:00:00,283.53607
1959-02-19 12:00:00,283.49228
1959-02-20 12:00:00,282.78867
1959-02-21 12:00:00,282.0914
1959-02-22 12:00:00,280.98392
1959-02-23 12:00:00,281.8581
1959-02-24 12:00:00,284.29816
1959-02-25 12:00:00,284.19775
1959-02-26 12:00:00,285.31943
1959-02-27 12:00:00,284.96686
1959-02-28 12:00:00,285.2816
1959-03-01 12:00:00,285.1979
1959-03-02 12:00:00,284.3645
1959-03-03 12:00:00,284.24387
1959-03-04 12:00:00,281.57935
1959-03-05 12:00:00,281.16705
1959-03-06 12:00:00,281.0956
1959-03-07 12:00:00,279.6789
1959-03-08 12:00:00,280.25107
1959-03-09 12:00:00,282.69525
1959-03-10 12:00:00,281.74652
1959-03-11 12:00:00,281.96646
1959-03-12 12:00:00,281.53745
1959-03-13 12:00:00,280.69193
1959-03-14 12:00:00,280.96982
1959-03-15 12:00:00,280.62033
1959-03-16 12:00:00,279.72336
1959-03-17 12:00:00,280.79187
1959-03-18 12:00:00,282.91107
1959-03-19 12:00:00,283.3736
1959-03-20 12:00:00,282.00287
1959-03-21 12:00:00,282.6145
1959-03-22 12:00:00,281.1564
1959-03-23 12:00:00,280.74155
1959-03-24 12:00:00,280.19775
1959-03-25 12:00:00,280.8832
1959-03-26 12:00:00,281.06052
1959-03-27 12:00:00,281.6192
1959-03-28 12:00:00,282.79468
1959-03-29 12:00:00,282.49365
1959-03-30 12:00:00,281.71933
1959-03-31 12:00:00,281.49344
1959-04-01 12:00:00,282.35727
1959-04-02 12:00:00,282.08588
1959-04-03 12:00:00,283.4109
1959-04-04 12:00:00,282.11523
1959-04-05 12:00:00,282.9099
1959-04-06 12:00:00,285.2523
1959-04-07 12:00:00,285.50452
1959-04-08 12:00:00,286.21835
1959-04-09 12:00:00,284.99982
1959-04-10 12:00:00,284.4536
1959-04-11 12:00:00,284.09283
1959-04-12 12:00:00,284.01816
1959-04-13 12:00:00,282.62686
1959-04-14 12:00:00,282.792
1959-04-15 12:00:00,282.35812
1959-04-16 12:00:00,282.95267
1959-04-17 12:00:00,283.72906
1959-04-18 12:00:00,283.88467
1959-04-19 12:00:00,284.56433
1959-04-20 12:00:00,283.4164
1959-04-21 12:00:00,284.71188
1959-04-22 12:00:00,285.46008
1959-04-23 12:00:00,285.84027
1959-04-24 12:00:00,285.82806
1959-04-25 12:00:00,286.57797
1959-04-26 12:00:00,284.48773
1959-04-27 12:00:00,284.25742
1959-04-28 12:00:00,285.25684
1959-04-29 12:00:00,285.33902
1959-04-30 12:00:00,285.7726
1959-05-01 12:00:00,286.43314
1959-05-02 12:00:00,285.39276
1959-05-03 12:00:00,286.33014
1959-05-04 12:00:00,285.5596
1959-05-05 12:00:00,287.40198
1959-05-06 12:00:00,285.3916
1959-05-07 12:00:00,285.93027
1959-05-08 12:00:00,286.7211
1959-05-09 12:00:00,287.16296
1959-05-10 12:00:00,288.0738
1959-05-11 12:00:00,287.69827
1959-05-12 12:00:00,286.47537
1959-05-13 12:00:00,286.17706
1959-05-14 12:00:00,287.0687
1959-05-15 12:00:00,286.54697
1959-05-16 12:00:00,287.08643
1959-05-17 12:00:00,287.18692
1959-05-18 12:00:00,287.26416
1959-05-19 12:00:00,288.02194
1959-05-20 12:00:00,288.2535
1959-05-21 12:00:00,290.10913
1959-05-22 12:00:00,287.76047
1959-05-23 12:00:00,287.2588
1959-05-24 12:00:00,287.40955
1959-05-25 12:00:00,288.1992
1959-05-26 12:00:00,289.33844
1959-05-27 12:00:00,289.19424
1959-05-28 12:00:00,288.8007
1959-05-29 12:00:00,289.26132
1959-05-30 12:00:00,289.23422
1959-05-31 12:00:00,288.4596
1959-06-01 12:00:00,287.97186
1959-06-02 12:00:00,286.62073
1959-06-03 12:00:00,286.0618
1959-06-04 12:00:00,286.7663
1959-06-05 12:00:00,287.41263
1959-06-06 12:00:00,289.3015
1959-06-07 12:00:00,286.64264
1959-06-08 12:00:00,287.8457
1959-06-09 12:00:00,288.8114
1959-06-10 12:00:00,288.74338
1959-06-11 12:00:00,288.6075
1959-06-12 12:00:00,289.49286
1959-06-13 12:00:00,289.446
1959-06-14 12:00:00,290.34213
1959-06-15 12:00:00,289.92502
1959-06-16 12:00:00,289.04666
1959-06-17 12:00:00,289.81403
1959-06-18 12:00:00,290.0296
1959-06-19 12:00:00,290.63733
1959-06-20 12:00:00,290.65906
1959-06-21 12:00:00,292.02655
1959-06-22 12:00:00,290.68256
1959-06-23 12:00:00,290.911
1959-06-24 12:00:00,290.75702
1959-06-25 12:00:00,291.0296
1959-06-26 12:00:00,291.34195
1959-06-27 12:00:00,291.40097
1959-06-28 12:00:00,291.5036
1959-06-29 12:00:00,290.33972
1959-06-30 12:00:00,291.07632
1959-07-01 12:00:00,291.92426
1959-07-02 12:00:00,292.33224
1959-07-03 12:00:00,290.48328
1959-07-04 12:00:00,290.09885
1959-07-05 12:00:00,290.37085
1959-07-06 12:00:00,290.7279
1959-07-07 12:00:00,291.35263
1959-07-08 12:00:00,293.90228
1959-07-09 12:00:00,292.498
1959-07-10 12:00:00,291.48505
1959-07-11 12:00:00,291.65842
1959-07-12 12:00:00,292.79153
1959-07-13 12:00:00,291.346
1959-07-14 12:00:00,291.94672
1959-07-15 12:00:00,292.23718
1959-07-16 12:00:00,292.47568
1959-07-17 12:00:00,291.82172
1959-07-18 12:00:00,290.7586
1959-07-19 12:00:00,290.15588
1959-07-20 12:00:00,290.44843
1959-07-21 12:00:00,288.5123
1959-07-22 12:00:00,289.28293
1959-07-23 12:00:00,290.9843
1959-07-24 12:00:00,291.5004
1959-07-25 12:00:00,290.414
1959-07-26 12:00:00,291.78198
1959-07-27 12:00:00,291.5941
1959-07-28 12:00:00,292.43396
1959-07-29 12:00:00,291.54883
1959-07-30 12:00:00,292.51584
1959-07-31 12:00:00,292.71844
1959-08-01 12:00:00,291.86633
1959-08-02 12:00:00,292.7431
1959-08-03 12:00:00,293.61755
1959-08-04 12:00:00,292.99347
1959-08-05 12:00:00,292.26028
1959-08-06 12:00:00,292.291
1959-08-07 12:00:00,292.89062
1959-08-08 12:00:00,293.40863
1959-08-09 12:00:00,293.13742
1959-08-10 12:00:00,292.04132
1959-08-11 12:00:00,290.9843
1959-08-12 12:00:00,290.23965
1959-08-13 12:00:00,290.74692
1959-08-14 12:00:00,291.61646
1959-08-15 12:00:00,292.04193
1959-08-16 12:00:00,292.33533
1959-08-17 12:00:00,292.8873
1959-08-18 12:00:00,292.54388
1959-08-19 12:00:00,291.06903
1959-08-20 12:00:00,291.02063
1959-08-21 12:00:00,292.085
1959-08-22 12:00:00,292.86545
1959-08-23 12:00:00,293.31357
1959-08-24 12:00:00,292.59647
1959-08-25 12:00:00,293.71362
1959-08-26 12:00:00,293.97052
1959-08-27 12:00:00,294.04636
1959-08-28 12:00:00,293.49002
1959-08-29 12:00:00,294.02133
1959-08-30 12:00:00,293.15945
1959-08-31 12:00:00,291.51965
1959-09-01 12:00:00,290.4663
1959-09-02 12:00:00,291.45233
1959-09-03 12:00:00,291.7056
1959-09-04 12:00:00,292.5638
1959-09-05 12:00:00,292.8782
1959-09-06 12:00:00,293.23328
1959-09-07 12:00:00,293.28842
1959-09-08 12:00:00,292.2611
1959-09-09 12:00:00,293.13696
1959-09-10 12:00:00,292.30148
1959-09-11 12:00:00,292.28177
1959-09-12 12:00:00,290.65933
1959-09-13 12:00:00,290.48447
1959-09-14 12:00:00,289.304
1959-09-15 12:00:00,289.52963
1959-09-16 12:00:00,289.32812
1959-09-17 12:00:00,289.87918
1959-09-18 12:00:00,289.70978
1959-09-19 12:00:00,291.77148
1959-09-20 12:00:00,291.16495
1959-09-21 12:00:00,291.76553
1959-09-22 12:00:00,289.2739
1959-09-23 12:00:00,289.36694
1959-09-24 12:00:00,290.98462
1959-09-25 12:00:00,289.3891
1959-09-26 12:00:00,290.18503
1959-09-27 12:00:00,290.18024
1959-09-28 12:00:00,290.6891
1959-09-29 12:00:00,290.0502
1959-09-30 12:00:00,289.27982
1959-10-01 12:00:00,289.45874
1959-10-02 12:00:00,289.9147
1959-10-03 12:00:00,289.6206
1959-10-04 12:00:00,289.57092
1959-10-05 12:00:00,289.26678
1959-10-06 12:00:00,288.4693
1959-10-07 12:00:00,288.3497
1959-10-08 12:00:00,287.37006
1959-10-09 12:00:00,287.52115
1959-10-10 12:00:00,287.43036
1959-10-11 12:00:00,288.3673
1959-10-12 12:00:00,288.4208
1959-10-13 12:00:00,288.83105
1959-10-14 12:00:00,288.64178
1959-10-15 12:00:00,288.28372
1959-10-16 12:00:00,286.80038
1959-10-17 12:00:00,286.33575
1959-10-18 12:00:00,287.60297
1959-10-19 12:00:00,287.2946
1959-10-20 12:00:00,288.74274
1959-10-21 12:00:00,289.06488
1959-10-22 12:00:00,287.47467
1959-10-23 12:00:00,286.0443
1959-10-24 12:00:00,285.61438
1959-10-25 12:00:00,286.18427
1959-10-26 12:00:00,286.26685
1959-10-27 12:00:00,284.9441
1959-10-28 12:00:00,284.72574
1959-10-29 12:00:00,284.19232
1959-10-30 12:00:00,284.06985
1959-10-31 12:00:00,282.80917
1959-11-01 12:00:00,282.0882
1959-11-02 12:00:00,283.9662
1959-11-03 12:00:00,284.57202
1959-11-04 12:00:00,284.06265
1959-11-05 12:00:00,285.21146
1959-11-06 12:00:00,287.90433
1959-11-07 12:00:00,286.50226
1959-11-08 12:00:00,281.29932
1959-11-09 12:00:00,282.63934
1959-11-10 12:00:00,283.45096
1959-11-11 12:00:00,285.79956
1959-11-12 12:00:00,287.14716
1959-11-13 12:00:00,286.92136
1959-11-14 12:00:00,286.8681
1959-11-15 12:00:00,284.456
1959-11-16 12:00:00,284.17227
1959-11-17 12:00:00,285.98474
1959-11-18 12:00:00,287.27737
1959-11-19 12:00:00,284.92017
1959-11-20 12:00:00,283.24832
1959-11-21 12:00:00,284.1085
1959-11-22 12:00:00,284.3673
1959-11-23 12:00:00,285.60507
1959-11-24 12:00:00,283.6185
1959-11-25 12:00:00,280.9405
1959-11-26 12:00:00,278.691
1959-11-27 12:00:00,279.1914
1959-11-28 12:00:00,278.70734
1959-11-29 12:00:00,279.13208
1959-11-30 12:00:00,281.352
1959-12-01 12:00:00,281.3685
1959-12-02 12:00:00,281.55716
1959-12-03 12:00:00,281.75446
1959-12-04 12:00:00,282.30057
1959-12-05 12:00:00,281.03516
1959-12-06 12:00:00,281.48557
1959-12-07 12:00:00,279.73077
1959-12-08 12:00:00,278.5124
1959-12-09 12:00:00,280.41052
1959-12-10 12:00:00,280.77805
1959-12-11 12:00:00,280.88348
1959-12-12 12:00:00,282.96832
1959-12-13 12:00:00,283.1697
1959-12-14 12:00:00,283.3682
1959-12-15 12:00:00,282.3305
1959-12-16 12:00:00,281.8014
1959-12-17 12:00:00,282.62488
1959-12-18 12:00:00,283.66965
1959-12-19 12:00:00,284.0492
1959-12-20 12:00:00,280.62924
1959-12-21 12:00:00,277.5846
1959-12-22 12:00:00,277.96704
1959-12-23 12:00:00,280.6377
1959-12-24 12:00:00,278.8158
1959-12-25 12:00:00,276.617
1959-12-26 12:00:00,279.42355
1959-12-27 12:00:00,283.87653
1959-12-28 12:00:00,283.84473
1959-12-29 12:00:00,282.17175
1959-12-30 12:00:00,283.65625
1959-12-31 12:00:00,282.4383
1960-01-01 12:00:00,281.19806
1960-01-02 12:00:00,281.31012
1960-01-03 12:00:00,282.47507
1960-01-04 12:00:00,281.9013
1960-01-05 12:00:00,280.69952
1960-01-06 12:00:00,281.5426
1960-01-07 12:00:00,283.20016
1960-01-08 12:00:00,282.30075
1960-01-09 12:00:00,281.74084
1960-01-10 12:00:00,282.63132
1960-01-11 12:00:00,282.36984
1960-01-12 12:00:00,280.7166
1960-01-13 12:00:00,279.94232
1960-01-14 12:00:00,278.5517
1960-01-15 12:00:00,280.72168
1960-01-16 12:00:00,280.34756
1960-01-17 12:00:00,280.71008
1960-01-18 12:00:00,282.12402
1960-01-19 12:00:00,284.7407
1960-01-20 12:00:00,285.04587
1960-01-21 12:00:00,284.98682
1960-01-22 12:00:00,281.33942
1960-01-23 12:00:00,282.1273
1960-01-24 12:00:00,280.8951
1960-01-25 12:00:00,279.78036
1960-01-26 12:00:00,281.2868
1960-01-27 12:00:00,280.8239
1960-01-28 12:00:00,280.5462
1960-01-29 12:00:00,282.4253
1960-01-30 12:00:00,283.59604
1960-01-31 12:00:00,284.95493
1960-02-01 12:00:00,282.14188
1960-02-02 12:00:00,281.3557
1960-02-03 12:00:00,281.62823
1960-02-04 12:00:00,282.08478
1960-02-05 12:00:00,282.0363
1960-02-06 12:00:00,282.35193
1960-02-07 12:00:00,282.14612
1960-02-08 12:00:00,282.12546
1960-02-09 12:00:00,282.3678
1960-02-10 12:00:00,283.05283
1960-02-11 12:00:00,282.11407
1960-02-12 12:00:00,281.09503
1960-02-13 12:00:00,281.58334
1960-02-14 12:00:00,280.91296
1960-02-15 12:00:00,282.13104
1960-02-16 12:00:00,282.5731
1960-02-17 12:00:00,282.18198
1960-02-18 12:00:00,281.43
1960-02-19 12:00:00,282.9369
1960-02-20 12:00:00,283.1134
1960-02-21 12:00:00,283.44513
1960-02-22 12:00:00,283.1909
1960-02-23 12:00:00,282.34082
1960-02-24 12:00:00,282.37558
1960-02-25 12:00:00,282.15234
1960-02-26 12:00:00,282.03812
1960-02-27 12:00:00,283.58453
1960-02-28 12:00:00,282.1034
1960-02-29 12:00:00,282.79535
1960-03-01 12:00:00,282.05173
1960-03-02 12:00:00,282.09998
1960-03-03 12:00:00,281.85236
1960-03-04 12:00:00,280.69174
1960-03-05 12:00:00,282.64377
1960-03-06 12:00:00,282.7659
1960-03-07 12:00:00,283.66953
1960-03-08 12:00:00,284.20724
1960-03-09 12:00:00,284.3831
1960-03-10 12:00:00,285.39014
1960-03-11 12:00:00,283.63998
1960-03-12 12:00:00,285.03268
1960-03-13 12:00:00,284.8164
1960-03-14 12:00:00,286.44574
1960-03-15 12:00:00,285.4059
1960-03-16 12:00:00,283.7813
1960-03-17 12:00:00,282.04794
1960-03-18 12:00:00,282.60556
1960-03-19 12:00:00,282.82486
1960-03-20 12:00:00,284.3506
1960-03-21 12:00:00,285.83395
1960-03-22 12:00:00,284.26193
1960-03-23 12:00:00,284.51343
1960-03-24 12:00:00,285.3626
1960-03-25 12:00:00,282.23428
1960-03-26 12:00:00,283.25235
1960-03-27 12:00:00,283.05972
1960-03-28 12:00:00,284.4639
1960-03-29 12:00:00,282.85117
1960-03-30 12:00:00,282.0856
1960-03-31 12:00:00,282.31482
1960-04-01 12:00:00,282.34705
1960-04-02 12:00:00,283.08713
1960-04-03 12:00:00,284.54715
1960-04-04 12:00:00,282.5832
