time,rdis
2081-11-11,0.030119
2081-11-12,0.029337
2081-11-13,0.02859
2081-11-14,0.027867
2081-11-15,0.027159
2081-11-16,0.026475
2081-11-17,0.025816
2081-11-18,0.02518
2081-11-19,0.024552
2081-11-20,0.023918
2081-11-21,0.023301
2081-11-22,0.02271
2081-11-23,0.022128
2081-11-24,0.021539
2081-11-25,0.020967
2081-11-26,0.020419
2081-11-27,0.019888
2081-11-28,0.019367
2081-11-29,0.018848
2081-11-30,0.018328
2081-12-01,0.017818
2081-12-02,0.017329
2081-12-03,0.016845
2081-12-04,0.016381
2081-12-05,0.1672
2081-12-06,0.94984
2081-12-07,2.0348
2081-12-08,0.73683
2081-12-09,8.2571
2081-12-10,7.6953
2081-12-11,5.1912
2081-12-12,3.3051
2081-12-13,3.566
2081-12-14,2.2338
2081-12-15,1.4423
2081-12-16,1.1083
2081-12-17,0.95469
2081-12-18,0.87916
2081-12-19,0.82093
2081-12-20,0.79767
2081-12-21,0.85653
2081-12-22,0.91427
2081-12-23,0.89303
2081-12-24,0.82287
2081-12-25,0.76665
2081-12-26,0.71731
2081-12-27,0.67998
2081-12-28,0.64949
2081-12-29,0.61838
2081-12-30,0.59023
2081-12-31,0.56299
