time,rdis
1990-08-21,0.00065758
1990-08-22,0.00064251
1990-08-23,0.0006277
1990-08-24,0.00061322
1990-08-25,0.00059914
1990-08-26,0.0005854
1990-08-27,0.00057199
1990-08-28,0.00055883
1990-08-29,0.000546
1990-08-30,0.00053342
1990-08-31,0.00052116
1990-09-01,0.00050924
1990-09-02,0.00049749
1990-09-03,0.00048607
1990-09-04,0.00047489
1990-09-05,0.00046397
1990-09-06,0.00045329
1990-09-07,0.00044286
1990-09-08,0.00043268
1990-09-09,0.00042282
1990-09-10,0.00041299
1990-09-11,0.00040353
1990-09-12,0.00039427
1990-09-13,0.00038517
1990-09-14,0.00037638
1990-09-15,0.00036778
1990-09-16,0.00035926
1990-09-17,0.00035098
1990-09-18,0.00034287
1990-09-19,0.00033507
1990-09-20,0.00032731
1990-09-21,0.0003197
1990-09-22,0.0003124
1990-09-23,5.4744
1990-09-24,1.3202
1990-09-25,0.26292
1990-09-26,0.066924
1990-09-27,0.039239
1990-09-28,0.03507
1990-09-29,0.033731
1990-09-30,0.033474
1990-10-01,0.033129
1990-10-02,0.032317
1990-10-03,0.031433
1990-10-04,0.030736
1990-10-05,0.029974
1990-10-06,0.029579
1990-10-07,0.028825
1990-10-08,0.028017
1990-10-09,0.027226
1990-10-10,0.30559
1990-10-11,0.68157
1990-10-12,0.17277
1990-10-13,0.068227
1990-10-14,0.051766
1990-10-15,0.047771
1990-10-16,0.045969
1990-10-17,0.043881
1990-10-18,0.042535
1990-10-19,0.041383
1990-10-20,0.040276
1990-10-21,0.039201
1990-10-22,0.59949
1990-10-23,1.4036
1990-10-24,0.38838
1990-10-25,0.26994
1990-10-26,0.60138
1990-10-27,25.82
1990-10-28,9.0102
1990-10-29,5.4917
1990-10-30,3.3968
1990-10-31,2.6624
1990-11-01,1.8063
1990-11-02,1.3267
1990-11-03,1.154
1990-11-04,1.2481
1990-11-05,1.5029
1990-11-06,1.2273
1990-11-07,1.1343
1990-11-08,1.0457
1990-11-09,0.97034
1990-11-10,0.90236
1990-11-11,0.83941
1990-11-12,0.78132
1990-11-13,0.72782
1990-11-14,0.68295
1990-11-15,0.64709
1990-11-16,0.61444
1990-11-17,0.58454
1990-11-18,0.55692
1990-11-19,0.55037
1990-11-20,0.54925
1990-11-21,1.1709
1990-11-22,0.76819
1990-11-23,0.65514
1990-11-24,4.9824
1990-11-25,4.446
1990-11-26,2.326
1990-11-27,1.338
1990-11-28,1.0566
1990-11-29,0.95568
1990-11-30,0.88833
1990-12-01,0.82903
1990-12-02,0.78982
1990-12-03,1.3181
1990-12-04,1.063
1990-12-05,0.89231
1990-12-06,0.8121
1990-12-07,0.75707
1990-12-08,0.71114
1990-12-09,0.67552
1990-12-10,0.64363
1990-12-11,0.61399
1990-12-12,0.91944
1990-12-13,0.72591
1990-12-14,0.65824
1990-12-15,0.62313
1990-12-16,0.59419
1990-12-17,0.57221
1990-12-18,2.7611
1990-12-19,1.4259
1990-12-20,0.93487
1990-12-21,0.78959
1990-12-22,0.93231
1990-12-23,0.89262
1990-12-24,0.80645
1990-12-25,0.75277
1990-12-26,0.98309
1990-12-27,0.84965
1990-12-28,0.77238
1990-12-29,0.72752
1990-12-30,0.69095
1990-12-31,0.65783
