time,rdis
2005-04-25,0.095092
2005-04-26,0.092905
2005-04-27,0.090768
2005-04-28,0.08868
2005-04-29,0.08664
2005-04-30,1.3447
2005-05-01,0.32911
2005-05-02,0.11709
2005-05-03,0.085982
2005-05-04,0.080754
2005-05-05,0.91751
2005-05-06,0.34669
2005-05-07,0.13744
2005-05-08,0.10001
2005-05-09,0.091607
2005-05-10,0.087056
2005-05-11,0.084297
2005-05-12,0.082022
2005-05-13,0.079872
2005-05-14,0.077774
2005-05-15,0.075704
2005-05-16,0.073641
2005-05-17,0.071622
2005-05-18,0.069662
2005-05-19,0.06775
2005-05-20,0.065853
2005-05-21,0.064053
2005-05-22,0.062308
2005-05-23,0.060605
2005-05-24,0.058843
2005-05-25,0.057375
2005-05-26,0.056038
2005-05-27,0.054747
2005-05-28,0.053487
2005-05-29,0.052257
2005-05-30,0.051055
2005-05-31,0.050041
2005-06-01,0.048764
2005-06-02,0.047617
2005-06-03,0.046518
2005-06-04,0.045448
2005-06-05,0.044402
2005-06-06,0.043381
2005-06-07,0.042383
2005-06-08,0.041409
2005-06-09,0.040456
2005-06-10,0.039526
2005-06-11,0.038617
2005-06-12,0.037728
2005-06-13,0.036861
2005-06-14,0.036013
2005-06-15,0.035185
2005-06-16,0.034375
2005-06-17,0.033585
2005-06-18,0.032812
2005-06-19,0.032058
2005-06-20,0.03132
2005-06-21,0.0306
2005-06-22,0.029896
2005-06-23,0.029208
2005-06-24,0.028537
2005-06-25,0.02788
2005-06-26,0.027239
2005-06-27,0.026613
2005-06-28,0.026
2005-06-29,0.025402
2005-06-30,0.024818
2005-07-01,0.024247
2005-07-02,0.02369
2005-07-03,0.023145
2005-07-04,0.022613
2005-07-05,0.022093
2005-07-06,0.021584
2005-07-07,0.021088
2005-07-08,0.020603
2005-07-09,0.020129
2005-07-10,0.019666
2005-07-11,0.019214
2005-07-12,0.018772
2005-07-13,0.01834
2005-07-14,0.017918
2005-07-15,0.017506
2005-07-16,0.017104
2005-07-17,0.01671
2005-07-18,0.016326
2005-07-19,0.01595
2005-07-20,0.015583
2005-07-21,0.015225
2005-07-22,0.014875
2005-07-23,0.014533
2005-07-24,0.014198
2005-07-25,0.013872
2005-07-26,0.013553
2005-07-27,0.013241
2005-07-28,0.012936
2005-07-29,0.012639
2005-07-30,0.012348
2005-07-31,0.012064
2005-08-01,0.011787
2005-08-02,0.011516
2005-08-03,0.011251
2005-08-04,0.010992
2005-08-05,0.010739
2005-08-06,0.010492
2005-08-07,0.010251
2005-08-08,0.010015
2005-08-09,0.0097848
2005-08-10,0.0095597
2005-08-11,0.0093398
2005-08-12,0.009125
2005-08-13,0.0089152
2005-08-14,0.0087102
2005-08-15,0.0085098
2005-08-16,0.0083141
2005-08-17,0.0081229
2005-08-18,0.007936
2005-08-19,0.0077535
2005-08-20,0.0075752
2005-08-21,0.007401
2005-08-22,0.0072307
2005-08-23,0.0070644
2005-08-24,0.0069019
2005-08-25,0.0067432
2005-08-26,0.006588
2005-08-27,0.0064366
2005-08-28,0.0062885
2005-08-29,0.0061438
2005-08-30,0.0060026
2005-08-31,0.0058645
2005-09-01,0.0057296
2005-09-02,0.0055977
2005-09-03,0.005469
2005-09-04,0.0053433
2005-09-05,0.0052204
2005-09-06,0.0051003
2005-09-07,0.18036
2005-09-08,0.29338
2005-09-09,0.063774
2005-09-10,0.018
2005-09-11,0.01155
2005-09-12,0.055035
2005-09-13,0.08966
2005-09-14,2.552
2005-09-15,0.54497
2005-09-16,0.0977
2005-09-17,0.034109
2005-09-18,0.025674
2005-09-19,0.023972
2005-09-20,0.023079
2005-09-21,0.022296
2005-09-22,0.021544
2005-09-23,0.02081
2005-09-24,0.02008
2005-09-25,0.019331
2005-09-26,0.018615
2005-09-27,0.017925
2005-09-28,0.017307
2005-09-29,0.016663
2005-09-30,0.016044
2005-10-01,0.015428
2005-10-02,0.014811
2005-10-03,0.014243
2005-10-04,0.014094
2005-10-05,0.013616
2005-10-06,0.013162
2005-10-07,0.012834
2005-10-08,0.012535
2005-10-09,0.012246
2005-10-10,0.011965
2005-10-11,0.01169
2005-10-12,0.011421
2005-10-13,0.011158
2005-10-14,0.010901
2005-10-15,0.010651
2005-10-16,0.010406
2005-10-17,0.010166
2005-10-18,0.0099326
2005-10-19,0.0097042
2005-10-20,0.0094809
2005-10-21,0.0092629
2005-10-22,0.14484
2005-10-23,0.035852
2005-10-24,0.1165
2005-10-25,0.031571
2005-10-26,0.014363
2005-10-27,0.011662
2005-10-28,0.010977
2005-10-29,0.01112
2005-10-30,9.2162
2005-10-31,2.4283
2005-11-01,0.73933
2005-11-02,0.3448
2005-11-03,0.27403
2005-11-04,0.29557
2005-11-05,0.29308
2005-11-06,0.27477
2005-11-07,0.25858
2005-11-08,0.24409
2005-11-09,0.23059
2005-11-10,0.21795
2005-11-11,0.20651
2005-11-12,0.19679
2005-11-13,0.18675
2005-11-14,0.17758
2005-11-15,0.16929
2005-11-16,0.16124
2005-11-17,0.15407
2005-11-18,0.14723
2005-11-19,0.14099
2005-11-20,0.13515
2005-11-21,0.13155
2005-11-22,0.12846
2005-11-23,0.12551
2005-11-24,0.12262
2005-11-25,0.11977
2005-11-26,0.11697
2005-11-27,0.11425
2005-11-28,1.2752
2005-11-29,1.2027
2005-11-30,3.3
2005-12-01,3.9836
2005-12-02,1.73
2005-12-03,1.0401
2005-12-04,0.87099
2005-12-05,0.76043
2005-12-06,0.70524
2005-12-07,0.66517
2005-12-08,0.62945
2005-12-09,0.59583
2005-12-10,0.56432
2005-12-11,0.53499
2005-12-12,0.50772
2005-12-13,0.4824
2005-12-14,0.45907
2005-12-15,0.43724
2005-12-16,0.41667
2005-12-17,0.39873
2005-12-18,0.38161
2005-12-19,0.43296
2005-12-20,0.44902
2005-12-21,0.433
2005-12-22,0.41264
2005-12-23,0.39324
2005-12-24,0.37464
2005-12-25,0.35663
2005-12-26,0.3397
2005-12-27,0.39663
2005-12-28,0.38156
2005-12-29,0.36356
2005-12-30,0.34696
2005-12-31,0.34824
