time,rdis
2043-09-10,0.0024546
2043-09-11,0.002398
2043-09-12,0.0023428
2043-09-13,0.0022891
2043-09-14,0.0022365
2043-09-15,0.0021849
2043-09-16,0.0021347
2043-09-17,0.0020855
2043-09-18,0.0020375
2043-09-19,0.0019906
2043-09-20,0.0019447
2043-09-21,0.0019
2043-09-22,0.0018563
2043-09-23,0.0018136
2043-09-24,0.0017719
2043-09-25,0.001731
2043-09-26,0.0016912
2043-09-27,0.0016525
2043-09-28,0.0016143
2043-09-29,0.0015771
2043-09-30,0.0015409
2043-10-01,0.0015055
2043-10-02,0.0014708
2043-10-03,0.001437
2043-10-04,0.001404
2043-10-05,0.0013717
2043-10-06,0.0013401
2043-10-07,0.0013093
2043-10-08,0.0012792
2043-10-09,0.0030951
2043-10-10,0.0054321
2043-10-11,0.0093136
2043-10-12,0.0094784
2043-10-13,0.011627
2043-10-14,0.018539
2043-10-15,0.01919
2043-10-16,0.018646
2043-10-17,0.019876
2043-10-18,0.020606
2043-10-19,0.020232
2043-10-20,0.019551
2043-10-21,0.018905
2043-10-22,0.018339
2043-10-23,0.017814
2043-10-24,0.017303
2043-10-25,0.017758
2043-10-26,0.019072
2043-10-27,0.020507
2043-10-28,0.020176
2043-10-29,0.026386
2043-10-30,0.030868
2043-10-31,0.030947
2043-11-01,0.046142
2043-11-02,0.060421
2043-11-03,0.060559
2043-11-04,0.06171
2043-11-05,0.06048
2043-11-06,0.057055
2043-11-07,0.059815
2043-11-08,0.05819
2043-11-09,0.056414
2043-11-10,0.069283
2043-11-11,0.077059
2043-11-12,0.074397
2043-11-13,0.07378
2043-11-14,0.18763
2043-11-15,0.38209
2043-11-16,0.63402
2043-11-17,0.50075
2043-11-18,0.28845
2043-11-19,0.1991
2043-11-20,0.4323
2043-11-21,0.57345
2043-11-22,0.42541
2043-11-23,0.28983
2043-11-24,0.56862
2043-11-25,0.41958
2043-11-26,0.4774
2043-11-27,0.40976
2043-11-28,0.36616
2043-11-29,0.30536
2043-11-30,0.28645
2043-12-01,0.27619
2043-12-02,0.26732
2043-12-03,0.25885
2043-12-04,0.25071
2043-12-05,0.24289
2043-12-06,0.23608
2043-12-07,0.22884
2043-12-08,0.22181
2043-12-09,0.21513
2043-12-10,0.20873
2043-12-11,0.20263
2043-12-12,0.19676
2043-12-13,0.19108
2043-12-14,0.18548
2043-12-15,0.24165
2043-12-16,0.25316
2043-12-17,0.25305
2043-12-18,0.24841
2043-12-19,0.25435
2043-12-20,0.24873
2043-12-21,0.24118
2043-12-22,0.26017
2043-12-23,0.43678
2043-12-24,0.54244
2043-12-25,0.53528
2043-12-26,0.42501
2043-12-27,0.34384
2043-12-28,0.32111
2043-12-29,0.32873
2043-12-30,0.34965
2043-12-31,0.38321
