time,rdis
1983-07-30,0.018995
1983-07-31,0.018065
1983-08-01,0.016011
1983-08-02,0.013974
1983-08-03,0.011974
1983-08-04,0.010511
1983-08-05,0.010059
1983-08-06,0.0097998
1983-08-07,0.0095711
1983-08-08,0.0093506
1983-08-09,0.0091356
1983-08-10,0.0089253
1983-08-11,0.0087202
1983-08-12,0.0085194
1983-08-13,0.0083234
1983-08-14,0.0081319
1983-08-15,0.0079448
1983-08-16,0.007762
1983-08-17,0.0075835
1983-08-18,0.007409
1983-08-19,0.0072386
1983-08-20,0.0070721
1983-08-21,0.0069093
1983-08-22,0.0067504
1983-08-23,0.0065951
1983-08-24,0.0064433
1983-08-25,0.0062952
1983-08-26,0.0061503
1983-08-27,0.0060089
1983-08-28,0.0058707
1983-08-29,0.0057357
1983-08-30,0.0056038
1983-08-31,0.0054748
1983-09-01,0.0053488
1983-09-02,0.0052257
1983-09-03,0.0051055
1983-09-04,0.004988
1983-09-05,0.0048733
1983-09-06,0.0047611
1983-09-07,0.0046517
1983-09-08,0.0045446
1983-09-09,0.0044401
1983-09-10,0.004338
1983-09-11,0.004238
1983-09-12,0.0041405
1983-09-13,0.0040453
1983-09-14,0.0039522
1983-09-15,0.0038612
1983-09-16,0.0037724
1983-09-17,0.0036857
1983-09-18,0.0036008
1983-09-19,0.003518
1983-09-20,0.0034371
1983-09-21,0.003358
1983-09-22,0.0032807
1983-09-23,0.0032052
1983-09-24,0.0031315
1983-09-25,0.0030595
1983-09-26,0.0043199
1983-09-27,0.0047462
1983-09-28,0.0041684
1983-09-29,0.0034316
1983-09-30,0.0028333
1983-10-01,0.0034485
1983-10-02,0.0049154
1983-10-03,0.0045473
1983-10-04,0.009051
1983-10-05,0.010047
1983-10-06,0.010195
1983-10-07,0.013198
1983-10-08,0.013522
1983-10-09,0.013624
1983-10-10,0.013667
1983-10-11,0.013082
1983-10-12,0.012438
1983-10-13,0.011825
1983-10-14,0.011689
1983-10-15,0.011198
1983-10-16,0.010658
1983-10-17,0.011872
1983-10-18,0.011696
1983-10-19,0.013197
1983-10-20,0.017252
1983-10-21,0.017602
1983-10-22,0.019157
1983-10-23,0.0216
1983-10-24,0.023627
1983-10-25,0.024474
1983-10-26,0.025
1983-10-27,0.025378
1983-10-28,0.024914
1983-10-29,0.024308
1983-10-30,0.025535
1983-10-31,0.043209
1983-11-01,0.064731
1983-11-02,0.074287
1983-11-03,0.08675
1983-11-04,0.084762
1983-11-05,0.080072
1983-11-06,0.078163
1983-11-07,0.073696
1983-11-08,0.070507
1983-11-09,0.074148
1983-11-10,0.070932
1983-11-11,0.067465
1983-11-12,0.063761
1983-11-13,0.059921
1983-11-14,0.05997
1983-11-15,0.056972
1983-11-16,0.05386
1983-11-17,0.051076
1983-11-18,0.048431
1983-11-19,0.045957
1983-11-20,0.043736
1983-11-21,0.041568
1983-11-22,0.039492
1983-11-23,0.037599
1983-11-24,0.035814
1983-11-25,0.034438
1983-11-26,0.033753
1983-11-27,0.033204
1983-11-28,0.03268
1983-11-29,0.032166
1983-11-30,0.031661
1983-12-01,0.031164
1983-12-02,0.030675
1983-12-03,0.030194
1983-12-04,0.029721
1983-12-05,0.029255
1983-12-06,0.028796
1983-12-07,0.028345
1983-12-08,0.027901
1983-12-09,0.027465
1983-12-10,0.027035
1983-12-11,0.037906
1983-12-12,0.039944
1983-12-13,0.038337
1983-12-14,0.036483
1983-12-15,0.034738
1983-12-16,0.033765
1983-12-17,0.033167
1983-12-18,0.040901
1983-12-19,0.045004
1983-12-20,0.043843
1983-12-21,0.064209
1983-12-22,0.073776
1983-12-23,0.086993
1983-12-24,0.1028
1983-12-25,0.10808
1983-12-26,0.10482
1983-12-27,0.10126
1983-12-28,0.11099
1983-12-29,0.10944
1983-12-30,0.13068
1983-12-31,0.14746
