time,rdis
2062-06-30,0.0983
2062-07-01,0.096572
2062-07-02,0.094884
2062-07-03,0.093235
2062-07-04,0.091625
2062-07-05,0.090052
2062-07-06,0.088516
2062-07-07,0.27757
2062-07-08,0.12913
2062-07-09,0.091273
2062-07-10,0.08401
2062-07-11,0.081845
2062-07-12,0.080411
2062-07-13,0.079096
2062-07-14,0.077821
2062-07-15,0.076576
2062-07-16,0.075361
2062-07-17,0.074173
2062-07-18,0.073013
2062-07-19,0.07188
2062-07-20,0.070773
2062-07-21,0.069692
2062-07-22,0.068635
2062-07-23,0.067603
2062-07-24,0.066594
2062-07-25,0.065609
2062-07-26,0.064647
2062-07-27,0.063706
2062-07-28,0.062788
2062-07-29,0.06189
2062-07-30,0.061013
2062-07-31,0.060156
2062-08-01,0.059318
2062-08-02,0.0585
2062-08-03,0.057701
2062-08-04,0.05692
2062-08-05,0.056156
2062-08-06,0.055411
2062-08-07,0.054682
2062-08-08,0.05397
2062-08-09,0.053273
2062-08-10,0.052593
2062-08-11,0.051929
2062-08-12,0.051279
2062-08-13,0.050644
2062-08-14,0.050024
2062-08-15,0.049418
2062-08-16,0.048825
2062-08-17,0.048246
2062-08-18,0.047679
2062-08-19,0.047126
2062-08-20,0.046585
2062-08-21,0.046057
2062-08-22,0.04554
2062-08-23,0.045035
2062-08-24,0.044541
2062-08-25,0.044058
2062-08-26,0.043587
2062-08-27,0.043125
2062-08-28,0.042674
2062-08-29,0.042233
2062-08-30,0.041802
2062-08-31,0.041381
2062-09-01,0.040969
2062-09-02,0.040566
2062-09-03,0.040172
2062-09-04,0.039787
2062-09-05,0.03941
2062-09-06,0.039041
2062-09-07,0.038681
2062-09-08,0.038329
2062-09-09,0.037984
2062-09-10,0.037647
2062-09-11,0.037318
2062-09-12,0.036995
2062-09-13,0.03668
2062-09-14,0.036372
2062-09-15,0.03607
2062-09-16,0.065481
2062-09-17,0.14229
2062-09-18,0.06043
2062-09-19,0.039231
2062-09-20,0.035476
2062-09-21,0.034723
2062-09-22,0.034402
2062-09-23,0.034141
2062-09-24,0.033892
2062-09-25,0.033649
2062-09-26,0.033411
2062-09-27,0.033179
2062-09-28,0.032951
2062-09-29,0.032728
2062-09-30,0.037781
2062-10-01,0.033823
2062-10-02,0.032367
2062-10-03,0.031924
2062-10-04,0.031687
2062-10-05,0.031486
2062-10-06,0.11792
2062-10-07,0.131
2062-10-08,0.072509
2062-10-09,0.037868
2062-10-10,0.031511
2062-10-11,0.030502
2062-10-12,0.030233
2062-10-13,0.030055
2062-10-14,0.029891
2062-10-15,0.029731
2062-10-16,0.029575
2062-10-17,0.029422
2062-10-18,0.029271
2062-10-19,0.029124
2062-10-20,0.02898
2062-10-21,0.028839
2062-10-22,0.0287
2062-10-23,0.028564
2062-10-24,0.028431
2062-10-25,0.0283
2062-10-26,0.028172
2062-10-27,0.028047
2062-10-28,0.027924
2062-10-29,0.027803
2062-10-30,0.027684
2062-10-31,0.027568
2062-11-01,0.027454
2062-11-02,0.027342
2062-11-03,0.027233
2062-11-04,0.027125
2062-11-05,0.077735
2062-11-06,1.9553
2062-11-07,1.762
2062-11-08,1.9761
2062-11-09,1.603
2062-11-10,1.8272
2062-11-11,2.1539
2062-11-12,2.1662
2062-11-13,2.2491
2062-11-14,3.2837
2062-11-15,3.5147
2062-11-16,2.7259
2062-11-17,2.007
2062-11-18,1.5943
2062-11-19,1.5616
2062-11-20,1.4447
2062-11-21,1.214
2062-11-22,1.4346
2062-11-23,2.1053
2062-11-24,2.1448
2062-11-25,1.6828
2062-11-26,1.2846
2062-11-27,1.1123
2062-11-28,0.99704
2062-11-29,0.89054
2062-11-30,0.79612
2062-12-01,0.75318
2062-12-02,0.72777
2062-12-03,0.7064
2062-12-04,0.69151
2062-12-05,0.86761
2062-12-06,1.0489
2062-12-07,0.87951
2062-12-08,0.77247
2062-12-09,1.2089
2062-12-10,1.408
2062-12-11,1.1625
2062-12-12,1.6082
2062-12-13,1.5087
2062-12-14,1.3908
2062-12-15,1.5666
2062-12-16,1.4574
2062-12-17,2.109
2062-12-18,2.5806
2062-12-19,2.2586
2062-12-20,2.2188
2062-12-21,1.8757
2062-12-22,1.6802
2062-12-23,1.6368
2062-12-24,1.6288
2062-12-25,1.5099
2062-12-26,1.4739
2062-12-27,1.6229
2062-12-28,1.5004
2062-12-29,1.3387
2062-12-30,1.1615
2062-12-31,1.0228
