time,tas
2081-03-12 12:00:00,285.51196
2081-03-13 12:00:00,286.94656
2081-03-14 12:00:00,287.34274
2081-03-15 12:00:00,287.75586
2081-03-16 12:00:00,288.68683
2081-03-17 12:00:00,288.2123
2081-03-18 12:00:00,288.03262
2081-03-19 12:00:00,289.5458
2081-03-20 12:00:00,287.61246
2081-03-21 12:00:00,286.0816
2081-03-22 12:00:00,286.50458
2081-03-23 12:00:00,288.55948
2081-03-24 12:00:00,287.9179
2081-03-25 12:00:00,288.09122
2081-03-26 12:00:00,289.7905
2081-03-27 12:00:00,288.90405
2081-03-28 12:00:00,289.5999
2081-03-29 12:00:00,289.37903
2081-03-30 12:00:00,289.36792
2081-03-31 12:00:00,287.8187
2081-04-01 12:00:00,288.43033
2081-04-02 12:00:00,289.70523
2081-04-03 12:00:00,289.31934
2081-04-04 12:00:00,289.24185
2081-04-05 12:00:00,289.16565
2081-04-06 12:00:00,289.3519
2081-04-07 12:00:00,289.8246
2081-04-08 12:00:00,289.73856
2081-04-09 12:00:00,289.30505
2081-04-10 12:00:00,289.00534
2081-04-11 12:00:00,289.17365
2081-04-12 12:00:00,290.49823
2081-04-13 12:00:00,290.56882
2081-04-14 12:00:00,290.195
2081-04-15 12:00:00,289.10773
2081-04-16 12:00:00,289.70563
2081-04-17 12:00:00,290.61264
2081-04-18 12:00:00,289.18585
2081-04-19 12:00:00,287.89246
2081-04-20 12:00:00,289.7626
2081-04-21 12:00:00,290.4773
2081-04-22 12:00:00,289.49832
2081-04-23 12:00:00,289.22177
2081-04-24 12:00:00,289.2668
2081-04-25 12:00:00,289.97034
2081-04-26 12:00:00,290.54593
2081-04-27 12:00:00,291.6013
2081-04-28 12:00:00,291.0232
2081-04-29 12:00:00,290.61533
2081-04-30 12:00:00,290.48666
2081-05-01 12:00:00,289.82153
2081-05-02 12:00:00,290.0144
2081-05-03 12:00:00,290.63654
2081-05-04 12:00:00,291.9049
2081-05-05 12:00:00,293.15717
2081-05-06 12:00:00,292.21692
2081-05-07 12:00:00,292.17252
2081-05-08 12:00:00,291.67987
2081-05-09 12:00:00,293.14838
2081-05-10 12:00:00,292.6283
2081-05-11 12:00:00,292.43542
2081-05-12 12:00:00,292.50964
2081-05-13 12:00:00,292.4133
2081-05-14 12:00:00,293.11325
2081-05-15 12:00:00,293.18295
2081-05-16 12:00:00,292.51553
2081-05-17 12:00:00,292.3871
2081-05-18 12:00:00,292.38235
2081-05-19 12:00:00,292.07364
2081-05-20 12:00:00,293.10117
2081-05-21 12:00:00,293.89536
2081-05-22 12:00:00,294.42224
2081-05-23 12:00:00,294.31384
2081-05-24 12:00:00,293.61755
2081-05-25 12:00:00,295.22382
2081-05-26 12:00:00,294.13144
2081-05-27 12:00:00,293.09378
2081-05-28 12:00:00,293.1541
2081-05-29 12:00:00,293.19913
2081-05-30 12:00:00,294.61334
2081-05-31 12:00:00,294.97858
2081-06-01 12:00:00,295.54297
2081-06-02 12:00:00,295.33234
2081-06-03 12:00:00,294.9348
2081-06-04 12:00:00,294.45636
2081-06-05 12:00:00,294.50195
2081-06-06 12:00:00,293.11658
2081-06-07 12:00:00,293.22702
2081-06-08 12:00:00,294.81726
2081-06-09 12:00:00,294.99783
2081-06-10 12:00:00,295.1822
2081-06-11 12:00:00,295.34262
2081-06-12 12:00:00,295.20822
2081-06-13 12:00:00,296.23367
2081-06-14 12:00:00,296.76672
2081-06-15 12:00:00,297.5231
2081-06-16 12:00:00,296.58307
2081-06-17 12:00:00,297.00085
2081-06-18 12:00:00,297.39526
2081-06-19 12:00:00,297.4507
2081-06-20 12:00:00,297.27042
2081-06-21 12:00:00,296.34497
2081-06-22 12:00:00,296.6083
2081-06-23 12:00:00,296.8217
2081-06-24 12:00:00,296.4191
2081-06-25 12:00:00,296.0533
2081-06-26 12:00:00,297.03378
2081-06-27 12:00:00,297.08664
2081-06-28 12:00:00,296.7606
2081-06-29 12:00:00,296.8143
2081-06-30 12:00:00,296.8082
2081-07-01 12:00:00,296.9119
2081-07-02 12:00:00,296.976
2081-07-03 12:00:00,297.08112
2081-07-04 12:00:00,297.6709
2081-07-05 12:00:00,297.78937
2081-07-06 12:00:00,297.3725
2081-07-07 12:00:00,298.5026
2081-07-08 12:00:00,298.48703
2081-07-09 12:00:00,299.02548
2081-07-10 12:00:00,299.62283
2081-07-11 12:00:00,299.55527
2081-07-12 12:00:00,299.42395
2081-07-13 12:00:00,299.93176
2081-07-14 12:00:00,300.18216
2081-07-15 12:00:00,300.5061
2081-07-16 12:00:00,299.91016
2081-07-17 12:00:00,300.17657
2081-07-18 12:00:00,300.98608
2081-07-19 12:00:00,300.4267
2081-07-20 12:00:00,300.3338
2081-07-21 12:00:00,300.28812
2081-07-22 12:00:00,300.5061
2081-07-23 12:00:00,300.4863
2081-07-24 12:00:00,300.6991
2081-07-25 12:00:00,300.60284
2081-07-26 12:00:00,301.25067
2081-07-27 12:00:00,301.347
2081-07-28 12:00:00,301.05273
2081-07-29 12:00:00,301.18472
2081-07-30 12:00:00,301.47217
2081-07-31 12:00:00,301.9827
2081-08-01 12:00:00,301.79614
2081-08-02 12:00:00,301.65268
2081-08-03 12:00:00,301.66235
2081-08-04 12:00:00,301.4037
2081-08-05 12:00:00,300.68005
2081-08-06 12:00:00,299.24695
2081-08-07 12:00:00,299.7262
2081-08-08 12:00:00,301.35925
2081-08-09 12:00:00,301.70447
2081-08-10 12:00:00,301.79733
2081-08-11 12:00:00,301.15164
2081-08-12 12:00:00,301.24524
2081-08-13 12:00:00,300.54056
2081-08-14 12:00:00,300.8173
2081-08-15 12:00:00,301.32114
2081-08-16 12:00:00,299.73248
2081-08-17 12:00:00,299.67926
2081-08-18 12:00:00,299.50922
2081-08-19 12:00:00,299.6531
2081-08-20 12:00:00,299.4114
2081-08-21 12:00:00,299.7784
2081-08-22 12:00:00,299.27295
2081-08-23 12:00:00,299.15726
2081-08-24 12:00:00,298.29428
2081-08-25 12:00:00,298.37122
2081-08-26 12:00:00,299.17126
2081-08-27 12:00:00,299.5507
2081-08-28 12:00:00,299.18918
2081-08-29 12:00:00,297.66898
2081-08-30 12:00:00,296.3402
2081-08-31 12:00:00,296.89743
2081-09-01 12:00:00,297.27048
2081-09-02 12:00:00,297.30753
2081-09-03 12:00:00,297.90213
2081-09-04 12:00:00,297.22565
2081-09-05 12:00:00,298.9303
2081-09-06 12:00:00,299.987
2081-09-07 12:00:00,299.40823
2081-09-08 12:00:00,298.51007
2081-09-09 12:00:00,298.05994
2081-09-10 12:00:00,297.16254
2081-09-11 12:00:00,296.68677
2081-09-12 12:00:00,298.02612
2081-09-13 12:00:00,298.52368
2081-09-14 12:00:00,297.5668
2081-09-15 12:00:00,296.7062
2081-09-16 12:00:00,296.53378
2081-09-17 12:00:00,298.92615
2081-09-18 12:00:00,298.8013
2081-09-19 12:00:00,298.79587
2081-09-20 12:00:00,298.04156
2081-09-21 12:00:00,297.65063
2081-09-22 12:00:00,297.3848
2081-09-23 12:00:00,295.30334
2081-09-24 12:00:00,294.8441
2081-09-25 12:00:00,295.83325
2081-09-26 12:00:00,296.5369
2081-09-27 12:00:00,296.7198
2081-09-28 12:00:00,297.1123
2081-09-29 12:00:00,297.67685
2081-09-30 12:00:00,297.36765
2081-10-01 12:00:00,296.67853
2081-10-02 12:00:00,295.68973
2081-10-03 12:00:00,296.1376
2081-10-04 12:00:00,296.46368
2081-10-05 12:00:00,294.7713
2081-10-06 12:00:00,295.4041
2081-10-07 12:00:00,297.19534
2081-10-08 12:00:00,296.5632
2081-10-09 12:00:00,296.2342
2081-10-10 12:00:00,296.02307
2081-10-11 12:00:00,295.93246
2081-10-12 12:00:00,295.32202
2081-10-13 12:00:00,295.36237
2081-10-14 12:00:00,295.37585
2081-10-15 12:00:00,295.01346
2081-10-16 12:00:00,295.75513
2081-10-17 12:00:00,294.74725
2081-10-18 12:00:00,294.605
2081-10-19 12:00:00,294.9225
2081-10-20 12:00:00,295.03107
2081-10-21 12:00:00,295.66916
2081-10-22 12:00:00,296.62048
2081-10-23 12:00:00,296.55487
2081-10-24 12:00:00,295.49988
2081-10-25 12:00:00,295.04456
2081-10-26 12:00:00,296.19202
2081-10-27 12:00:00,295.12265
2081-10-28 12:00:00,293.57245
2081-10-29 12:00:00,293.31125
2081-10-30 12:00:00,293.2595
2081-10-31 12:00:00,293.05682
2081-11-01 12:00:00,293.7394
2081-11-02 12:00:00,293.59467
2081-11-03 12:00:00,291.70694
2081-11-04 12:00:00,291.42838
2081-11-05 12:00:00,292.5496
2081-11-06 12:00:00,292.3593
2081-11-07 12:00:00,293.69937
2081-11-08 12:00:00,294.40784
2081-11-09 12:00:00,294.58032
2081-11-10 12:00:00,294.17813
2081-11-11 12:00:00,293.34802
2081-11-12 12:00:00,292.7727
2081-11-13 12:00:00,293.34308
2081-11-14 12:00:00,293.22897
2081-11-15 12:00:00,291.8683
2081-11-16 12:00:00,290.0608
2081-11-17 12:00:00,290.7584
2081-11-18 12:00:00,291.47894
2081-11-19 12:00:00,291.301
2081-11-20 12:00:00,290.5038
2081-11-21 12:00:00,287.44836
2081-11-22 12:00:00,288.58563
2081-11-23 12:00:00,292.5273
2081-11-24 12:00:00,290.99548
2081-11-25 12:00:00,291.93637
2081-11-26 12:00:00,290.65714
2081-11-27 12:00:00,288.50485
2081-11-28 12:00:00,288.87216
2081-11-29 12:00:00,291.1961
2081-11-30 12:00:00,290.40115
2081-12-01 12:00:00,291.0558
2081-12-02 12:00:00,289.10098
2081-12-03 12:00:00,288.99304
2081-12-04 12:00:00,290.8921
2081-12-05 12:00:00,287.37473
2081-12-06 12:00:00,289.8055
2081-12-07 12:00:00,291.2513
2081-12-08 12:00:00,289.6236
2081-12-09 12:00:00,290.73822
2081-12-10 12:00:00,287.7551
2081-12-11 12:00:00,286.4596
2081-12-12 12:00:00,290.13297
2081-12-13 12:00:00,290.75815
2081-12-14 12:00:00,289.9635
2081-12-15 12:00:00,289.0413
2081-12-16 12:00:00,288.00534
2081-12-17 12:00:00,286.67886
2081-12-18 12:00:00,286.27045
2081-12-19 12:00:00,288.39682
2081-12-20 12:00:00,288.8738
2081-12-21 12:00:00,288.25027
2081-12-22 12:00:00,286.34595
2081-12-23 12:00:00,286.42172
2081-12-24 12:00:00,287.60913
2081-12-25 12:00:00,287.67282
2081-12-26 12:00:00,286.33044
2081-12-27 12:00:00,285.96182
2081-12-28 12:00:00,286.3137
2081-12-29 12:00:00,287.77454
2081-12-30 12:00:00,288.55743
2081-12-31 12:00:00,287.30713
2082-01-01 12:00:00,287.07312
2082-01-02 12:00:00,289.14157
2082-01-03 12:00:00,289.10995
2082-01-04 12:00:00,287.80954
2082-01-05 12:00:00,286.64554
2082-01-06 12:00:00,287.7451
2082-01-07 12:00:00,286.4674
2082-01-08 12:00:00,285.55988
2082-01-09 12:00:00,287.73135
2082-01-10 12:00:00,288.80588
2082-01-11 12:00:00,287.9783
2082-01-12 12:00:00,287.67072
2082-01-13 12:00:00,288.93555
2082-01-14 12:00:00,289.00543
2082-01-15 12:00:00,287.50012
2082-01-16 12:00:00,286.97003
2082-01-17 12:00:00,286.74417
2082-01-18 12:00:00,287.71152
2082-01-19 12:00:00,287.33426
2082-01-20 12:00:00,287.03946
2082-01-21 12:00:00,288.0632
2082-01-22 12:00:00,289.30093
2082-01-23 12:00:00,287.41336
2082-01-24 12:00:00,284.89243
2082-01-25 12:00:00,284.5121
2082-01-26 12:00:00,284.617
2082-01-27 12:00:00,284.38046
2082-01-28 12:00:00,284.79053
2082-01-29 12:00:00,285.17633
2082-01-30 12:00:00,286.5493
2082-01-31 12:00:00,288.2759
2082-02-01 12:00:00,288.46555
2082-02-02 12:00:00,288.6586
2082-02-03 12:00:00,288.86813
2082-02-04 12:00:00,288.81226
2082-02-05 12:00:00,286.34378
2082-02-06 12:00:00,287.58142
2082-02-07 12:00:00,286.9222
2082-02-08 12:00:00,285.78857
2082-02-09 12:00:00,284.6896
2082-02-10 12:00:00,286.09494
2082-02-11 12:00:00,286.93323
2082-02-12 12:00:00,285.12653
2082-02-13 12:00:00,284.0317
2082-02-14 12:00:00,282.84702
2082-02-15 12:00:00,282.50052
2082-02-16 12:00:00,283.30875
2082-02-17 12:00:00,283.2321
2082-02-18 12:00:00,284.43063
2082-02-19 12:00:00,283.84915
2082-02-20 12:00:00,284.01392
2082-02-21 12:00:00,286.14313
2082-02-22 12:00:00,284.06277
2082-02-23 12:00:00,285.3567
2082-02-24 12:00:00,286.5036
2082-02-25 12:00:00,286.52344
2082-02-26 12:00:00,288.28558
2082-02-27 12:00:00,287.5926
2082-02-28 12:00:00,286.1248
2082-03-01 12:00:00,287.75357
2082-03-02 12:00:00,288.98505
2082-03-03 12:00:00,288.14432
2082-03-04 12:00:00,288.3891
2082-03-05 12:00:00,288.02356
2082-03-06 12:00:00,288.72076
2082-03-07 12:00:00,287.03934
2082-03-08 12:00:00,287.56253
2082-03-09 12:00:00,289.09805
2082-03-10 12:00:00,288.19833
2082-03-11 12:00:00,288.25098
2082-03-12 12:00:00,288.4304
2082-03-13 12:00:00,289.30942
2082-03-14 12:00:00,288.64392
2082-03-15 12:00:00,287.65805
2082-03-16 12:00:00,288.62717
2082-03-17 12:00:00,288.63745
2082-03-18 12:00:00,288.96155
2082-03-19 12:00:00,288.8973
2082-03-20 12:00:00,288.89926
2082-03-21 12:00:00,289.14563
2082-03-22 12:00:00,288.45767
2082-03-23 12:00:00,288.70786
2082-03-24 12:00:00,288.59943
2082-03-25 12:00:00,288.10147
2082-03-26 12:00:00,288.0674
2082-03-27 12:00:00,287.90732
2082-03-28 12:00:00,287.967
2082-03-29 12:00:00,288.4201
2082-03-30 12:00:00,289.53934
2082-03-31 12:00:00,289.14563
2082-04-01 12:00:00,289.0745
2082-04-02 12:00:00,289.11545
2082-04-03 12:00:00,288.70102
2082-04-04 12:00:00,288.94864
2082-04-05 12:00:00,288.7914
2082-04-06 12:00:00,288.6653
2082-04-07 12:00:00,290.12012
2082-04-08 12:00:00,289.48434
2082-04-09 12:00:00,288.3419
2082-04-10 12:00:00,287.69504
2082-04-11 12:00:00,287.30334
2082-04-12 12:00:00,287.99567
2082-04-13 12:00:00,288.23773
2082-04-14 12:00:00,289.12033
2082-04-15 12:00:00,288.65616
2082-04-16 12:00:00,290.32797
2082-04-17 12:00:00,290.0148
2082-04-18 12:00:00,290.3105
2082-04-19 12:00:00,289.72464
2082-04-20 12:00:00,289.5878
2082-04-21 12:00:00,289.32056
2082-04-22 12:00:00,289.76172
2082-04-23 12:00:00,289.81787
2082-04-24 12:00:00,290.34082
2082-04-25 12:00:00,290.60104
2082-04-26 12:00:00,290.97284
2082-04-27 12:00:00,291.60135
2082-04-28 12:00:00,290.97852
2082-04-29 12:00:00,291.286
2082-04-30 12:00:00,291.58044
2082-05-01 12:00:00,291.49365
2082-05-02 12:00:00,291.4656
2082-05-03 12:00:00,292.03687
2082-05-04 12:00:00,292.15283
2082-05-05 12:00:00,292.36478
2082-05-06 12:00:00,291.92764
2082-05-07 12:00:00,292.23517
2082-05-08 12:00:00,291.85522
2082-05-09 12:00:00,291.83795
2082-05-10 12:00:00,292.17902
2082-05-11 12:00:00,292.29373
2082-05-12 12:00:00,291.93542
2082-05-13 12:00:00,292.52484
2082-05-14 12:00:00,292.944
2082-05-15 12:00:00,292.77094
2082-05-16 12:00:00,292.55328
2082-05-17 12:00:00,293.1507
2082-05-18 12:00:00,292.73267
2082-05-19 12:00:00,292.89758
2082-05-20 12:00:00,293.4074
2082-05-21 12:00:00,294.6079
2082-05-22 12:00:00,294.71262
2082-05-23 12:00:00,293.62695
2082-05-24 12:00:00,293.3952
2082-05-25 12:00:00,293.74005
2082-05-26 12:00:00,294.0718
2082-05-27 12:00:00,294.09705
2082-05-28 12:00:00,293.5933
2082-05-29 12:00:00,294.50043
2082-05-30 12:00:00,294.70093
2082-05-31 12:00:00,294.9971
2082-06-01 12:00:00,294.02393
2082-06-02 12:00:00,293.99948
2082-06-03 12:00:00,294.23547
2082-06-04 12:00:00,294.12408
2082-06-05 12:00:00,295.10144
2082-06-06 12:00:00,294.763
2082-06-07 12:00:00,295.5456
2082-06-08 12:00:00,296.83945
2082-06-09 12:00:00,296.22418
2082-06-10 12:00:00,296.3958
2082-06-11 12:00:00,295.83212
2082-06-12 12:00:00,296.18863
2082-06-13 12:00:00,296.87103
2082-06-14 12:00:00,297.7644
2082-06-15 12:00:00,297.8833
2082-06-16 12:00:00,298.24435
2082-06-17 12:00:00,298.72025
2082-06-18 12:00:00,298.60892
2082-06-19 12:00:00,298.39374
2082-06-20 12:00:00,298.71982
2082-06-21 12:00:00,299.50705
2082-06-22 12:00:00,297.8978
2082-06-23 12:00:00,297.8779
2082-06-24 12:00:00,298.59915
2082-06-25 12:00:00,299.10294
2082-06-26 12:00:00,298.79407
2082-06-27 12:00:00,298.57544
2082-06-28 12:00:00,298.08783
2082-06-29 12:00:00,298.3294
2082-06-30 12:00:00,298.35168
2082-07-01 12:00:00,298.80872
2082-07-02 12:00:00,299.31494
2082-07-03 12:00:00,299.4883
2082-07-04 12:00:00,298.9344
2082-07-05 12:00:00,298.74133
2082-07-06 12:00:00,298.52347
2082-07-07 12:00:00,298.232
2082-07-08 12:00:00,298.61667
2082-07-09 12:00:00,298.87643
2082-07-10 12:00:00,299.3365
2082-07-11 12:00:00,299.77914
2082-07-12 12:00:00,299.71375
2082-07-13 12:00:00,299.1803
2082-07-14 12:00:00,299.63272
2082-07-15 12:00:00,299.75433
2082-07-16 12:00:00,300.1893
2082-07-17 12:00:00,300.17487
2082-07-18 12:00:00,300.14844
2082-07-19 12:00:00,300.19458
2082-07-20 12:00:00,300.21112
2082-07-21 12:00:00,299.59344
2082-07-22 12:00:00,299.38074
2082-07-23 12:00:00,300.09027
2082-07-24 12:00:00,300.57593
2082-07-25 12:00:00,301.83432
2082-07-26 12:00:00,303.2076
2082-07-27 12:00:00,303.4382
2082-07-28 12:00:00,302.8418
2082-07-29 12:00:00,301.2074
2082-07-30 12:00:00,300.78873
2082-07-31 12:00:00,301.09082
2082-08-01 12:00:00,300.53558
2082-08-02 12:00:00,300.72702
2082-08-03 12:00:00,301.85934
2082-08-04 12:00:00,301.9122
2082-08-05 12:00:00,301.5592
2082-08-06 12:00:00,301.0634
2082-08-07 12:00:00,301.25015
2082-08-08 12:00:00,303.06244
2082-08-09 12:00:00,303.5609
2082-08-10 12:00:00,304.42438
2082-08-11 12:00:00,304.7813
2082-08-12 12:00:00,304.72696
2082-08-13 12:00:00,303.7412
2082-08-14 12:00:00,301.66718
2082-08-15 12:00:00,301.6208
2082-08-16 12:00:00,302.78125
2082-08-17 12:00:00,302.6741
2082-08-18 12:00:00,302.49118
2082-08-19 12:00:00,302.72452
2082-08-20 12:00:00,300.3104
2082-08-21 12:00:00,299.9173
2082-08-22 12:00:00,299.84543
2082-08-23 12:00:00,299.53064
2082-08-24 12:00:00,299.44043
2082-08-25 12:00:00,298.67975
2082-08-26 12:00:00,299.02374
2082-08-27 12:00:00,298.87164
2082-08-28 12:00:00,299.5439
2082-08-29 12:00:00,300.3335
2082-08-30 12:00:00,300.15628
2082-08-31 12:00:00,300.94705
2082-09-01 12:00:00,302.04422
2082-09-02 12:00:00,302.6786
2082-09-03 12:00:00,302.76477
2082-09-04 12:00:00,302.20697
2082-09-05 12:00:00,300.23343
2082-09-06 12:00:00,299.4109
2082-09-07 12:00:00,299.5884
2082-09-08 12:00:00,300.49078
2082-09-09 12:00:00,300.5015
2082-09-10 12:00:00,299.54965
2082-09-11 12:00:00,298.08685
2082-09-12 12:00:00,297.23297
2082-09-13 12:00:00,297.37708
2082-09-14 12:00:00,297.73483
2082-09-15 12:00:00,297.28534
2082-09-16 12:00:00,297.85428
2082-09-17 12:00:00,297.97705
2082-09-18 12:00:00,297.1378
2082-09-19 12:00:00,297.44012
2082-09-20 12:00:00,296.30304
2082-09-21 12:00:00,296.22525
2082-09-22 12:00:00,296.1506
2082-09-23 12:00:00,297.1798
2082-09-24 12:00:00,297.16705
2082-09-25 12:00:00,296.39056
2082-09-26 12:00:00,296.90387
2082-09-27 12:00:00,297.20938
2082-09-28 12:00:00,297.63422
2082-09-29 12:00:00,296.86273
2082-09-30 12:00:00,295.0711
2082-10-01 12:00:00,295.09933
2082-10-02 12:00:00,295.18527
2082-10-03 12:00:00,295.82523
2082-10-04 12:00:00,295.889
2082-10-05 12:00:00,296.3871
2082-10-06 12:00:00,296.51508
2082-10-07 12:00:00,295.71118
2082-10-08 12:00:00,295.62506
2082-10-09 12:00:00,295.6475
2082-10-10 12:00:00,295.81775
2082-10-11 12:00:00,296.22183
2082-10-12 12:00:00,295.02014
2082-10-13 12:00:00,295.59024
2082-10-14 12:00:00,292.1291
2082-10-15 12:00:00,290.4055
2082-10-16 12:00:00,290.94165
2082-10-17 12:00:00,291.90616
2082-10-18 12:00:00,294.41113
2082-10-19 12:00:00,295.08557
2082-10-20 12:00:00,295.0109
2082-10-21 12:00:00,293.6899
2082-10-22 12:00:00,293.99686
2082-10-23 12:00:00,290.23254
2082-10-24 12:00:00,289.31888
2082-10-25 12:00:00,289.9083
2082-10-26 12:00:00,293.8703
2082-10-27 12:00:00,291.8051
2082-10-28 12:00:00,288.02057
2082-10-29 12:00:00,289.3937
2082-10-30 12:00:00,290.83386
2082-10-31 12:00:00,292.28442
2082-11-01 12:00:00,292.0597
2082-11-02 12:00:00,291.30426
2082-11-03 12:00:00,289.93634
2082-11-04 12:00:00,290.46237
2082-11-05 12:00:00,289.8819
2082-11-06 12:00:00,289.17743
2082-11-07 12:00:00,289.8224
2082-11-08 12:00:00,291.38162
2082-11-09 12:00:00,290.042
2082-11-10 12:00:00,291.46497
2082-11-11 12:00:00,292.55997
2082-11-12 12:00:00,293.00513
2082-11-13 12:00:00,292.98306
2082-11-14 12:00:00,292.74927
2082-11-15 12:00:00,292.7616
2082-11-16 12:00:00,291.69547
2082-11-17 12:00:00,290.2916
2082-11-18 12:00:00,290.04
2082-11-19 12:00:00,291.2073
2082-11-20 12:00:00,291.50473
2082-11-21 12:00:00,291.19165
2082-11-22 12:00:00,290.86694
2082-11-23 12:00:00,291.49863
2082-11-24 12:00:00,290.20587
2082-11-25 12:00:00,290.571
2082-11-26 12:00:00,290.32907
2082-11-27 12:00:00,288.2731
2082-11-28 12:00:00,291.7463
2082-11-29 12:00:00,292.02032
2082-11-30 12:00:00,289.82193
2082-12-01 12:00:00,290.63873
2082-12-02 12:00:00,287.96744
2082-12-03 12:00:00,290.53195
2082-12-04 12:00:00,289.5656
2082-12-05 12:00:00,289.5882
2082-12-06 12:00:00,289.60745
2082-12-07 12:00:00,289.82574
2082-12-08 12:00:00,289.58002
2082-12-09 12:00:00,291.1758
2082-12-10 12:00:00,291.11627
2082-12-11 12:00:00,291.16666
2082-12-12 12:00:00,290.2172
2082-12-13 12:00:00,286.16534
2082-12-14 12:00:00,285.95746
2082-12-15 12:00:00,289.41675
2082-12-16 12:00:00,289.48276
2082-12-17 12:00:00,286.58923
2082-12-18 12:00:00,288.835
2082-12-19 12:00:00,290.66327
2082-12-20 12:00:00,290.68134
2082-12-21 12:00:00,288.6464
2082-12-22 12:00:00,289.70374
2082-12-23 12:00:00,288.31668
2082-12-24 12:00:00,283.86523
2082-12-25 12:00:00,283.56387
2082-12-26 12:00:00,284.60864
2082-12-27 12:00:00,283.7101
2082-12-28 12:00:00,284.8819
2082-12-29 12:00:00,288.21268
2082-12-30 12:00:00,285.11108
2082-12-31 12:00:00,286.7939
2083-01-01 12:00:00,288.14203
2083-01-02 12:00:00,286.5373
2083-01-03 12:00:00,286.20038
2083-01-04 12:00:00,285.7876
2083-01-05 12:00:00,286.5211
2083-01-06 12:00:00,288.61972
2083-01-07 12:00:00,286.4276
2083-01-08 12:00:00,288.0826
2083-01-09 12:00:00,288.48657
2083-01-10 12:00:00,288.2398
2083-01-11 12:00:00,286.9805
2083-01-12 12:00:00,287.55087
2083-01-13 12:00:00,288.98682
2083-01-14 12:00:00,289.2401
2083-01-15 12:00:00,287.78967
2083-01-16 12:00:00,287.76364
2083-01-17 12:00:00,288.6085
2083-01-18 12:00:00,288.66467
2083-01-19 12:00:00,289.14462
2083-01-20 12:00:00,288.83975
2083-01-21 12:00:00,287.25958
2083-01-22 12:00:00,286.14908
2083-01-23 12:00:00,286.90945
2083-01-24 12:00:00,286.17795
2083-01-25 12:00:00,286.17053
2083-01-26 12:00:00,288.1046
2083-01-27 12:00:00,288.37143
2083-01-28 12:00:00,287.63492
2083-01-29 12:00:00,287.02548
2083-01-30 12:00:00,288.36612
2083-01-31 12:00:00,288.22742
2083-02-01 12:00:00,287.85086
2083-02-02 12:00:00,287.265
2083-02-03 12:00:00,284.67792
2083-02-04 12:00:00,283.68588
2083-02-05 12:00:00,284.96927
2083-02-06 12:00:00,285.48724
2083-02-07 12:00:00,285.65186
2083-02-08 12:00:00,285.90094
2083-02-09 12:00:00,286.54227
2083-02-10 12:00:00,286.46976
2083-02-11 12:00:00,287.6033
2083-02-12 12:00:00,288.28595
2083-02-13 12:00:00,287.0485
2083-02-14 12:00:00,288.51587
2083-02-15 12:00:00,287.85843
2083-02-16 12:00:00,287.01007
2083-02-17 12:00:00,287.00833
