time,rdis
1971-10-24 00:00:00,0.021699
1971-10-25 00:00:00,0.0212
1971-10-26 00:00:00,0.020713
1971-10-27 00:00:00,0.020237
1971-10-28 00:00:00,0.019771
1971-10-29 00:00:00,0.019316
1971-10-30 00:00:00,0.018872
1971-10-31 00:00:00,0.018438
1971-11-01 00:00:00,0.018014
1971-11-02 00:00:00,0.0176
1971-11-03 00:00:00,0.017195
1971-11-04 00:00:00,0.016799
1971-11-05 00:00:00,0.016413
1971-11-06 00:00:00,0.016036
1971-11-07 00:00:00,0.015667
1971-11-08 00:00:00,0.015306
1971-11-09 00:00:00,0.014954
1971-11-10 00:00:00,0.01461
1971-11-11 00:00:00,0.014274
1971-11-12 00:00:00,0.013946
1971-11-13 00:00:00,0.013625
1971-11-14 00:00:00,0.013312
1971-11-15 00:00:00,0.013006
1971-11-16 00:00:00,0.012707
1971-11-17 00:00:00,0.012415
1971-11-18 00:00:00,0.012129
1971-11-19 00:00:00,0.01185
1971-11-20 00:00:00,0.011577
1971-11-21 00:00:00,0.011311
1971-11-22 00:00:00,0.011051
1971-11-23 00:00:00,0.010797
1971-11-24 00:00:00,0.010549
1971-11-25 00:00:00,0.010306
1971-11-26 00:00:00,0.010069
1971-11-27 00:00:00,0.0098373
1971-11-28 00:00:00,0.0096109
1971-11-29 00:00:00,0.0093899
1971-11-30 00:00:00,0.009174
1971-12-01 00:00:00,0.0089629
1971-12-02 00:00:00,0.0087567
1971-12-03 00:00:00,0.0085554
1971-12-04 00:00:00,0.0083586
1971-12-05 00:00:00,0.0081662
1971-12-06 00:00:00,0.0079785
1971-12-07 00:00:00,0.007795
1971-12-08 00:00:00,0.0076158
1971-12-09 00:00:00,0.0074406
1971-12-10 00:00:00,0.0072695
1971-12-11 00:00:00,0.0071022
1971-12-12 00:00:00,0.0069389
1971-12-13 00:00:00,0.0067793
1971-12-14 00:00:00,0.0066234
1971-12-15 00:00:00,0.0064708
1971-12-16 00:00:00,0.006322
1971-12-17 00:00:00,0.0061766
1971-12-18 00:00:00,0.0060345
1971-12-19 00:00:00,0.0058957
1971-12-20 00:00:00,0.0057602
1971-12-21 00:00:00,0.0056277
1971-12-22 00:00:00,0.005498
1971-12-23 00:00:00,0.0053717
1971-12-24 00:00:00,0.0052481
1971-12-25 00:00:00,0.0051275
1971-12-26 00:00:00,0.0050095
1971-12-27 00:00:00,0.0048942
1971-12-28 00:00:00,0.0047818
1971-12-29 00:00:00,0.0046719
1971-12-30 00:00:00,0.0045644
1971-12-31 00:00:00,0.0044593
