time,rdis
1990-08-19,0.0042628
1990-08-20,0.0041648
1990-08-21,0.0040689
1990-08-22,0.0039754
1990-08-23,0.0038839
1990-08-24,0.0037946
1990-08-25,0.0037073
1990-08-26,0.003622
1990-08-27,0.0035387
1990-08-28,0.0034574
1990-08-29,0.0033779
1990-08-30,0.0033001
1990-08-31,0.0032243
1990-09-01,0.0031501
1990-09-02,0.0030777
1990-09-03,0.0030068
1990-09-04,0.0029377
1990-09-05,0.17659
1990-09-06,0.039525
1990-09-07,0.010989
1990-09-08,0.0069267
1990-09-09,0.0063141
1990-09-10,0.006119
1990-09-11,0.005973
1990-09-12,0.005835
1990-09-13,0.0057008
1990-09-14,1.9157
1990-09-15,0.37757
1990-09-16,0.059
1990-09-17,0.014926
1990-09-18,0.0095014
1990-09-19,0.0087225
1990-09-20,0.0084629
1990-09-21,0.0082622
1990-09-22,0.0080717
1990-09-23,0.30008
1990-09-24,0.064124
1990-09-25,0.015148
1990-09-26,0.0082522
1990-09-27,0.0072835
1990-09-28,0.0070301
1990-09-29,0.0068594
1990-09-30,0.0067007
1990-10-01,0.0065465
1990-10-02,0.006396
1990-10-03,0.0062489
1990-10-04,0.0061051
1990-10-05,0.0059647
1990-10-06,0.0058275
1990-10-07,0.0056935
1990-10-08,0.0055626
1990-10-09,0.0054345
1990-10-10,0.0053096
1990-10-11,0.16681
1990-10-12,3.9082
1990-10-13,0.85741
1990-10-14,0.15763
1990-10-15,0.056468
1990-10-16,0.04323
1990-10-17,0.040769
1990-10-18,0.039545
1990-10-19,0.038473
1990-10-20,0.03744
1990-10-21,0.036425
1990-10-22,0.13289
1990-10-23,0.17063
1990-10-24,0.067972
1990-10-25,0.046663
1990-10-26,0.77738
1990-10-27,14.919
1990-10-28,10.171
1990-10-29,4.9747
1990-10-30,3.1065
1990-10-31,1.9151
1990-11-01,1.2727
1990-11-02,1.0104
1990-11-03,0.9131
1990-11-04,0.84709
1990-11-05,0.8476
1990-11-06,0.8006
1990-11-07,0.74965
1990-11-08,0.7106
1990-11-09,0.66486
1990-11-10,0.62181
1990-11-11,0.58932
1990-11-12,0.56022
1990-11-13,0.53347
1990-11-14,0.50862
1990-11-15,0.48562
1990-11-16,0.46423
1990-11-17,0.44444
1990-11-18,0.42603
1990-11-19,0.40896
1990-11-20,0.39325
1990-11-21,1.3796
1990-11-22,1.1573
1990-11-23,2.3988
1990-11-24,2.3065
1990-11-25,1.613
1990-11-26,1.2064
1990-11-27,1.1931
1990-11-28,4.0656
1990-11-29,2.1892
1990-11-30,1.277
1990-12-01,1.0436
1990-12-02,0.96294
1990-12-03,4.0582
1990-12-04,2.2358
1990-12-05,1.3864
1990-12-06,1.0942
1990-12-07,0.98585
1990-12-08,0.91551
1990-12-09,0.8548
1990-12-10,0.79936
1990-12-11,0.83409
1990-12-12,0.83629
1990-12-13,0.78355
1990-12-14,0.73393
1990-12-15,0.69569
1990-12-16,0.66233
1990-12-17,0.63789
1990-12-18,1.3341
1990-12-19,0.94843
1990-12-20,0.76698
1990-12-21,0.71245
1990-12-22,0.67596
1990-12-23,1.1433
1990-12-24,0.84408
1990-12-25,0.73377
1990-12-26,0.6958
1990-12-27,0.66138
1990-12-28,0.6289
1990-12-29,0.59891
1990-12-30,0.57082
1990-12-31,0.54523
