time,tas
1968-02-18 12:00:00,281.1746
1968-02-19 12:00:00,282.21024
1968-02-20 12:00:00,282.6742
1968-02-21 12:00:00,281.32797
1968-02-22 12:00:00,277.58093
1968-02-23 12:00:00,272.88315
1968-02-24 12:00:00,269.87622
1968-02-25 12:00:00,270.32352
1968-02-26 12:00:00,273.7435
1968-02-27 12:00:00,278.03152
1968-02-28 12:00:00,275.68695
1968-02-29 12:00:00,273.8417
1968-03-01 12:00:00,274.06082
1968-03-02 12:00:00,271.61716
1968-03-03 12:00:00,268.88385
1968-03-04 12:00:00,272.99933
1968-03-05 12:00:00,276.11255
1968-03-06 12:00:00,277.1801
1968-03-07 12:00:00,280.60364
1968-03-08 12:00:00,280.7035
1968-03-09 12:00:00,279.91083
1968-03-10 12:00:00,279.83194
1968-03-11 12:00:00,280.83942
1968-03-12 12:00:00,280.9436
1968-03-13 12:00:00,280.00287
1968-03-14 12:00:00,276.0746
1968-03-15 12:00:00,275.59497
1968-03-16 12:00:00,274.56207
1968-03-17 12:00:00,274.74823
1968-03-18 12:00:00,274.1875
1968-03-19 12:00:00,271.16235
1968-03-20 12:00:00,271.47125
1968-03-21 12:00:00,271.4091
1968-03-22 12:00:00,275.06165
1968-03-23 12:00:00,279.61377
1968-03-24 12:00:00,280.04327
1968-03-25 12:00:00,276.7558
1968-03-26 12:00:00,278.479
1968-03-27 12:00:00,279.80704
1968-03-28 12:00:00,281.6493
1968-03-29 12:00:00,284.29202
1968-03-30 12:00:00,286.78513
1968-03-31 12:00:00,284.33054
1968-04-01 12:00:00,285.82208
1968-04-02 12:00:00,285.03265
1968-04-03 12:00:00,281.63617
1968-04-04 12:00:00,278.58838
1968-04-05 12:00:00,279.5031
1968-04-06 12:00:00,280.29318
1968-04-07 12:00:00,281.85873
1968-04-08 12:00:00,281.43774
1968-04-09 12:00:00,281.93243
1968-04-10 12:00:00,282.3435
1968-04-11 12:00:00,283.3292
1968-04-12 12:00:00,283.25403
1968-04-13 12:00:00,283.80316
1968-04-14 12:00:00,283.67197
1968-04-15 12:00:00,282.78586
1968-04-16 12:00:00,283.0857
1968-04-17 12:00:00,280.45816
1968-04-18 12:00:00,279.9834
1968-04-19 12:00:00,280.83298
1968-04-20 12:00:00,284.43533
1968-04-21 12:00:00,283.79016
1968-04-22 12:00:00,284.48236
1968-04-23 12:00:00,282.0091
1968-04-24 12:00:00,281.69006
1968-04-25 12:00:00,283.49847
1968-04-26 12:00:00,283.1386
1968-04-27 12:00:00,284.70914
1968-04-28 12:00:00,285.18475
1968-04-29 12:00:00,285.69742
1968-04-30 12:00:00,287.55505
1968-05-01 12:00:00,289.54428
1968-05-02 12:00:00,287.9647
1968-05-03 12:00:00,286.22894
1968-05-04 12:00:00,286.32654
1968-05-05 12:00:00,287.97266
1968-05-06 12:00:00,289.28577
1968-05-07 12:00:00,288.3904
1968-05-08 12:00:00,285.2839
1968-05-09 12:00:00,285.51074
1968-05-10 12:00:00,286.82913
1968-05-11 12:00:00,288.87094
1968-05-12 12:00:00,283.57462
1968-05-13 12:00:00,282.19345
1968-05-14 12:00:00,281.7845
1968-05-15 12:00:00,283.58105
1968-05-16 12:00:00,281.81424
1968-05-17 12:00:00,283.29196
1968-05-18 12:00:00,286.85718
1968-05-19 12:00:00,285.83606
1968-05-20 12:00:00,286.48715
1968-05-21 12:00:00,285.16748
1968-05-22 12:00:00,285.5981
1968-05-23 12:00:00,286.15018
1968-05-24 12:00:00,286.81107
1968-05-25 12:00:00,285.87384
1968-05-26 12:00:00,286.29025
1968-05-27 12:00:00,287.0226
1968-05-28 12:00:00,286.69116
1968-05-29 12:00:00,286.87704
1968-05-30 12:00:00,288.69025
1968-05-31 12:00:00,282.89114
1968-06-01 12:00:00,284.36682
1968-06-02 12:00:00,287.2586
1968-06-03 12:00:00,282.51718
1968-06-04 12:00:00,284.30392
1968-06-05 12:00:00,286.0208
1968-06-06 12:00:00,288.29425
1968-06-07 12:00:00,288.26187
1968-06-08 12:00:00,288.02267
1968-06-09 12:00:00,289.13007
1968-06-10 12:00:00,291.53754
1968-06-11 12:00:00,291.79077
1968-06-12 12:00:00,290.51056
1968-06-13 12:00:00,289.64938
1968-06-14 12:00:00,289.23178
1968-06-15 12:00:00,290.59418
1968-06-16 12:00:00,290.9979
1968-06-17 12:00:00,291.98737
1968-06-18 12:00:00,292.44714
1968-06-19 12:00:00,292.42984
1968-06-20 12:00:00,291.1504
1968-06-21 12:00:00,291.73486
1968-06-22 12:00:00,291.8581
1968-06-23 12:00:00,292.8187
1968-06-24 12:00:00,293.21188
1968-06-25 12:00:00,294.1549
1968-06-26 12:00:00,290.0079
1968-06-27 12:00:00,289.79742
1968-06-28 12:00:00,291.41388
1968-06-29 12:00:00,292.30994
1968-06-30 12:00:00,294.64084
1968-07-01 12:00:00,295.19138
1968-07-02 12:00:00,294.04266
1968-07-03 12:00:00,293.40683
1968-07-04 12:00:00,293.40118
1968-07-05 12:00:00,292.73492
1968-07-06 12:00:00,292.41766
1968-07-07 12:00:00,291.89423
1968-07-08 12:00:00,291.227
1968-07-09 12:00:00,292.401
1968-07-10 12:00:00,293.03766
1968-07-11 12:00:00,294.22113
1968-07-12 12:00:00,293.3553
1968-07-13 12:00:00,291.88165
1968-07-14 12:00:00,291.2365
1968-07-15 12:00:00,293.03717
1968-07-16 12:00:00,292.90042
1968-07-17 12:00:00,293.4431
1968-07-18 12:00:00,291.7736
1968-07-19 12:00:00,289.88293
1968-07-20 12:00:00,290.58374
1968-07-21 12:00:00,289.22107
1968-07-22 12:00:00,288.7042
1968-07-23 12:00:00,287.55304
1968-07-24 12:00:00,288.3612
1968-07-25 12:00:00,288.5913
1968-07-26 12:00:00,288.7247
1968-07-27 12:00:00,290.34326
1968-07-28 12:00:00,291.96677
1968-07-29 12:00:00,290.11362
1968-07-30 12:00:00,291.05002
1968-07-31 12:00:00,287.73688
1968-08-01 12:00:00,288.40985
1968-08-02 12:00:00,290.8014
1968-08-03 12:00:00,289.64606
1968-08-04 12:00:00,287.93915
1968-08-05 12:00:00,287.34344
1968-08-06 12:00:00,288.66833
1968-08-07 12:00:00,291.447
1968-08-08 12:00:00,288.8785
1968-08-09 12:00:00,287.84076
1968-08-10 12:00:00,289.98685
1968-08-11 12:00:00,291.59937
1968-08-12 12:00:00,291.72052
1968-08-13 12:00:00,293.44196
1968-08-14 12:00:00,293.54745
1968-08-15 12:00:00,291.36853
1968-08-16 12:00:00,291.00888
1968-08-17 12:00:00,292.2127
1968-08-18 12:00:00,292.8803
1968-08-19 12:00:00,294.8105
1968-08-20 12:00:00,294.45654
1968-08-21 12:00:00,294.09344
1968-08-22 12:00:00,289.9798
1968-08-23 12:00:00,289.3075
1968-08-24 12:00:00,289.51144
1968-08-25 12:00:00,287.8199
1968-08-26 12:00:00,287.6543
1968-08-27 12:00:00,287.64386
1968-08-28 12:00:00,287.65314
1968-08-29 12:00:00,288.2158
1968-08-30 12:00:00,290.3014
1968-08-31 12:00:00,288.41788
1968-09-01 12:00:00,288.48315
1968-09-02 12:00:00,285.18143
1968-09-03 12:00:00,287.95996
1968-09-04 12:00:00,288.19928
1968-09-05 12:00:00,288.89673
1968-09-06 12:00:00,285.633
1968-09-07 12:00:00,286.34674
1968-09-08 12:00:00,287.21262
1968-09-09 12:00:00,287.34845
1968-09-10 12:00:00,287.47058
1968-09-11 12:00:00,289.05554
1968-09-12 12:00:00,286.12354
1968-09-13 12:00:00,284.6553
1968-09-14 12:00:00,284.54074
1968-09-15 12:00:00,284.15784
1968-09-16 12:00:00,285.27844
1968-09-17 12:00:00,286.93445
1968-09-18 12:00:00,287.25922
1968-09-19 12:00:00,286.10507
1968-09-20 12:00:00,284.34604
1968-09-21 12:00:00,283.73474
1968-09-22 12:00:00,285.5746
1968-09-23 12:00:00,287.42065
1968-09-24 12:00:00,287.15787
1968-09-25 12:00:00,288.0537
1968-09-26 12:00:00,287.42123
1968-09-27 12:00:00,285.43158
1968-09-28 12:00:00,284.9025
1968-09-29 12:00:00,286.23077
1968-09-30 12:00:00,287.5957
1968-10-01 12:00:00,287.5138
1968-10-02 12:00:00,288.327
1968-10-03 12:00:00,285.48083
1968-10-04 12:00:00,285.71512
1968-10-05 12:00:00,284.8919
1968-10-06 12:00:00,285.73917
1968-10-07 12:00:00,285.2983
1968-10-08 12:00:00,285.4089
1968-10-09 12:00:00,286.6136
1968-10-10 12:00:00,283.08026
1968-10-11 12:00:00,283.7976
1968-10-12 12:00:00,283.499
1968-10-13 12:00:00,286.13858
1968-10-14 12:00:00,286.00668
1968-10-15 12:00:00,286.36972
1968-10-16 12:00:00,284.66583
1968-10-17 12:00:00,282.92365
1968-10-18 12:00:00,283.48196
1968-10-19 12:00:00,283.71286
1968-10-20 12:00:00,281.1321
1968-10-21 12:00:00,279.56027
1968-10-22 12:00:00,279.5069
1968-10-23 12:00:00,283.275
1968-10-24 12:00:00,283.99625
1968-10-25 12:00:00,285.27676
1968-10-26 12:00:00,281.21417
1968-10-27 12:00:00,278.52432
1968-10-28 12:00:00,279.20908
1968-10-29 12:00:00,277.9493
1968-10-30 12:00:00,278.9238
1968-10-31 12:00:00,280.6371
1968-11-01 12:00:00,280.41397
1968-11-02 12:00:00,279.56274
1968-11-03 12:00:00,279.6963
1968-11-04 12:00:00,277.28638
1968-11-05 12:00:00,276.22287
1968-11-06 12:00:00,277.44855
1968-11-07 12:00:00,276.7113
1968-11-08 12:00:00,276.9364
1968-11-09 12:00:00,277.14447
1968-11-10 12:00:00,279.96924
1968-11-11 12:00:00,281.39056
1968-11-12 12:00:00,279.22397
1968-11-13 12:00:00,278.86713
1968-11-14 12:00:00,277.24936
1968-11-15 12:00:00,278.47916
1968-11-16 12:00:00,279.81146
1968-11-17 12:00:00,277.93198
1968-11-18 12:00:00,276.35803
1968-11-19 12:00:00,277.38605
1968-11-20 12:00:00,277.66034
1968-11-21 12:00:00,278.1889
1968-11-22 12:00:00,279.7249
1968-11-23 12:00:00,281.36987
1968-11-24 12:00:00,278.64062
1968-11-25 12:00:00,276.545
1968-11-26 12:00:00,276.0992
1968-11-27 12:00:00,280.5876
1968-11-28 12:00:00,282.2263
1968-11-29 12:00:00,281.98517
1968-11-30 12:00:00,281.92563
1968-12-01 12:00:00,279.4585
1968-12-02 12:00:00,282.3763
1968-12-03 12:00:00,280.33295
1968-12-04 12:00:00,276.78345
1968-12-05 12:00:00,274.11243
1968-12-06 12:00:00,276.01462
1968-12-07 12:00:00,276.6765
1968-12-08 12:00:00,275.935
1968-12-09 12:00:00,275.7985
1968-12-10 12:00:00,278.6509
1968-12-11 12:00:00,280.89548
1968-12-12 12:00:00,279.6874
1968-12-13 12:00:00,279.02054
1968-12-14 12:00:00,279.70477
1968-12-15 12:00:00,276.2864
1968-12-16 12:00:00,274.49347
1968-12-17 12:00:00,274.82318
1968-12-18 12:00:00,275.88705
1968-12-19 12:00:00,275.8086
1968-12-20 12:00:00,275.8819
1968-12-21 12:00:00,276.30264
1968-12-22 12:00:00,275.83432
1968-12-23 12:00:00,279.8261
1968-12-24 12:00:00,277.80887
1968-12-25 12:00:00,276.72964
1968-12-26 12:00:00,276.92084
1968-12-27 12:00:00,277.0748
1968-12-28 12:00:00,281.1348
1968-12-29 12:00:00,276.1818
1968-12-30 12:00:00,275.09067
1968-12-31 12:00:00,277.91174
1969-01-01 12:00:00,277.42264
1969-01-02 12:00:00,275.1507
1969-01-03 12:00:00,273.7682
1969-01-04 12:00:00,272.6962
1969-01-05 12:00:00,273.63736
1969-01-06 12:00:00,272.7571
1969-01-07 12:00:00,272.8246
1969-01-08 12:00:00,273.85794
1969-01-09 12:00:00,271.46786
1969-01-10 12:00:00,274.25098
1969-01-11 12:00:00,276.62717
1969-01-12 12:00:00,276.13486
1969-01-13 12:00:00,275.70288
1969-01-14 12:00:00,275.04803
1969-01-15 12:00:00,275.82257
1969-01-16 12:00:00,278.82568
1969-01-17 12:00:00,279.47937
1969-01-18 12:00:00,275.55072
1969-01-19 12:00:00,275.1434
1969-01-20 12:00:00,275.10864
1969-01-21 12:00:00,274.00177
1969-01-22 12:00:00,274.51227
1969-01-23 12:00:00,277.5059
1969-01-24 12:00:00,280.85394
1969-01-25 12:00:00,279.18198
1969-01-26 12:00:00,274.27438
1969-01-27 12:00:00,272.75793
1969-01-28 12:00:00,272.84686
1969-01-29 12:00:00,273.59045
1969-01-30 12:00:00,275.2059
1969-01-31 12:00:00,277.44202
1969-02-01 12:00:00,275.85974
1969-02-02 12:00:00,275.09393
1969-02-03 12:00:00,275.0824
1969-02-04 12:00:00,275.4199
1969-02-05 12:00:00,276.6987
1969-02-06 12:00:00,275.26746
1969-02-07 12:00:00,273.9172
1969-02-08 12:00:00,276.15787
1969-02-09 12:00:00,276.4294
1969-02-10 12:00:00,276.53125
1969-02-11 12:00:00,277.6136
1969-02-12 12:00:00,275.44223
1969-02-13 12:00:00,279.20532
1969-02-14 12:00:00,279.66382
1969-02-15 12:00:00,278.68582
1969-02-16 12:00:00,279.5826
1969-02-17 12:00:00,278.65665
1969-02-18 12:00:00,278.335
1969-02-19 12:00:00,278.8388
1969-02-20 12:00:00,278.42834
1969-02-21 12:00:00,278.44525
1969-02-22 12:00:00,277.28174
1969-02-23 12:00:00,278.4161
1969-02-24 12:00:00,276.5995
1969-02-25 12:00:00,276.9995
1969-02-26 12:00:00,275.1472
1969-02-27 12:00:00,275.12967
1969-02-28 12:00:00,277.42477
1969-03-01 12:00:00,278.8193
1969-03-02 12:00:00,279.03595
1969-03-03 12:00:00,280.38715
1969-03-04 12:00:00,283.37778
1969-03-05 12:00:00,281.6649
1969-03-06 12:00:00,282.53424
1969-03-07 12:00:00,282.47568
1969-03-08 12:00:00,282.16333
1969-03-09 12:00:00,281.82474
1969-03-10 12:00:00,281.78314
1969-03-11 12:00:00,284.93948
1969-03-12 12:00:00,286.7517
1969-03-13 12:00:00,282.2286
1969-03-14 12:00:00,281.45187
1969-03-15 12:00:00,284.16208
1969-03-16 12:00:00,281.78162
1969-03-17 12:00:00,281.14133
1969-03-18 12:00:00,282.5032
1969-03-19 12:00:00,281.01065
1969-03-20 12:00:00,280.978
1969-03-21 12:00:00,276.26898
1969-03-22 12:00:00,278.10794
1969-03-23 12:00:00,280.71906
1969-03-24 12:00:00,282.39813
1969-03-25 12:00:00,281.6575
1969-03-26 12:00:00,282.79984
1969-03-27 12:00:00,283.4625
1969-03-28 12:00:00,284.55133
1969-03-29 12:00:00,284.8989
1969-03-30 12:00:00,284.74484
1969-03-31 12:00:00,287.8798
1969-04-01 12:00:00,285.13562
1969-04-02 12:00:00,284.7767
1969-04-03 12:00:00,279.83923
1969-04-04 12:00:00,277.41125
1969-04-05 12:00:00,279.2055
1969-04-06 12:00:00,280.82916
1969-04-07 12:00:00,281.1328
1969-04-08 12:00:00,279.26947
1969-04-09 12:00:00,282.91693
1969-04-10 12:00:00,283.14548
1969-04-11 12:00:00,282.41086
1969-04-12 12:00:00,283.67334
1969-04-13 12:00:00,283.359
1969-04-14 12:00:00,282.5695
1969-04-15 12:00:00,281.8689
1969-04-16 12:00:00,279.94348
1969-04-17 12:00:00,280.05267
1969-04-18 12:00:00,279.41943
1969-04-19 12:00:00,280.86597
1969-04-20 12:00:00,283.70526
1969-04-21 12:00:00,283.52927
1969-04-22 12:00:00,284.29425
1969-04-23 12:00:00,284.46518
1969-04-24 12:00:00,284.86722
1969-04-25 12:00:00,287.3407
1969-04-26 12:00:00,284.61642
1969-04-27 12:00:00,281.55496
1969-04-28 12:00:00,280.81186
1969-04-29 12:00:00,281.93842
1969-04-30 12:00:00,285.371
1969-05-01 12:00:00,283.30402
1969-05-02 12:00:00,282.049
1969-05-03 12:00:00,284.6347
1969-05-04 12:00:00,281.9121
1969-05-05 12:00:00,284.61987
1969-05-06 12:00:00,287.04294
1969-05-07 12:00:00,287.1221
1969-05-08 12:00:00,285.8668
1969-05-09 12:00:00,285.54153
1969-05-10 12:00:00,284.38315
1969-05-11 12:00:00,283.79697
1969-05-12 12:00:00,284.503
1969-05-13 12:00:00,285.7814
1969-05-14 12:00:00,286.7446
1969-05-15 12:00:00,285.22546
1969-05-16 12:00:00,284.87762
1969-05-17 12:00:00,286.9499
1969-05-18 12:00:00,286.4863
1969-05-19 12:00:00,285.74973
1969-05-20 12:00:00,286.49033
1969-05-21 12:00:00,287.66702
1969-05-22 12:00:00,289.76968
1969-05-23 12:00:00,288.63596
1969-05-24 12:00:00,286.3996
1969-05-25 12:00:00,285.9556
1969-05-26 12:00:00,287.51108
1969-05-27 12:00:00,289.00226
1969-05-28 12:00:00,289.34415
1969-05-29 12:00:00,289.56653
1969-05-30 12:00:00,287.83353
1969-05-31 12:00:00,286.26126
1969-06-01 12:00:00,286.78345
1969-06-02 12:00:00,285.047
1969-06-03 12:00:00,284.33362
1969-06-04 12:00:00,283.89587
1969-06-05 12:00:00,283.33228
1969-06-06 12:00:00,281.6159
1969-06-07 12:00:00,284.10254
1969-06-08 12:00:00,285.16708
1969-06-09 12:00:00,285.6254
1969-06-10 12:00:00,287.03903
1969-06-11 12:00:00,287.71518
1969-06-12 12:00:00,288.8111
1969-06-13 12:00:00,286.90518
1969-06-14 12:00:00,286.56335
1969-06-15 12:00:00,288.46692
1969-06-16 12:00:00,288.3697
1969-06-17 12:00:00,288.62485
1969-06-18 12:00:00,287.57114
1969-06-19 12:00:00,289.11542
1969-06-20 12:00:00,287.72928
1969-06-21 12:00:00,287.1805
1969-06-22 12:00:00,285.6759
1969-06-23 12:00:00,286.10764
1969-06-24 12:00:00,285.84128
1969-06-25 12:00:00,285.17892
1969-06-26 12:00:00,283.81827
1969-06-27 12:00:00,285.9864
1969-06-28 12:00:00,286.8733
1969-06-29 12:00:00,287.829
1969-06-30 12:00:00,285.734
1969-07-01 12:00:00,289.49243
1969-07-02 12:00:00,289.7923
1969-07-03 12:00:00,290.21335
1969-07-04 12:00:00,290.7823
1969-07-05 12:00:00,290.90207
1969-07-06 12:00:00,291.06335
1969-07-07 12:00:00,287.9068
1969-07-08 12:00:00,286.9288
1969-07-09 12:00:00,286.95093
1969-07-10 12:00:00,286.6849
1969-07-11 12:00:00,288.245
1969-07-12 12:00:00,287.6546
1969-07-13 12:00:00,287.62103
1969-07-14 12:00:00,289.26526
1969-07-15 12:00:00,290.81128
1969-07-16 12:00:00,290.92313
1969-07-17 12:00:00,291.09244
1969-07-18 12:00:00,290.68167
1969-07-19 12:00:00,289.37613
1969-07-20 12:00:00,288.93143
1969-07-21 12:00:00,290.49503
1969-07-22 12:00:00,287.82404
1969-07-23 12:00:00,289.61148
1969-07-24 12:00:00,291.24747
1969-07-25 12:00:00,288.52573
1969-07-26 12:00:00,287.35712
1969-07-27 12:00:00,287.12186
1969-07-28 12:00:00,288.05554
1969-07-29 12:00:00,290.11557
1969-07-30 12:00:00,290.43274
1969-07-31 12:00:00,289.21295
1969-08-01 12:00:00,288.19455
1969-08-02 12:00:00,288.81985
1969-08-03 12:00:00,285.7451
1969-08-04 12:00:00,287.42514
1969-08-05 12:00:00,288.0569
1969-08-06 12:00:00,289.3126
1969-08-07 12:00:00,287.88095
1969-08-08 12:00:00,286.2514
1969-08-09 12:00:00,285.7427
1969-08-10 12:00:00,286.1759
1969-08-11 12:00:00,287.3434
1969-08-12 12:00:00,286.9015
1969-08-13 12:00:00,289.6169
1969-08-14 12:00:00,290.3906
1969-08-15 12:00:00,290.81705
1969-08-16 12:00:00,290.43982
1969-08-17 12:00:00,288.2525
1969-08-18 12:00:00,289.11023
1969-08-19 12:00:00,289.7603
1969-08-20 12:00:00,290.29315
1969-08-21 12:00:00,290.22232
1969-08-22 12:00:00,289.9329
1969-08-23 12:00:00,288.11722
1969-08-24 12:00:00,289.0624
1969-08-25 12:00:00,287.71027
1969-08-26 12:00:00,289.36853
1969-08-27 12:00:00,289.44183
1969-08-28 12:00:00,285.2916
1969-08-29 12:00:00,287.13083
1969-08-30 12:00:00,288.30698
1969-08-31 12:00:00,289.0551
1969-09-01 12:00:00,289.57327
1969-09-02 12:00:00,288.93033
1969-09-03 12:00:00,290.76355
1969-09-04 12:00:00,290.99332
1969-09-05 12:00:00,290.91788
1969-09-06 12:00:00,291.40826
1969-09-07 12:00:00,292.17087
1969-09-08 12:00:00,290.0623
1969-09-09 12:00:00,289.5099
1969-09-10 12:00:00,289.30908
1969-09-11 12:00:00,290.35858
1969-09-12 12:00:00,289.3979
1969-09-13 12:00:00,289.20007
1969-09-14 12:00:00,286.62408
1969-09-15 12:00:00,286.3427
1969-09-16 12:00:00,287.44293
1969-09-17 12:00:00,287.35556
1969-09-18 12:00:00,287.29474
1969-09-19 12:00:00,288.43076
1969-09-20 12:00:00,288.90744
1969-09-21 12:00:00,287.8531
1969-09-22 12:00:00,283.81805
1969-09-23 12:00:00,284.84244
1969-09-24 12:00:00,285.82672
1969-09-25 12:00:00,286.74826
1969-09-26 12:00:00,287.84082
1969-09-27 12:00:00,287.99164
1969-09-28 12:00:00,287.74536
1969-09-29 12:00:00,287.30704
1969-09-30 12:00:00,285.56384
1969-10-01 12:00:00,285.8095
1969-10-02 12:00:00,286.4733
1969-10-03 12:00:00,285.45526
1969-10-04 12:00:00,285.38873
1969-10-05 12:00:00,284.1144
1969-10-06 12:00:00,283.21753
1969-10-07 12:00:00,283.35236
1969-10-08 12:00:00,285.28195
1969-10-09 12:00:00,285.51672
1969-10-10 12:00:00,282.07285
1969-10-11 12:00:00,283.56293
1969-10-12 12:00:00,284.9043
1969-10-13 12:00:00,286.17963
1969-10-14 12:00:00,287.11206
1969-10-15 12:00:00,285.6065
1969-10-16 12:00:00,285.89743
1969-10-17 12:00:00,283.81482
1969-10-18 12:00:00,283.61993
1969-10-19 12:00:00,280.97388
1969-10-20 12:00:00,279.03876
1969-10-21 12:00:00,277.6942
1969-10-22 12:00:00,279.428
1969-10-23 12:00:00,283.09827
1969-10-24 12:00:00,280.5135
1969-10-25 12:00:00,282.9581
1969-10-26 12:00:00,277.262
1969-10-27 12:00:00,277.41238
1969-10-28 12:00:00,278.57553
1969-10-29 12:00:00,279.39038
1969-10-30 12:00:00,280.302
1969-10-31 12:00:00,283.01273
1969-11-01 12:00:00,284.04303
1969-11-02 12:00:00,285.41693
1969-11-03 12:00:00,286.62585
1969-11-04 12:00:00,286.2841
1969-11-05 12:00:00,285.98242
1969-11-06 12:00:00,285.70682
1969-11-07 12:00:00,285.67093
1969-11-08 12:00:00,285.48825
1969-11-09 12:00:00,284.65445
1969-11-10 12:00:00,285.55145
1969-11-11 12:00:00,284.70685
1969-11-12 12:00:00,284.6833
1969-11-13 12:00:00,284.8162
1969-11-14 12:00:00,282.37708
1969-11-15 12:00:00,279.0028
1969-11-16 12:00:00,281.61517
1969-11-17 12:00:00,280.22983
1969-11-18 12:00:00,282.65094
1969-11-19 12:00:00,281.96765
1969-11-20 12:00:00,281.02478
1969-11-21 12:00:00,280.56253
1969-11-22 12:00:00,279.61856
1969-11-23 12:00:00,277.23187
1969-11-24 12:00:00,276.79022
1969-11-25 12:00:00,277.61795
1969-11-26 12:00:00,280.3858
1969-11-27 12:00:00,276.97366
1969-11-28 12:00:00,276.31412
1969-11-29 12:00:00,275.21252
1969-11-30 12:00:00,273.48648
1969-12-01 12:00:00,273.91275
1969-12-02 12:00:00,273.51736
1969-12-03 12:00:00,275.3655
1969-12-04 12:00:00,275.8649
1969-12-05 12:00:00,271.93796
1969-12-06 12:00:00,274.52817
1969-12-07 12:00:00,276.52094
1969-12-08 12:00:00,276.44162
1969-12-09 12:00:00,276.79492
1969-12-10 12:00:00,275.35046
1969-12-11 12:00:00,276.7786
1969-12-12 12:00:00,276.88666
1969-12-13 12:00:00,275.31104
1969-12-14 12:00:00,276.55344
1969-12-15 12:00:00,276.1457
1969-12-16 12:00:00,277.71298
1969-12-17 12:00:00,275.88577
1969-12-18 12:00:00,274.97916
1969-12-19 12:00:00,275.70807
1969-12-20 12:00:00,277.4341
1969-12-21 12:00:00,278.0989
1969-12-22 12:00:00,276.75946
1969-12-23 12:00:00,278.54996
1969-12-24 12:00:00,277.6719
1969-12-25 12:00:00,276.00833
1969-12-26 12:00:00,276.11734
1969-12-27 12:00:00,280.11844
1969-12-28 12:00:00,282.08554
1969-12-29 12:00:00,275.72562
1969-12-30 12:00:00,275.64444
1969-12-31 12:00:00,279.66327
1970-01-01 12:00:00,279.74298
1970-01-02 12:00:00,278.61115
1970-01-03 12:00:00,280.4344
1970-01-04 12:00:00,280.34647
1970-01-05 12:00:00,277.38162
1970-01-06 12:00:00,278.65857
1970-01-07 12:00:00,278.25134
1970-01-08 12:00:00,277.9474
1970-01-09 12:00:00,275.49365
1970-01-10 12:00:00,271.98813
1970-01-11 12:00:00,271.84326
1970-01-12 12:00:00,273.17844
1970-01-13 12:00:00,275.18472
1970-01-14 12:00:00,274.13754
1970-01-15 12:00:00,274.32825
1970-01-16 12:00:00,269.216
1970-01-17 12:00:00,269.88925
1970-01-18 12:00:00,271.5843
1970-01-19 12:00:00,273.00876
1970-01-20 12:00:00,270.41278
1970-01-21 12:00:00,268.78503
1970-01-22 12:00:00,267.88293
1970-01-23 12:00:00,265.98984
1970-01-24 12:00:00,261.4579
1970-01-25 12:00:00,264.63736
1970-01-26 12:00:00,266.45883
1970-01-27 12:00:00,268.0662
1970-01-28 12:00:00,267.74753
1970-01-29 12:00:00,269.92572
1970-01-30 12:00:00,271.31522
1970-01-31 12:00:00,271.24838
1970-02-01 12:00:00,273.22733
1970-02-02 12:00:00,272.34177
1970-02-03 12:00:00,271.51288
1970-02-04 12:00:00,271.553
1970-02-05 12:00:00,275.17538
1970-02-06 12:00:00,277.90747
1970-02-07 12:00:00,276.2992
1970-02-08 12:00:00,278.77942
1970-02-09 12:00:00,279.1025
1970-02-10 12:00:00,275.36816
1970-02-11 12:00:00,277.83475
1970-02-12 12:00:00,274.15668
1970-02-13 12:00:00,272.37268
1970-02-14 12:00:00,275.2453
1970-02-15 12:00:00,274.2247
1970-02-16 12:00:00,275.79596
1970-02-17 12:00:00,273.07928
1970-02-18 12:00:00,279.09946
1970-02-19 12:00:00,275.86017
1970-02-20 12:00:00,275.27313
1970-02-21 12:00:00,274.68903
1970-02-22 12:00:00,277.20175
1970-02-23 12:00:00,276.80795
1970-02-24 12:00:00,274.84235
1970-02-25 12:00:00,279.13602
1970-02-26 12:00:00,278.23553
1970-02-27 12:00:00,278.47028
1970-02-28 12:00:00,278.58066
1970-03-01 12:00:00,280.10785
1970-03-02 12:00:00,278.9648
1970-03-03 12:00:00,275.42108
1970-03-04 12:00:00,273.27692
1970-03-05 12:00:00,274.5455
1970-03-06 12:00:00,276.9239
1970-03-07 12:00:00,278.72763
1970-03-08 12:00:00,279.9421
1970-03-09 12:00:00,277.7982
1970-03-10 12:00:00,277.22037
1970-03-11 12:00:00,277.78024
1970-03-12 12:00:00,277.50208
1970-03-13 12:00:00,278.63226
1970-03-14 12:00:00,279.7183
1970-03-15 12:00:00,282.55157
1970-03-16 12:00:00,282.5164
1970-03-17 12:00:00,282.4586
1970-03-18 12:00:00,282.44748
1970-03-19 12:00:00,282.196
1970-03-20 12:00:00,283.53397
1970-03-21 12:00:00,282.5022
1970-03-22 12:00:00,278.48926
1970-03-23 12:00:00,279.6429
1970-03-24 12:00:00,281.80878
1970-03-25 12:00:00,279.3911
1970-03-26 12:00:00,280.6277
1970-03-27 12:00:00,284.9247
1970-03-28 12:00:00,286.8333
1970-03-29 12:00:00,286.11053
1970-03-30 12:00:00,288.27515
1970-03-31 12:00:00,284.4379
1970-04-01 12:00:00,283.78717
1970-04-02 12:00:00,281.0265
1970-04-03 12:00:00,280.18472
1970-04-04 12:00:00,281.78986
1970-04-05 12:00:00,282.0569
