time,tas
2071-11-27 12:00:00,287.0069
2071-11-28 12:00:00,283.44366
2071-11-29 12:00:00,282.93152
2071-11-30 12:00:00,283.0627
2071-12-01 12:00:00,281.89935
2071-12-02 12:00:00,281.23865
2071-12-03 12:00:00,281.58307
2071-12-04 12:00:00,280.3912
2071-12-05 12:00:00,280.8617
2071-12-06 12:00:00,281.01434
2071-12-07 12:00:00,283.61288
2071-12-08 12:00:00,284.72455
2071-12-09 12:00:00,284.02054
2071-12-10 12:00:00,284.5969
2071-12-11 12:00:00,285.02527
2071-12-12 12:00:00,285.92902
2071-12-13 12:00:00,286.26392
2071-12-14 12:00:00,285.68134
2071-12-15 12:00:00,284.7411
2071-12-16 12:00:00,286.53647
2071-12-17 12:00:00,285.94214
2071-12-18 12:00:00,286.47324
2071-12-19 12:00:00,286.4087
2071-12-20 12:00:00,286.4463
2071-12-21 12:00:00,285.12408
2071-12-22 12:00:00,284.2605
2071-12-23 12:00:00,284.76257
2071-12-24 12:00:00,282.7417
2071-12-25 12:00:00,282.44855
2071-12-26 12:00:00,284.03717
2071-12-27 12:00:00,284.56085
2071-12-28 12:00:00,284.39716
2071-12-29 12:00:00,282.87317
2071-12-30 12:00:00,281.66833
2071-12-31 12:00:00,279.92462
2072-01-01 12:00:00,280.09763
2072-01-02 12:00:00,282.73993
2072-01-03 12:00:00,284.54147
2072-01-04 12:00:00,282.86383
2072-01-05 12:00:00,282.62842
2072-01-06 12:00:00,283.4242
2072-01-07 12:00:00,284.3809
2072-01-08 12:00:00,284.0602
2072-01-09 12:00:00,284.0477
2072-01-10 12:00:00,284.6371
2072-01-11 12:00:00,283.6907
2072-01-12 12:00:00,283.91534
2072-01-13 12:00:00,285.6699
2072-01-14 12:00:00,284.25848
2072-01-15 12:00:00,283.3974
2072-01-16 12:00:00,284.6948
2072-01-17 12:00:00,283.24548
2072-01-18 12:00:00,283.13583
2072-01-19 12:00:00,283.45483
2072-01-20 12:00:00,284.42584
2072-01-21 12:00:00,284.17816
2072-01-22 12:00:00,283.8385
2072-01-23 12:00:00,283.70007
2072-01-24 12:00:00,285.8694
2072-01-25 12:00:00,284.45804
2072-01-26 12:00:00,283.72577
2072-01-27 12:00:00,284.35376
2072-01-28 12:00:00,281.4369
2072-01-29 12:00:00,281.51413
2072-01-30 12:00:00,283.22162
2072-01-31 12:00:00,282.05927
2072-02-01 12:00:00,279.5245
2072-02-02 12:00:00,280.10217
2072-02-03 12:00:00,281.58752
2072-02-04 12:00:00,283.79172
2072-02-05 12:00:00,281.34937
2072-02-06 12:00:00,283.1371
2072-02-07 12:00:00,282.3743
2072-02-08 12:00:00,282.69937
2072-02-09 12:00:00,283.1271
2072-02-10 12:00:00,283.56262
2072-02-11 12:00:00,284.51895
2072-02-12 12:00:00,284.8554
2072-02-13 12:00:00,286.46063
2072-02-14 12:00:00,286.12787
2072-02-15 12:00:00,285.82315
2072-02-16 12:00:00,285.55197
2072-02-17 12:00:00,285.16263
2072-02-18 12:00:00,286.14432
2072-02-19 12:00:00,286.1336
2072-02-20 12:00:00,286.37372
2072-02-21 12:00:00,286.00266
2072-02-22 12:00:00,284.31174
2072-02-23 12:00:00,284.96222
2072-02-24 12:00:00,283.4651
2072-02-25 12:00:00,282.6947
2072-02-26 12:00:00,282.93384
2072-02-27 12:00:00,282.62637
2072-02-28 12:00:00,283.13852
2072-02-29 12:00:00,283.81876
2072-03-01 12:00:00,285.08752
2072-03-02 12:00:00,284.90146
2072-03-03 12:00:00,282.92776
2072-03-04 12:00:00,281.73517
2072-03-05 12:00:00,283.8731
2072-03-06 12:00:00,284.84406
2072-03-07 12:00:00,286.594
2072-03-08 12:00:00,286.3655
2072-03-09 12:00:00,286.88434
2072-03-10 12:00:00,286.1353
2072-03-11 12:00:00,285.9842
2072-03-12 12:00:00,285.2207
2072-03-13 12:00:00,284.85333
2072-03-14 12:00:00,284.70438
2072-03-15 12:00:00,285.40607
2072-03-16 12:00:00,286.19128
2072-03-17 12:00:00,285.54715
2072-03-18 12:00:00,285.25903
2072-03-19 12:00:00,284.54626
2072-03-20 12:00:00,284.9923
2072-03-21 12:00:00,285.44998
2072-03-22 12:00:00,285.65082
2072-03-23 12:00:00,285.19043
2072-03-24 12:00:00,286.38568
2072-03-25 12:00:00,285.4051
2072-03-26 12:00:00,285.8943
2072-03-27 12:00:00,287.2187
2072-03-28 12:00:00,288.16852
2072-03-29 12:00:00,289.4178
2072-03-30 12:00:00,288.02475
2072-03-31 12:00:00,288.24908
2072-04-01 12:00:00,287.43137
2072-04-02 12:00:00,287.59238
2072-04-03 12:00:00,290.1413
2072-04-04 12:00:00,288.51202
2072-04-05 12:00:00,285.92447
2072-04-06 12:00:00,284.65634
2072-04-07 12:00:00,282.9846
2072-04-08 12:00:00,284.1577
2072-04-09 12:00:00,284.4947
2072-04-10 12:00:00,285.48428
2072-04-11 12:00:00,286.25806
2072-04-12 12:00:00,286.40356
2072-04-13 12:00:00,286.835
2072-04-14 12:00:00,283.64014
2072-04-15 12:00:00,283.85077
2072-04-16 12:00:00,284.64728
2072-04-17 12:00:00,284.85464
2072-04-18 12:00:00,285.19547
2072-04-19 12:00:00,286.38818
2072-04-20 12:00:00,287.62054
2072-04-21 12:00:00,288.18738
2072-04-22 12:00:00,288.5869
2072-04-23 12:00:00,287.57944
2072-04-24 12:00:00,287.6914
2072-04-25 12:00:00,286.7684
2072-04-26 12:00:00,287.29358
2072-04-27 12:00:00,286.56372
2072-04-28 12:00:00,288.25497
2072-04-29 12:00:00,287.89716
2072-04-30 12:00:00,286.87473
2072-05-01 12:00:00,285.81827
2072-05-02 12:00:00,285.43225
2072-05-03 12:00:00,286.15796
2072-05-04 12:00:00,286.60532
2072-05-05 12:00:00,286.71106
2072-05-06 12:00:00,287.28363
2072-05-07 12:00:00,287.72723
2072-05-08 12:00:00,288.7464
2072-05-09 12:00:00,286.52124
2072-05-10 12:00:00,287.00766
2072-05-11 12:00:00,287.94504
2072-05-12 12:00:00,288.40884
2072-05-13 12:00:00,288.64932
2072-05-14 12:00:00,288.98593
2072-05-15 12:00:00,288.44775
2072-05-16 12:00:00,289.51196
2072-05-17 12:00:00,289.2749
2072-05-18 12:00:00,288.9536
2072-05-19 12:00:00,290.18146
2072-05-20 12:00:00,289.30078
2072-05-21 12:00:00,289.78238
2072-05-22 12:00:00,290.2768
2072-05-23 12:00:00,292.33356
2072-05-24 12:00:00,292.38635
2072-05-25 12:00:00,292.4346
2072-05-26 12:00:00,291.78497
2072-05-27 12:00:00,290.7362
2072-05-28 12:00:00,288.08823
2072-05-29 12:00:00,289.35687
2072-05-30 12:00:00,291.1031
2072-05-31 12:00:00,291.31097
2072-06-01 12:00:00,291.43857
2072-06-02 12:00:00,290.84656
2072-06-03 12:00:00,291.1742
2072-06-04 12:00:00,291.21054
2072-06-05 12:00:00,291.19095
2072-06-06 12:00:00,291.98196
2072-06-07 12:00:00,294.90018
2072-06-08 12:00:00,293.74976
2072-06-09 12:00:00,293.78244
2072-06-10 12:00:00,292.89233
2072-06-11 12:00:00,293.64703
2072-06-12 12:00:00,293.77228
2072-06-13 12:00:00,293.0336
2072-06-14 12:00:00,294.71454
2072-06-15 12:00:00,295.10596
2072-06-16 12:00:00,293.799
2072-06-17 12:00:00,294.17725
2072-06-18 12:00:00,293.72916
2072-06-19 12:00:00,294.23685
2072-06-20 12:00:00,291.41147
2072-06-21 12:00:00,292.1451
2072-06-22 12:00:00,293.81927
2072-06-23 12:00:00,293.69696
2072-06-24 12:00:00,292.94803
2072-06-25 12:00:00,293.6675
2072-06-26 12:00:00,294.58813
2072-06-27 12:00:00,293.34592
2072-06-28 12:00:00,293.44812
2072-06-29 12:00:00,294.01837
2072-06-30 12:00:00,295.02615
2072-07-01 12:00:00,294.34274
2072-07-02 12:00:00,294.68356
2072-07-03 12:00:00,296.52017
2072-07-04 12:00:00,296.30896
2072-07-05 12:00:00,295.4772
2072-07-06 12:00:00,294.7306
2072-07-07 12:00:00,293.77103
2072-07-08 12:00:00,294.735
2072-07-09 12:00:00,294.57065
2072-07-10 12:00:00,294.7001
2072-07-11 12:00:00,291.9894
2072-07-12 12:00:00,292.59134
2072-07-13 12:00:00,293.0538
2072-07-14 12:00:00,293.93027
2072-07-15 12:00:00,293.98962
2072-07-16 12:00:00,293.8561
2072-07-17 12:00:00,291.81796
2072-07-18 12:00:00,289.95798
2072-07-19 12:00:00,291.80774
2072-07-20 12:00:00,292.4734
2072-07-21 12:00:00,293.21188
2072-07-22 12:00:00,293.98544
2072-07-23 12:00:00,294.2866
2072-07-24 12:00:00,294.35495
2072-07-25 12:00:00,294.02835
2072-07-26 12:00:00,293.64648
2072-07-27 12:00:00,294.06982
2072-07-28 12:00:00,294.48175
2072-07-29 12:00:00,295.1761
2072-07-30 12:00:00,294.45126
2072-07-31 12:00:00,294.5646
2072-08-01 12:00:00,294.93735
2072-08-02 12:00:00,294.93967
2072-08-03 12:00:00,295.71713
2072-08-04 12:00:00,296.05835
2072-08-05 12:00:00,296.64642
2072-08-06 12:00:00,297.16608
2072-08-07 12:00:00,297.67703
2072-08-08 12:00:00,298.17297
2072-08-09 12:00:00,298.50342
2072-08-10 12:00:00,296.84503
2072-08-11 12:00:00,297.11646
2072-08-12 12:00:00,296.216
2072-08-13 12:00:00,296.77707
2072-08-14 12:00:00,296.91925
2072-08-15 12:00:00,296.7656
2072-08-16 12:00:00,294.73413
2072-08-17 12:00:00,295.51465
2072-08-18 12:00:00,297.12137
2072-08-19 12:00:00,296.61243
2072-08-20 12:00:00,296.42523
2072-08-21 12:00:00,295.88852
2072-08-22 12:00:00,295.85535
2072-08-23 12:00:00,294.09732
2072-08-24 12:00:00,293.4721
2072-08-25 12:00:00,293.58307
2072-08-26 12:00:00,294.74023
2072-08-27 12:00:00,296.15125
2072-08-28 12:00:00,295.7064
2072-08-29 12:00:00,294.3933
2072-08-30 12:00:00,295.1324
2072-08-31 12:00:00,295.90637
2072-09-01 12:00:00,295.80795
2072-09-02 12:00:00,294.42752
2072-09-03 12:00:00,294.195
2072-09-04 12:00:00,293.27588
2072-09-05 12:00:00,293.57617
2072-09-06 12:00:00,294.42642
2072-09-07 12:00:00,294.87564
2072-09-08 12:00:00,294.57068
2072-09-09 12:00:00,294.47235
2072-09-10 12:00:00,295.06604
2072-09-11 12:00:00,293.71234
2072-09-12 12:00:00,289.74622
2072-09-13 12:00:00,290.60757
2072-09-14 12:00:00,291.3014
2072-09-15 12:00:00,293.11264
2072-09-16 12:00:00,294.54514
2072-09-17 12:00:00,294.28757
2072-09-18 12:00:00,294.4642
2072-09-19 12:00:00,294.89206
2072-09-20 12:00:00,293.9425
2072-09-21 12:00:00,291.8471
2072-09-22 12:00:00,293.1338
2072-09-23 12:00:00,293.78586
2072-09-24 12:00:00,293.56152
2072-09-25 12:00:00,294.87616
2072-09-26 12:00:00,294.2059
2072-09-27 12:00:00,292.7921
2072-09-28 12:00:00,291.09503
2072-09-29 12:00:00,290.6075
2072-09-30 12:00:00,290.36017
2072-10-01 12:00:00,290.16455
2072-10-02 12:00:00,290.27936
2072-10-03 12:00:00,290.7568
2072-10-04 12:00:00,291.93192
2072-10-05 12:00:00,291.77615
2072-10-06 12:00:00,292.5528
2072-10-07 12:00:00,292.16714
2072-10-08 12:00:00,291.741
2072-10-09 12:00:00,292.4462
2072-10-10 12:00:00,292.718
2072-10-11 12:00:00,290.1829
2072-10-12 12:00:00,290.94702
2072-10-13 12:00:00,289.95044
2072-10-14 12:00:00,290.33438
2072-10-15 12:00:00,291.22626
2072-10-16 12:00:00,291.08115
2072-10-17 12:00:00,291.30548
2072-10-18 12:00:00,290.9899
2072-10-19 12:00:00,291.1451
2072-10-20 12:00:00,289.4572
2072-10-21 12:00:00,288.68475
2072-10-22 12:00:00,291.1828
2072-10-23 12:00:00,289.24658
2072-10-24 12:00:00,289.09314
2072-10-25 12:00:00,289.52588
2072-10-26 12:00:00,289.30847
2072-10-27 12:00:00,288.37128
2072-10-28 12:00:00,289.11963
2072-10-29 12:00:00,291.4491
2072-10-30 12:00:00,291.97833
2072-10-31 12:00:00,292.08194
2072-11-01 12:00:00,289.55923
2072-11-02 12:00:00,290.37036
2072-11-03 12:00:00,289.21735
2072-11-04 12:00:00,290.26196
2072-11-05 12:00:00,291.36774
2072-11-06 12:00:00,291.39395
2072-11-07 12:00:00,290.3041
2072-11-08 12:00:00,288.70212
2072-11-09 12:00:00,288.4839
2072-11-10 12:00:00,286.7606
2072-11-11 12:00:00,288.41974
2072-11-12 12:00:00,288.5858
2072-11-13 12:00:00,288.33942
2072-11-14 12:00:00,288.2146
2072-11-15 12:00:00,287.7829
2072-11-16 12:00:00,286.94934
2072-11-17 12:00:00,287.68066
2072-11-18 12:00:00,289.34265
2072-11-19 12:00:00,285.47443
2072-11-20 12:00:00,284.7765
2072-11-21 12:00:00,285.38507
2072-11-22 12:00:00,286.1001
2072-11-23 12:00:00,287.80646
2072-11-24 12:00:00,285.53577
2072-11-25 12:00:00,285.26788
2072-11-26 12:00:00,285.82135
2072-11-27 12:00:00,286.02838
2072-11-28 12:00:00,287.38028
2072-11-29 12:00:00,286.95822
2072-11-30 12:00:00,286.39777
2072-12-01 12:00:00,287.1314
2072-12-02 12:00:00,285.83188
2072-12-03 12:00:00,283.92056
2072-12-04 12:00:00,284.16373
2072-12-05 12:00:00,285.86017
2072-12-06 12:00:00,287.42368
2072-12-07 12:00:00,287.29068
2072-12-08 12:00:00,288.6055
2072-12-09 12:00:00,286.44833
2072-12-10 12:00:00,287.67395
2072-12-11 12:00:00,287.48895
2072-12-12 12:00:00,287.84085
2072-12-13 12:00:00,286.03552
2072-12-14 12:00:00,286.23016
2072-12-15 12:00:00,285.05325
2072-12-16 12:00:00,287.05917
2072-12-17 12:00:00,287.83344
2072-12-18 12:00:00,286.31183
2072-12-19 12:00:00,284.92352
2072-12-20 12:00:00,286.64417
2072-12-21 12:00:00,286.60376
2072-12-22 12:00:00,286.43552
2072-12-23 12:00:00,286.76282
2072-12-24 12:00:00,287.48004
2072-12-25 12:00:00,288.1302
2072-12-26 12:00:00,286.62503
2072-12-27 12:00:00,287.9919
2072-12-28 12:00:00,286.9875
2072-12-29 12:00:00,284.27795
2072-12-30 12:00:00,285.52704
2072-12-31 12:00:00,285.37823
2073-01-01 12:00:00,285.55124
2073-01-02 12:00:00,285.01923
2073-01-03 12:00:00,286.12534
2073-01-04 12:00:00,284.76035
2073-01-05 12:00:00,284.63153
2073-01-06 12:00:00,285.96768
2073-01-07 12:00:00,285.06406
2073-01-08 12:00:00,286.7883
2073-01-09 12:00:00,286.08786
2073-01-10 12:00:00,285.51532
2073-01-11 12:00:00,285.7259
2073-01-12 12:00:00,287.1023
2073-01-13 12:00:00,285.54727
2073-01-14 12:00:00,284.78235
2073-01-15 12:00:00,284.92267
2073-01-16 12:00:00,285.8
2073-01-17 12:00:00,284.85306
2073-01-18 12:00:00,285.38217
2073-01-19 12:00:00,286.5243
2073-01-20 12:00:00,286.12036
2073-01-21 12:00:00,286.61517
2073-01-22 12:00:00,286.35275
2073-01-23 12:00:00,285.34772
2073-01-24 12:00:00,285.8016
2073-01-25 12:00:00,286.1023
2073-01-26 12:00:00,287.22998
2073-01-27 12:00:00,285.49084
2073-01-28 12:00:00,282.9442
2073-01-29 12:00:00,282.0263
2073-01-30 12:00:00,282.9898
2073-01-31 12:00:00,284.3392
2073-02-01 12:00:00,284.69638
2073-02-02 12:00:00,285.3247
2073-02-03 12:00:00,287.81293
2073-02-04 12:00:00,287.67493
2073-02-05 12:00:00,284.8405
2073-02-06 12:00:00,285.11783
2073-02-07 12:00:00,283.92828
2073-02-08 12:00:00,283.02142
2073-02-09 12:00:00,283.73013
2073-02-10 12:00:00,282.819
2073-02-11 12:00:00,280.71588
2073-02-12 12:00:00,276.32828
2073-02-13 12:00:00,276.2186
2073-02-14 12:00:00,276.25528
2073-02-15 12:00:00,277.5634
2073-02-16 12:00:00,281.17606
