time,rdis
1979-05-27,0.13185
1979-05-28,0.12357
1979-05-29,0.12002
1979-05-30,0.1176
1979-05-31,0.11539
1979-06-01,0.11324
1979-06-02,0.11115
1979-06-03,0.10911
1979-06-04,0.10711
1979-06-05,0.10516
1979-06-06,0.10326
1979-06-07,0.1014
1979-06-08,0.099583
1979-06-09,0.097809
1979-06-10,0.096077
1979-06-11,0.094385
1979-06-12,0.092732
1979-06-13,0.091118
1979-06-14,0.089541
1979-06-15,0.088001
1979-06-16,0.086497
1979-06-17,0.085028
1979-06-18,0.083593
1979-06-19,0.082191
1979-06-20,0.080821
1979-06-21,0.079484
1979-06-22,0.078177
1979-06-23,0.076901
1979-06-24,0.075654
1979-06-25,0.074437
1979-06-26,0.073247
1979-06-27,0.072085
1979-06-28,0.070949
1979-06-29,0.06984
1979-06-30,0.068757
1979-07-01,0.067699
1979-07-02,0.066665
1979-07-03,0.065655
1979-07-04,0.064668
1979-07-05,0.063704
1979-07-06,0.062762
1979-07-07,0.061842
1979-07-08,0.060943
1979-07-09,0.060064
1979-07-10,0.059206
1979-07-11,0.058368
1979-07-12,0.057548
1979-07-13,0.21107
1979-07-14,0.14303
1979-07-15,0.088057
1979-07-16,0.11679
1979-07-17,0.12174
1979-07-18,0.069341
1979-07-19,0.096451
1979-07-20,0.087532
1979-07-21,0.58177
1979-07-22,0.47417
1979-07-23,0.50183
1979-07-24,0.3821
1979-07-25,0.25823
1979-07-26,0.15413
1979-07-27,0.13881
1979-07-28,0.1264
1979-07-29,0.15036
1979-07-30,0.13164
1979-07-31,0.12158
1979-08-01,0.11521
1979-08-02,0.10982
1979-08-03,0.1049
1979-08-04,0.1001
1979-08-05,0.095422
1979-08-06,0.090971
1979-08-07,0.4923
1979-08-08,0.2769
1979-08-09,0.28897
1979-08-10,0.32245
1979-08-11,0.27535
1979-08-12,0.4017
1979-08-13,2.1737
1979-08-14,1.3526
1979-08-15,0.7423
1979-08-16,0.69081
1979-08-17,1.0865
1979-08-18,1.1152
1979-08-19,1.5298
1979-08-20,1.2963
1979-08-21,1.1283
1979-08-22,2.8017
1979-08-23,4.2547
1979-08-24,3.2961
1979-08-25,2.2452
1979-08-26,1.6724
1979-08-27,1.442
1979-08-28,1.3488
1979-08-29,1.2958
1979-08-30,1.176
1979-08-31,1.7304
1979-09-01,2.8684
1979-09-02,2.8103
1979-09-03,2.9287
1979-09-04,2.2058
1979-09-05,1.7179
1979-09-06,1.5254
1979-09-07,1.4029
1979-09-08,1.267
1979-09-09,1.1786
1979-09-10,1.0055
1979-09-11,0.85108
1979-09-12,0.7673
1979-09-13,0.84194
1979-09-14,0.85034
1979-09-15,0.94794
1979-09-16,2.2388
1979-09-17,2.997
1979-09-18,2.5143
1979-09-19,2.2306
1979-09-20,1.942
1979-09-21,1.6175
1979-09-22,1.4236
1979-09-23,1.3436
1979-09-24,1.2401
1979-09-25,1.0639
1979-09-26,0.91398
1979-09-27,0.80255
1979-09-28,0.96507
1979-09-29,1.026
1979-09-30,0.91972
1979-10-01,0.80411
1979-10-02,0.73584
1979-10-03,0.70169
1979-10-04,0.67657
1979-10-05,0.76823
1979-10-06,0.72926
1979-10-07,0.66757
1979-10-08,0.6367
1979-10-09,0.61396
1979-10-10,0.59433
1979-10-11,0.69283
1979-10-12,0.68378
1979-10-13,0.6043
1979-10-14,0.69527
1979-10-15,1.2282
1979-10-16,2.3479
1979-10-17,2.4272
1979-10-18,1.9283
1979-10-19,2.3361
1979-10-20,2.2174
1979-10-21,1.7383
1979-10-22,1.4533
1979-10-23,1.361
1979-10-24,1.2547
1979-10-25,1.1359
1979-10-26,1.0629
1979-10-27,0.93142
1979-10-28,0.81788
1979-10-29,0.7372
1979-10-30,1.2248
1979-10-31,1.5652
1979-11-01,2.4927
1979-11-02,2.2302
1979-11-03,2.3022
1979-11-04,3.5275
1979-11-05,4.1207
1979-11-06,3.1803
1979-11-07,2.5098
1979-11-08,2.7065
1979-11-09,2.8076
1979-11-10,2.3552
1979-11-11,1.9593
1979-11-12,2.3856
1979-11-13,2.7362
1979-11-14,2.2659
1979-11-15,1.8807
1979-11-16,1.7126
1979-11-17,1.5979
1979-11-18,1.4878
1979-11-19,1.4235
1979-11-20,1.5409
1979-11-21,1.3783
1979-11-22,1.2028
1979-11-23,1.0989
1979-11-24,1.0073
1979-11-25,0.94574
1979-11-26,0.96816
1979-11-27,0.91396
1979-11-28,0.8947
1979-11-29,0.84807
1979-11-30,0.81496
1979-12-01,0.7904
1979-12-02,0.76791
1979-12-03,0.74825
1979-12-04,0.72846
1979-12-05,2.6909
1979-12-06,2.6554
1979-12-07,2.1479
1979-12-08,2.0612
1979-12-09,1.7702
1979-12-10,1.7951
1979-12-11,1.7019
1979-12-12,1.5512
1979-12-13,1.4376
1979-12-14,1.2584
1979-12-15,1.084
1979-12-16,0.96296
1979-12-17,0.8825
1979-12-18,0.87557
1979-12-19,1.017
1979-12-20,0.94824
1979-12-21,1.0407
1979-12-22,1.2571
1979-12-23,1.5378
1979-12-24,1.7125
1979-12-25,1.7051
1979-12-26,1.6351
1979-12-27,1.3847
1979-12-28,1.3589
1979-12-29,1.1904
1979-12-30,1.0338
1979-12-31,0.95969
