time,rdis
2001-07-26,0.095933
2001-07-27,0.093726
2001-07-28,0.091571
2001-07-29,0.089465
2001-07-30,0.087407
2001-07-31,0.085396
2001-08-01,0.083432
2001-08-02,0.081513
2001-08-03,0.079639
2001-08-04,0.077807
2001-08-05,0.076018
2001-08-06,0.074269
2001-08-07,0.072561
2001-08-08,0.070892
2001-08-09,0.069262
2001-08-10,0.067668
2001-08-11,0.066112
2001-08-12,0.064591
2001-08-13,0.063106
2001-08-14,0.061654
2001-08-15,0.060236
2001-08-16,0.058851
2001-08-17,0.057497
2001-08-18,0.056175
2001-08-19,0.054883
2001-08-20,0.053621
2001-08-21,0.052387
2001-08-22,0.051183
2001-08-23,0.050005
2001-08-24,0.048855
2001-08-25,0.047731
2001-08-26,0.046633
2001-08-27,0.045561
2001-08-28,0.044513
2001-08-29,0.043489
2001-08-30,0.042489
2001-08-31,0.041512
2001-09-01,0.040557
2001-09-02,0.039624
2001-09-03,0.038713
2001-09-04,0.037822
2001-09-05,0.036952
2001-09-06,0.036102
2001-09-07,0.035272
2001-09-08,0.034461
2001-09-09,0.033668
2001-09-10,0.032894
2001-09-11,0.032138
2001-09-12,0.031398
2001-09-13,0.030676
2001-09-14,0.029971
2001-09-15,0.029281
2001-09-16,1.8028
2001-09-17,7.6177
2001-09-18,3.1947
2001-09-19,0.8324
2001-09-20,0.19225
2001-09-21,0.063211
2001-09-22,0.040578
2001-09-23,0.036339
2001-09-24,0.034946
2001-09-25,0.033978
2001-09-26,0.033474
2001-09-27,0.040543
2001-09-28,0.034466
2001-09-29,0.031893
2001-09-30,4.6671
2001-10-01,1.7786
2001-10-02,0.48489
2001-10-03,0.16398
2001-10-04,0.10183
2001-10-05,0.090183
2001-10-06,0.086748
2001-10-07,0.084521
2001-10-08,7.0952
2001-10-09,4.6747
2001-10-10,1.7089
2001-10-11,0.76007
2001-10-12,0.54415
2001-10-13,0.4955
2001-10-14,0.47789
2001-10-15,0.46556
2001-10-16,0.45436
2001-10-17,0.44354
2001-10-18,0.43319
2001-10-19,0.42317
2001-10-20,0.41341
2001-10-21,0.40432
2001-10-22,0.39498
2001-10-23,0.38606
2001-10-24,0.37714
2001-10-25,0.36842
2001-10-26,0.35995
2001-10-27,0.35167
2001-10-28,0.34356
2001-10-29,0.33564
2001-10-30,0.32789
2001-10-31,0.32031
2001-11-01,0.31291
2001-11-02,0.30567
2001-11-03,0.2986
2001-11-04,0.29169
2001-11-05,0.28495
2001-11-06,0.27835
2001-11-07,0.2719
2001-11-08,0.2656
2001-11-09,0.25945
2001-11-10,0.25345
2001-11-11,0.24758
2001-11-12,0.24185
2001-11-13,0.23625
2001-11-14,0.23077
2001-11-15,0.22543
2001-11-16,0.22021
2001-11-17,0.21511
2001-11-18,0.21014
2001-11-19,0.20528
2001-11-20,0.20053
2001-11-21,0.1959
2001-11-22,0.19137
2001-11-23,0.18694
2001-11-24,0.18262
2001-11-25,0.1784
2001-11-26,0.17437
2001-11-27,0.17051
2001-11-28,0.16663
2001-11-29,0.16282
2001-11-30,0.15909
2001-12-01,0.15543
2001-12-02,0.15185
2001-12-03,0.14841
2001-12-04,0.14508
2001-12-05,0.14177
2001-12-06,0.13851
2001-12-07,0.13532
2001-12-08,0.13223
2001-12-09,2.1729
2001-12-10,0.95229
2001-12-11,0.33994
2001-12-12,0.17792
2001-12-13,0.18787
2001-12-14,0.18439
2001-12-15,0.17792
2001-12-16,0.31562
2001-12-17,0.27083
2001-12-18,0.24515
2001-12-19,0.23444
2001-12-20,0.22783
2001-12-21,0.22198
2001-12-22,0.21666
2001-12-23,0.21165
2001-12-24,0.22074
2001-12-25,0.22164
2001-12-26,0.21792
2001-12-27,0.21301
2001-12-28,0.2079
2001-12-29,0.20284
2001-12-30,0.19784
2001-12-31,0.19295
