time,tas
1956-06-04 12:00:00,286.44138
1956-06-05 12:00:00,284.50003
1956-06-06 12:00:00,285.01227
1956-06-07 12:00:00,285.50104
1956-06-08 12:00:00,286.75772
1956-06-09 12:00:00,286.9281
1956-06-10 12:00:00,286.54718
1956-06-11 12:00:00,286.219
1956-06-12 12:00:00,287.25348
1956-06-13 12:00:00,289.08267
1956-06-14 12:00:00,287.48627
1956-06-15 12:00:00,286.43445
1956-06-16 12:00:00,286.35538
1956-06-17 12:00:00,287.49197
1956-06-18 12:00:00,287.4811
1956-06-19 12:00:00,288.0917
1956-06-20 12:00:00,287.10892
1956-06-21 12:00:00,287.59927
1956-06-22 12:00:00,287.62515
1956-06-23 12:00:00,287.5171
1956-06-24 12:00:00,287.95416
1956-06-25 12:00:00,288.85666
1956-06-26 12:00:00,289.71207
1956-06-27 12:00:00,288.17963
1956-06-28 12:00:00,288.27588
1956-06-29 12:00:00,288.0133
1956-06-30 12:00:00,288.75006
1956-07-01 12:00:00,290.39377
1956-07-02 12:00:00,292.0467
1956-07-03 12:00:00,288.79828
1956-07-04 12:00:00,288.2541
1956-07-05 12:00:00,288.33813
1956-07-06 12:00:00,287.92563
1956-07-07 12:00:00,287.68466
1956-07-08 12:00:00,288.17505
1956-07-09 12:00:00,289.89954
1956-07-10 12:00:00,291.95874
1956-07-11 12:00:00,288.30664
1956-07-12 12:00:00,288.70502
1956-07-13 12:00:00,289.22952
1956-07-14 12:00:00,291.9491
1956-07-15 12:00:00,289.89713
1956-07-16 12:00:00,287.96127
1956-07-17 12:00:00,288.06134
1956-07-18 12:00:00,288.3027
1956-07-19 12:00:00,288.3569
1956-07-20 12:00:00,288.34125
1956-07-21 12:00:00,288.5279
1956-07-22 12:00:00,288.4163
1956-07-23 12:00:00,288.46313
1956-07-24 12:00:00,288.8653
1956-07-25 12:00:00,290.7264
1956-07-26 12:00:00,290.1735
1956-07-27 12:00:00,289.00934
1956-07-28 12:00:00,289.4416
1956-07-29 12:00:00,293.09183
1956-07-30 12:00:00,291.24457
1956-07-31 12:00:00,289.58575
1956-08-01 12:00:00,289.76788
1956-08-02 12:00:00,290.48535
1956-08-03 12:00:00,290.8537
1956-08-04 12:00:00,289.66684
1956-08-05 12:00:00,290.36252
1956-08-06 12:00:00,290.08765
1956-08-07 12:00:00,288.9189
1956-08-08 12:00:00,289.91995
1956-08-09 12:00:00,291.75018
1956-08-10 12:00:00,292.37762
1956-08-11 12:00:00,289.11658
1956-08-12 12:00:00,289.4061
1956-08-13 12:00:00,289.67358
1956-08-14 12:00:00,289.6171
1956-08-15 12:00:00,289.91382
1956-08-16 12:00:00,289.75525
1956-08-17 12:00:00,289.30402
1956-08-18 12:00:00,288.88785
1956-08-19 12:00:00,288.8941
1956-08-20 12:00:00,288.99017
1956-08-21 12:00:00,289.1398
1956-08-22 12:00:00,290.34125
1956-08-23 12:00:00,288.9217
1956-08-24 12:00:00,288.36548
1956-08-25 12:00:00,288.67435
1956-08-26 12:00:00,289.69476
1956-08-27 12:00:00,288.24527
1956-08-28 12:00:00,288.76184
1956-08-29 12:00:00,287.71707
1956-08-30 12:00:00,288.59906
1956-08-31 12:00:00,288.89795
1956-09-01 12:00:00,287.3716
1956-09-02 12:00:00,288.00708
1956-09-03 12:00:00,288.4376
1956-09-04 12:00:00,287.3296
1956-09-05 12:00:00,288.8091
1956-09-06 12:00:00,289.2646
1956-09-07 12:00:00,288.51752
1956-09-08 12:00:00,288.80838
1956-09-09 12:00:00,289.021
1956-09-10 12:00:00,288.877
1956-09-11 12:00:00,288.84222
1956-09-12 12:00:00,288.5458
1956-09-13 12:00:00,287.38898
1956-09-14 12:00:00,286.81497
1956-09-15 12:00:00,288.58362
1956-09-16 12:00:00,289.01898
1956-09-17 12:00:00,289.75443
1956-09-18 12:00:00,290.5319
1956-09-19 12:00:00,288.49857
1956-09-20 12:00:00,287.89038
1956-09-21 12:00:00,290.68927
1956-09-22 12:00:00,288.18283
1956-09-23 12:00:00,287.06613
1956-09-24 12:00:00,286.8224
1956-09-25 12:00:00,286.3189
1956-09-26 12:00:00,286.5791
1956-09-27 12:00:00,285.01996
1956-09-28 12:00:00,286.9759
1956-09-29 12:00:00,285.69577
1956-09-30 12:00:00,285.16052
1956-10-01 12:00:00,287.1396
1956-10-02 12:00:00,286.86237
1956-10-03 12:00:00,286.27692
1956-10-04 12:00:00,286.21017
1956-10-05 12:00:00,284.68436
1956-10-06 12:00:00,285.73657
1956-10-07 12:00:00,284.55368
1956-10-08 12:00:00,285.2562
1956-10-09 12:00:00,283.9413
1956-10-10 12:00:00,282.29907
1956-10-11 12:00:00,282.6894
1956-10-12 12:00:00,284.14914
1956-10-13 12:00:00,284.6426
1956-10-14 12:00:00,284.1713
1956-10-15 12:00:00,283.62997
1956-10-16 12:00:00,283.91782
1956-10-17 12:00:00,284.8652
1956-10-18 12:00:00,283.60822
1956-10-19 12:00:00,283.48776
1956-10-20 12:00:00,281.0514
1956-10-21 12:00:00,281.28345
1956-10-22 12:00:00,280.7975
1956-10-23 12:00:00,279.72345
1956-10-24 12:00:00,280.13846
1956-10-25 12:00:00,278.75708
1956-10-26 12:00:00,281.4661
1956-10-27 12:00:00,283.56647
1956-10-28 12:00:00,282.98123
1956-10-29 12:00:00,282.55542
1956-10-30 12:00:00,281.5014
1956-10-31 12:00:00,279.47546
1956-11-01 12:00:00,280.84323
1956-11-02 12:00:00,281.90637
1956-11-03 12:00:00,279.8175
1956-11-04 12:00:00,279.56284
1956-11-05 12:00:00,277.9915
1956-11-06 12:00:00,276.77267
1956-11-07 12:00:00,277.8955
1956-11-08 12:00:00,279.4424
1956-11-09 12:00:00,280.41718
1956-11-10 12:00:00,278.97873
1956-11-11 12:00:00,279.97855
1956-11-12 12:00:00,282.69247
1956-11-13 12:00:00,283.64896
1956-11-14 12:00:00,283.0082
1956-11-15 12:00:00,280.894
1956-11-16 12:00:00,279.89005
1956-11-17 12:00:00,276.2419
1956-11-18 12:00:00,273.89426
1956-11-19 12:00:00,275.57883
1956-11-20 12:00:00,274.54013
1956-11-21 12:00:00,275.62
1956-11-22 12:00:00,277.89548
1956-11-23 12:00:00,275.27554
1956-11-24 12:00:00,275.46838
1956-11-25 12:00:00,274.37817
1956-11-26 12:00:00,276.48425
1956-11-27 12:00:00,276.20343
1956-11-28 12:00:00,274.18707
1956-11-29 12:00:00,273.3735
1956-11-30 12:00:00,276.2492
1956-12-01 12:00:00,275.89148
1956-12-02 12:00:00,274.0016
1956-12-03 12:00:00,272.8253
1956-12-04 12:00:00,274.2836
1956-12-05 12:00:00,275.5614
1956-12-06 12:00:00,276.57196
1956-12-07 12:00:00,278.9319
1956-12-08 12:00:00,278.21417
1956-12-09 12:00:00,280.1638
1956-12-10 12:00:00,278.3287
1956-12-11 12:00:00,278.62686
1956-12-12 12:00:00,277.3173
1956-12-13 12:00:00,275.4753
1956-12-14 12:00:00,275.42154
1956-12-15 12:00:00,274.5173
1956-12-16 12:00:00,274.20587
1956-12-17 12:00:00,274.4623
1956-12-18 12:00:00,273.7288
1956-12-19 12:00:00,274.77274
1956-12-20 12:00:00,277.13168
1956-12-21 12:00:00,277.6587
1956-12-22 12:00:00,279.67722
1956-12-23 12:00:00,279.128
1956-12-24 12:00:00,277.36975
1956-12-25 12:00:00,279.38205
1956-12-26 12:00:00,280.26025
1956-12-27 12:00:00,279.31076
1956-12-28 12:00:00,278.7095
1956-12-29 12:00:00,279.41678
1956-12-30 12:00:00,277.07404
1956-12-31 12:00:00,274.17276
1957-01-01 12:00:00,277.58255
1957-01-02 12:00:00,278.73355
1957-01-03 12:00:00,276.33722
1957-01-04 12:00:00,274.3065
1957-01-05 12:00:00,273.6893
1957-01-06 12:00:00,271.4747
1957-01-07 12:00:00,266.54276
1957-01-08 12:00:00,266.59598
1957-01-09 12:00:00,271.07507
1957-01-10 12:00:00,276.3187
1957-01-11 12:00:00,277.94345
1957-01-12 12:00:00,279.63348
1957-01-13 12:00:00,279.5502
1957-01-14 12:00:00,278.12238
1957-01-15 12:00:00,278.49124
1957-01-16 12:00:00,279.14438
1957-01-17 12:00:00,278.8989
1957-01-18 12:00:00,279.4938
1957-01-19 12:00:00,278.79883
1957-01-20 12:00:00,278.6345
1957-01-21 12:00:00,279.83694
1957-01-22 12:00:00,278.24628
1957-01-23 12:00:00,276.54013
1957-01-24 12:00:00,273.4702
1957-01-25 12:00:00,274.42163
1957-01-26 12:00:00,277.64062
1957-01-27 12:00:00,274.4744
1957-01-28 12:00:00,273.97018
1957-01-29 12:00:00,274.80917
1957-01-30 12:00:00,272.10648
1957-01-31 12:00:00,268.75204
1957-02-01 12:00:00,270.1633
1957-02-02 12:00:00,269.8454
1957-02-03 12:00:00,270.15906
1957-02-04 12:00:00,271.62045
1957-02-05 12:00:00,274.78467
1957-02-06 12:00:00,278.59
1957-02-07 12:00:00,276.99936
1957-02-08 12:00:00,277.60193
1957-02-09 12:00:00,277.7098
1957-02-10 12:00:00,277.83463
1957-02-11 12:00:00,276.1867
1957-02-12 12:00:00,275.6779
1957-02-13 12:00:00,275.8031
1957-02-14 12:00:00,275.34534
1957-02-15 12:00:00,277.4891
1957-02-16 12:00:00,276.4491
1957-02-17 12:00:00,273.07208
1957-02-18 12:00:00,271.4184
1957-02-19 12:00:00,270.7704
1957-02-20 12:00:00,272.31256
1957-02-21 12:00:00,273.63486
1957-02-22 12:00:00,274.7129
1957-02-23 12:00:00,275.12326
1957-02-24 12:00:00,276.9903
1957-02-25 12:00:00,276.88156
1957-02-26 12:00:00,276.29855
1957-02-27 12:00:00,274.91998
1957-02-28 12:00:00,276.6747
1957-03-01 12:00:00,278.48547
1957-03-02 12:00:00,278.181
1957-03-03 12:00:00,277.59497
1957-03-04 12:00:00,277.65652
1957-03-05 12:00:00,277.39957
1957-03-06 12:00:00,278.32974
1957-03-07 12:00:00,278.2652
1957-03-08 12:00:00,278.43393
1957-03-09 12:00:00,277.95718
1957-03-10 12:00:00,277.8473
1957-03-11 12:00:00,279.80627
1957-03-12 12:00:00,278.3925
1957-03-13 12:00:00,278.42517
1957-03-14 12:00:00,278.10925
1957-03-15 12:00:00,278.55176
1957-03-16 12:00:00,278.9755
1957-03-17 12:00:00,278.57697
1957-03-18 12:00:00,278.05316
1957-03-19 12:00:00,277.90192
1957-03-20 12:00:00,277.69174
1957-03-21 12:00:00,277.9982
1957-03-22 12:00:00,278.4521
1957-03-23 12:00:00,278.20706
1957-03-24 12:00:00,280.30417
1957-03-25 12:00:00,280.79474
1957-03-26 12:00:00,281.33185
1957-03-27 12:00:00,283.04547
1957-03-28 12:00:00,282.6876
1957-03-29 12:00:00,283.25534
1957-03-30 12:00:00,283.4341
1957-03-31 12:00:00,282.75708
1957-04-01 12:00:00,282.01367
1957-04-02 12:00:00,280.12125
1957-04-03 12:00:00,277.7054
1957-04-04 12:00:00,279.19232
1957-04-05 12:00:00,279.4472
1957-04-06 12:00:00,278.8118
1957-04-07 12:00:00,278.95398
1957-04-08 12:00:00,278.43768
1957-04-09 12:00:00,278.2174
1957-04-10 12:00:00,278.9904
1957-04-11 12:00:00,278.9522
1957-04-12 12:00:00,279.09317
1957-04-13 12:00:00,279.03107
1957-04-14 12:00:00,280.7692
1957-04-15 12:00:00,281.44733
1957-04-16 12:00:00,281.63495
1957-04-17 12:00:00,282.1178
1957-04-18 12:00:00,282.52814
1957-04-19 12:00:00,283.1642
1957-04-20 12:00:00,283.52704
1957-04-21 12:00:00,284.1374
1957-04-22 12:00:00,282.62775
1957-04-23 12:00:00,282.0166
1957-04-24 12:00:00,282.46198
1957-04-25 12:00:00,281.48682
1957-04-26 12:00:00,281.1539
1957-04-27 12:00:00,282.51508
1957-04-28 12:00:00,282.44305
1957-04-29 12:00:00,282.28665
1957-04-30 12:00:00,282.94394
1957-05-01 12:00:00,282.6906
1957-05-02 12:00:00,282.9749
1957-05-03 12:00:00,283.08365
1957-05-04 12:00:00,283.7848
1957-05-05 12:00:00,283.51962
1957-05-06 12:00:00,283.39203
1957-05-07 12:00:00,282.72162
1957-05-08 12:00:00,283.666
1957-05-09 12:00:00,284.5549
1957-05-10 12:00:00,286.898
1957-05-11 12:00:00,287.17538
1957-05-12 12:00:00,284.6811
1957-05-13 12:00:00,283.38596
1957-05-14 12:00:00,283.61655
1957-05-15 12:00:00,282.5224
1957-05-16 12:00:00,283.04633
1957-05-17 12:00:00,282.5333
1957-05-18 12:00:00,282.9027
1957-05-19 12:00:00,283.1197
1957-05-20 12:00:00,283.5836
1957-05-21 12:00:00,282.59744
1957-05-22 12:00:00,283.08813
1957-05-23 12:00:00,284.8295
1957-05-24 12:00:00,284.9294
1957-05-25 12:00:00,284.217
1957-05-26 12:00:00,282.87302
1957-05-27 12:00:00,282.507
1957-05-28 12:00:00,282.949
1957-05-29 12:00:00,285.0775
1957-05-30 12:00:00,285.3393
1957-05-31 12:00:00,283.83163
1957-06-01 12:00:00,284.21133
1957-06-02 12:00:00,284.37537
1957-06-03 12:00:00,283.5989
1957-06-04 12:00:00,284.49408
1957-06-05 12:00:00,285.49005
1957-06-06 12:00:00,285.2895
1957-06-07 12:00:00,286.02875
1957-06-08 12:00:00,285.74213
1957-06-09 12:00:00,285.76318
1957-06-10 12:00:00,286.09714
1957-06-11 12:00:00,286.59552
1957-06-12 12:00:00,287.59644
1957-06-13 12:00:00,287.34647
1957-06-14 12:00:00,287.11478
1957-06-15 12:00:00,287.46713
1957-06-16 12:00:00,287.4559
1957-06-17 12:00:00,288.47745
1957-06-18 12:00:00,288.37933
1957-06-19 12:00:00,287.60266
1957-06-20 12:00:00,285.98477
1957-06-21 12:00:00,286.98495
1957-06-22 12:00:00,286.0132
1957-06-23 12:00:00,286.80902
1957-06-24 12:00:00,287.1823
1957-06-25 12:00:00,286.66815
1957-06-26 12:00:00,287.2436
1957-06-27 12:00:00,287.4114
1957-06-28 12:00:00,288.39923
1957-06-29 12:00:00,288.3516
1957-06-30 12:00:00,287.99146
1957-07-01 12:00:00,287.6707
1957-07-02 12:00:00,288.09824
1957-07-03 12:00:00,288.23495
1957-07-04 12:00:00,289.1489
1957-07-05 12:00:00,290.2187
1957-07-06 12:00:00,289.4511
1957-07-07 12:00:00,288.53833
1957-07-08 12:00:00,289.21213
1957-07-09 12:00:00,289.89508
1957-07-10 12:00:00,289.77094
1957-07-11 12:00:00,291.73578
1957-07-12 12:00:00,291.80292
1957-07-13 12:00:00,292.35666
1957-07-14 12:00:00,292.91064
1957-07-15 12:00:00,293.48248
1957-07-16 12:00:00,293.4178
1957-07-17 12:00:00,292.90686
1957-07-18 12:00:00,291.76926
1957-07-19 12:00:00,290.0294
1957-07-20 12:00:00,290.18112
1957-07-21 12:00:00,290.8084
1957-07-22 12:00:00,291.08313
1957-07-23 12:00:00,292.8002
1957-07-24 12:00:00,294.6872
1957-07-25 12:00:00,295.22006
1957-07-26 12:00:00,294.3474
1957-07-27 12:00:00,294.55838
1957-07-28 12:00:00,293.21133
1957-07-29 12:00:00,292.93686
1957-07-30 12:00:00,293.23413
1957-07-31 12:00:00,292.7777
1957-08-01 12:00:00,291.18668
1957-08-02 12:00:00,290.34012
1957-08-03 12:00:00,290.17056
1957-08-04 12:00:00,289.76163
1957-08-05 12:00:00,291.6061
1957-08-06 12:00:00,290.38748
1957-08-07 12:00:00,291.07297
1957-08-08 12:00:00,291.92322
1957-08-09 12:00:00,291.98788
1957-08-10 12:00:00,290.9364
1957-08-11 12:00:00,290.61893
1957-08-12 12:00:00,290.9717
1957-08-13 12:00:00,291.02985
1957-08-14 12:00:00,290.00314
1957-08-15 12:00:00,289.63937
1957-08-16 12:00:00,289.5531
1957-08-17 12:00:00,289.1273
1957-08-18 12:00:00,289.39728
1957-08-19 12:00:00,288.82413
1957-08-20 12:00:00,289.1405
1957-08-21 12:00:00,289.27954
1957-08-22 12:00:00,290.03406
1957-08-23 12:00:00,289.26154
1957-08-24 12:00:00,289.83847
1957-08-25 12:00:00,289.5806
1957-08-26 12:00:00,288.7501
1957-08-27 12:00:00,288.74097
1957-08-28 12:00:00,288.25085
1957-08-29 12:00:00,289.8022
1957-08-30 12:00:00,290.55807
1957-08-31 12:00:00,290.14456
1957-09-01 12:00:00,289.08292
1957-09-02 12:00:00,288.78824
1957-09-03 12:00:00,287.80737
1957-09-04 12:00:00,288.64352
1957-09-05 12:00:00,288.67184
1957-09-06 12:00:00,288.36487
1957-09-07 12:00:00,289.94086
1957-09-08 12:00:00,288.53986
1957-09-09 12:00:00,287.64755
1957-09-10 12:00:00,287.39716
1957-09-11 12:00:00,287.41266
1957-09-12 12:00:00,287.09235
1957-09-13 12:00:00,287.49435
1957-09-14 12:00:00,289.95663
1957-09-15 12:00:00,287.59232
1957-09-16 12:00:00,287.84897
1957-09-17 12:00:00,286.18576
1957-09-18 12:00:00,285.1788
1957-09-19 12:00:00,285.5172
1957-09-20 12:00:00,286.35095
1957-09-21 12:00:00,285.31476
1957-09-22 12:00:00,285.38763
1957-09-23 12:00:00,284.86047
1957-09-24 12:00:00,283.79147
1957-09-25 12:00:00,283.24948
1957-09-26 12:00:00,282.84937
1957-09-27 12:00:00,283.20776
1957-09-28 12:00:00,282.984
1957-09-29 12:00:00,285.7692
1957-09-30 12:00:00,286.05023
1957-10-01 12:00:00,287.123
1957-10-02 12:00:00,287.36096
1957-10-03 12:00:00,287.2283
1957-10-04 12:00:00,286.48123
1957-10-05 12:00:00,285.18124
1957-10-06 12:00:00,286.80197
1957-10-07 12:00:00,287.30035
1957-10-08 12:00:00,286.2364
1957-10-09 12:00:00,286.65192
1957-10-10 12:00:00,287.59894
1957-10-11 12:00:00,285.3864
1957-10-12 12:00:00,286.7976
1957-10-13 12:00:00,285.04
1957-10-14 12:00:00,283.96652
1957-10-15 12:00:00,284.92444
1957-10-16 12:00:00,285.17648
1957-10-17 12:00:00,283.2017
1957-10-18 12:00:00,283.6877
1957-10-19 12:00:00,285.69617
1957-10-20 12:00:00,286.40445
1957-10-21 12:00:00,283.8013
1957-10-22 12:00:00,283.5966
1957-10-23 12:00:00,284.70578
1957-10-24 12:00:00,282.69986
1957-10-25 12:00:00,280.2338
1957-10-26 12:00:00,280.34097
1957-10-27 12:00:00,282.41684
1957-10-28 12:00:00,284.16776
1957-10-29 12:00:00,282.77573
1957-10-30 12:00:00,283.33575
1957-10-31 12:00:00,283.38162
1957-11-01 12:00:00,282.61566
1957-11-02 12:00:00,284.3396
1957-11-03 12:00:00,283.74258
1957-11-04 12:00:00,282.09314
1957-11-05 12:00:00,281.41727
1957-11-06 12:00:00,281.86877
1957-11-07 12:00:00,282.7689
1957-11-08 12:00:00,281.5517
1957-11-09 12:00:00,282.2159
1957-11-10 12:00:00,282.55573
1957-11-11 12:00:00,282.41257
1957-11-12 12:00:00,281.2394
1957-11-13 12:00:00,281.49298
1957-11-14 12:00:00,280.1393
1957-11-15 12:00:00,279.97406
1957-11-16 12:00:00,280.31384
1957-11-17 12:00:00,282.90787
1957-11-18 12:00:00,282.8478
1957-11-19 12:00:00,279.79263
1957-11-20 12:00:00,279.04745
1957-11-21 12:00:00,280.03644
1957-11-22 12:00:00,277.70883
1957-11-23 12:00:00,278.68277
1957-11-24 12:00:00,278.699
1957-11-25 12:00:00,275.81
1957-11-26 12:00:00,276.00647
1957-11-27 12:00:00,275.55338
1957-11-28 12:00:00,275.20068
1957-11-29 12:00:00,275.11453
1957-11-30 12:00:00,278.81406
1957-12-01 12:00:00,280.26645
1957-12-02 12:00:00,280.38742
1957-12-03 12:00:00,279.7005
1957-12-04 12:00:00,280.0515
1957-12-05 12:00:00,278.96838
1957-12-06 12:00:00,278.76752
1957-12-07 12:00:00,281.18307
1957-12-08 12:00:00,281.4291
1957-12-09 12:00:00,281.67358
1957-12-10 12:00:00,282.4104
1957-12-11 12:00:00,282.83072
1957-12-12 12:00:00,282.61603
1957-12-13 12:00:00,280.84067
1957-12-14 12:00:00,281.17624
1957-12-15 12:00:00,280.90518
1957-12-16 12:00:00,281.8575
1957-12-17 12:00:00,281.26404
1957-12-18 12:00:00,281.91833
1957-12-19 12:00:00,281.78607
1957-12-20 12:00:00,281.04236
1957-12-21 12:00:00,280.4423
1957-12-22 12:00:00,281.13248
1957-12-23 12:00:00,280.41718
1957-12-24 12:00:00,280.37238
1957-12-25 12:00:00,279.56857
1957-12-26 12:00:00,280.81052
1957-12-27 12:00:00,279.3413
1957-12-28 12:00:00,278.99918
1957-12-29 12:00:00,279.8613
1957-12-30 12:00:00,278.66788
1957-12-31 12:00:00,276.51053
1958-01-01 12:00:00,275.16232
1958-01-02 12:00:00,276.49753
1958-01-03 12:00:00,276.5895
1958-01-04 12:00:00,276.59097
1958-01-05 12:00:00,279.37286
1958-01-06 12:00:00,280.31885
1958-01-07 12:00:00,278.2645
1958-01-08 12:00:00,275.65463
1958-01-09 12:00:00,274.63147
1958-01-10 12:00:00,275.89038
1958-01-11 12:00:00,279.3452
1958-01-12 12:00:00,278.0074
1958-01-13 12:00:00,278.99365
1958-01-14 12:00:00,278.91376
1958-01-15 12:00:00,278.50702
1958-01-16 12:00:00,277.95392
1958-01-17 12:00:00,279.10065
1958-01-18 12:00:00,277.81586
1958-01-19 12:00:00,277.0882
1958-01-20 12:00:00,278.41626
1958-01-21 12:00:00,276.99704
1958-01-22 12:00:00,274.39566
1958-01-23 12:00:00,272.3671
1958-01-24 12:00:00,272.52686
1958-01-25 12:00:00,280.50656
1958-01-26 12:00:00,280.36075
1958-01-27 12:00:00,280.25348
1958-01-28 12:00:00,280.1438
1958-01-29 12:00:00,280.8448
1958-01-30 12:00:00,280.52243
1958-01-31 12:00:00,279.59177
1958-02-01 12:00:00,279.43896
1958-02-02 12:00:00,278.7245
1958-02-03 12:00:00,279.30872
1958-02-04 12:00:00,279.77472
1958-02-05 12:00:00,278.6402
1958-02-06 12:00:00,279.2652
1958-02-07 12:00:00,278.7127
1958-02-08 12:00:00,277.73376
1958-02-09 12:00:00,276.5695
1958-02-10 12:00:00,274.32187
1958-02-11 12:00:00,271.88455
1958-02-12 12:00:00,272.06644
1958-02-13 12:00:00,275.61523
1958-02-14 12:00:00,277.69028
1958-02-15 12:00:00,275.78745
1958-02-16 12:00:00,276.0442
