time,tas
2096-06-16 12:00:00,298.55057
2096-06-17 12:00:00,297.49335
2096-06-18 12:00:00,298.38748
2096-06-19 12:00:00,299.20004
2096-06-20 12:00:00,298.6057
2096-06-21 12:00:00,297.48218
2096-06-22 12:00:00,297.5243
2096-06-23 12:00:00,297.5645
2096-06-24 12:00:00,297.49103
2096-06-25 12:00:00,297.04523
2096-06-26 12:00:00,296.77
2096-06-27 12:00:00,296.8041
2096-06-28 12:00:00,296.96304
2096-06-29 12:00:00,297.25275
2096-06-30 12:00:00,297.25546
2096-07-01 12:00:00,297.09213
2096-07-02 12:00:00,297.19308
2096-07-03 12:00:00,297.72098
2096-07-04 12:00:00,298.54593
2096-07-05 12:00:00,299.5879
2096-07-06 12:00:00,299.53934
2096-07-07 12:00:00,299.52652
2096-07-08 12:00:00,298.50705
2096-07-09 12:00:00,298.57425
2096-07-10 12:00:00,299.02216
2096-07-11 12:00:00,298.91522
2096-07-12 12:00:00,298.85486
2096-07-13 12:00:00,298.30002
2096-07-14 12:00:00,297.59814
2096-07-15 12:00:00,298.47073
2096-07-16 12:00:00,299.21283
2096-07-17 12:00:00,299.7205
2096-07-18 12:00:00,299.76746
2096-07-19 12:00:00,300.70978
2096-07-20 12:00:00,300.65903
2096-07-21 12:00:00,301.341
2096-07-22 12:00:00,301.72745
2096-07-23 12:00:00,302.07928
2096-07-24 12:00:00,301.30432
2096-07-25 12:00:00,300.94272
2096-07-26 12:00:00,300.79105
2096-07-27 12:00:00,300.3882
2096-07-28 12:00:00,300.1818
2096-07-29 12:00:00,300.21347
2096-07-30 12:00:00,300.85226
2096-07-31 12:00:00,301.77032
2096-08-01 12:00:00,300.95395
2096-08-02 12:00:00,300.36786
2096-08-03 12:00:00,300.1828
2096-08-04 12:00:00,299.7441
2096-08-05 12:00:00,299.66272
2096-08-06 12:00:00,300.12576
2096-08-07 12:00:00,300.36908
2096-08-08 12:00:00,299.08096
2096-08-09 12:00:00,299.05173
2096-08-10 12:00:00,299.30502
2096-08-11 12:00:00,299.38733
2096-08-12 12:00:00,299.41516
2096-08-13 12:00:00,299.25836
2096-08-14 12:00:00,299.67102
2096-08-15 12:00:00,300.6319
2096-08-16 12:00:00,299.5262
2096-08-17 12:00:00,298.69998
2096-08-18 12:00:00,299.2517
2096-08-19 12:00:00,299.35693
2096-08-20 12:00:00,298.95932
2096-08-21 12:00:00,298.8541
2096-08-22 12:00:00,298.58975
2096-08-23 12:00:00,298.3944
2096-08-24 12:00:00,298.4768
2096-08-25 12:00:00,299.8253
2096-08-26 12:00:00,298.82092
2096-08-27 12:00:00,298.27545
2096-08-28 12:00:00,297.66425
2096-08-29 12:00:00,297.2427
2096-08-30 12:00:00,297.97583
2096-08-31 12:00:00,297.94742
2096-09-01 12:00:00,298.12027
2096-09-02 12:00:00,298.42392
2096-09-03 12:00:00,298.45816
2096-09-04 12:00:00,298.23444
2096-09-05 12:00:00,296.88495
2096-09-06 12:00:00,296.5033
2096-09-07 12:00:00,296.37787
2096-09-08 12:00:00,297.74057
2096-09-09 12:00:00,298.9025
2096-09-10 12:00:00,298.12045
2096-09-11 12:00:00,296.18723
2096-09-12 12:00:00,296.3439
2096-09-13 12:00:00,297.12598
2096-09-14 12:00:00,297.93774
2096-09-15 12:00:00,297.75613
2096-09-16 12:00:00,297.37354
2096-09-17 12:00:00,297.40985
2096-09-18 12:00:00,297.305
2096-09-19 12:00:00,297.09265
2096-09-20 12:00:00,297.03723
2096-09-21 12:00:00,297.68646
2096-09-22 12:00:00,297.05414
2096-09-23 12:00:00,297.45395
2096-09-24 12:00:00,297.179
2096-09-25 12:00:00,298.49295
2096-09-26 12:00:00,298.73917
2096-09-27 12:00:00,298.42633
2096-09-28 12:00:00,297.82422
2096-09-29 12:00:00,297.4243
2096-09-30 12:00:00,297.18335
2096-10-01 12:00:00,296.92462
2096-10-02 12:00:00,296.36203
2096-10-03 12:00:00,295.54434
2096-10-04 12:00:00,293.17676
2096-10-05 12:00:00,294.4017
2096-10-06 12:00:00,296.8214
2096-10-07 12:00:00,296.40323
2096-10-08 12:00:00,295.65698
2096-10-09 12:00:00,295.5486
2096-10-10 12:00:00,295.16766
2096-10-11 12:00:00,294.76312
2096-10-12 12:00:00,293.89713
2096-10-13 12:00:00,294.2639
2096-10-14 12:00:00,296.02615
2096-10-15 12:00:00,296.62982
2096-10-16 12:00:00,295.91217
2096-10-17 12:00:00,296.7578
2096-10-18 12:00:00,296.00867
2096-10-19 12:00:00,295.2677
2096-10-20 12:00:00,295.8414
2096-10-21 12:00:00,295.21216
2096-10-22 12:00:00,293.0247
2096-10-23 12:00:00,293.26498
2096-10-24 12:00:00,293.8486
2096-10-25 12:00:00,293.93582
2096-10-26 12:00:00,293.69266
2096-10-27 12:00:00,293.2185
2096-10-28 12:00:00,292.68515
2096-10-29 12:00:00,292.6574
2096-10-30 12:00:00,292.41504
2096-10-31 12:00:00,293.23694
2096-11-01 12:00:00,291.6853
2096-11-02 12:00:00,291.6611
2096-11-03 12:00:00,292.20227
2096-11-04 12:00:00,292.13248
2096-11-05 12:00:00,292.34552
2096-11-06 12:00:00,293.111
2096-11-07 12:00:00,292.20407
2096-11-08 12:00:00,291.98944
2096-11-09 12:00:00,290.36145
2096-11-10 12:00:00,291.49527
2096-11-11 12:00:00,293.12576
2096-11-12 12:00:00,292.77933
2096-11-13 12:00:00,294.08405
2096-11-14 12:00:00,293.63235
2096-11-15 12:00:00,291.77155
2096-11-16 12:00:00,290.07922
2096-11-17 12:00:00,289.1445
2096-11-18 12:00:00,289.18454
2096-11-19 12:00:00,290.44595
2096-11-20 12:00:00,292.18738
2096-11-21 12:00:00,289.90536
2096-11-22 12:00:00,290.4554
2096-11-23 12:00:00,287.61948
2096-11-24 12:00:00,285.64633
2096-11-25 12:00:00,290.5782
2096-11-26 12:00:00,291.135
2096-11-27 12:00:00,289.78198
2096-11-28 12:00:00,289.2238
2096-11-29 12:00:00,289.46002
2096-11-30 12:00:00,290.08978
2096-12-01 12:00:00,291.11996
2096-12-02 12:00:00,290.89456
2096-12-03 12:00:00,290.39133
2096-12-04 12:00:00,289.26276
2096-12-05 12:00:00,291.0444
2096-12-06 12:00:00,290.1837
2096-12-07 12:00:00,290.05383
2096-12-08 12:00:00,291.14417
2096-12-09 12:00:00,290.25366
2096-12-10 12:00:00,290.10654
2096-12-11 12:00:00,289.54715
2096-12-12 12:00:00,289.15317
2096-12-13 12:00:00,288.40704
2096-12-14 12:00:00,287.90817
2096-12-15 12:00:00,289.05103
2096-12-16 12:00:00,290.0306
2096-12-17 12:00:00,290.03494
2096-12-18 12:00:00,291.1043
2096-12-19 12:00:00,290.90295
2096-12-20 12:00:00,289.01678
2096-12-21 12:00:00,286.5906
2096-12-22 12:00:00,285.85428
2096-12-23 12:00:00,284.76617
2096-12-24 12:00:00,285.9342
2096-12-25 12:00:00,287.8952
2096-12-26 12:00:00,289.16183
2096-12-27 12:00:00,288.95776
2096-12-28 12:00:00,285.40076
2096-12-29 12:00:00,285.74347
2096-12-30 12:00:00,288.85687
2096-12-31 12:00:00,290.35437
2097-01-01 12:00:00,290.53772
2097-01-02 12:00:00,290.518
2097-01-03 12:00:00,289.88934
2097-01-04 12:00:00,290.2962
2097-01-05 12:00:00,287.19757
2097-01-06 12:00:00,285.96304
2097-01-07 12:00:00,284.6346
2097-01-08 12:00:00,287.7103
2097-01-09 12:00:00,290.02765
2097-01-10 12:00:00,289.4156
2097-01-11 12:00:00,286.64584
2097-01-12 12:00:00,286.12775
2097-01-13 12:00:00,285.89
2097-01-14 12:00:00,285.35907
2097-01-15 12:00:00,284.8718
2097-01-16 12:00:00,284.41647
2097-01-17 12:00:00,285.10913
2097-01-18 12:00:00,285.51514
2097-01-19 12:00:00,285.3576
2097-01-20 12:00:00,285.4307
2097-01-21 12:00:00,285.45605
2097-01-22 12:00:00,286.16934
2097-01-23 12:00:00,286.88715
2097-01-24 12:00:00,287.33936
2097-01-25 12:00:00,287.0301
2097-01-26 12:00:00,286.44922
2097-01-27 12:00:00,286.1126
2097-01-28 12:00:00,288.2754
2097-01-29 12:00:00,287.56134
2097-01-30 12:00:00,287.70343
2097-01-31 12:00:00,287.4909
2097-02-01 12:00:00,288.05176
2097-02-02 12:00:00,287.0066
2097-02-03 12:00:00,286.89426
2097-02-04 12:00:00,287.21735
2097-02-05 12:00:00,289.11575
2097-02-06 12:00:00,288.03033
2097-02-07 12:00:00,286.72318
2097-02-08 12:00:00,285.67725
2097-02-09 12:00:00,286.9138
2097-02-10 12:00:00,287.46317
2097-02-11 12:00:00,287.87994
2097-02-12 12:00:00,288.4307
2097-02-13 12:00:00,288.36432
2097-02-14 12:00:00,288.60992
2097-02-15 12:00:00,288.69635
2097-02-16 12:00:00,288.6284
2097-02-17 12:00:00,288.686
2097-02-18 12:00:00,286.29297
2097-02-19 12:00:00,286.28754
2097-02-20 12:00:00,286.41272
2097-02-21 12:00:00,286.5308
2097-02-22 12:00:00,287.70407
2097-02-23 12:00:00,289.0971
2097-02-24 12:00:00,288.8879
2097-02-25 12:00:00,288.15082
2097-02-26 12:00:00,289.0553
2097-02-27 12:00:00,287.42096
2097-02-28 12:00:00,288.38034
2097-03-01 12:00:00,288.29382
2097-03-02 12:00:00,290.05518
2097-03-03 12:00:00,289.8814
2097-03-04 12:00:00,289.21347
2097-03-05 12:00:00,287.95618
2097-03-06 12:00:00,286.79724
2097-03-07 12:00:00,287.37878
2097-03-08 12:00:00,287.76312
2097-03-09 12:00:00,287.59113
2097-03-10 12:00:00,287.5272
2097-03-11 12:00:00,287.58688
2097-03-12 12:00:00,289.3362
2097-03-13 12:00:00,287.2511
2097-03-14 12:00:00,287.5738
2097-03-15 12:00:00,288.45612
2097-03-16 12:00:00,289.63608
2097-03-17 12:00:00,290.63068
2097-03-18 12:00:00,290.1778
2097-03-19 12:00:00,289.71307
2097-03-20 12:00:00,289.35745
2097-03-21 12:00:00,288.80258
2097-03-22 12:00:00,289.1204
2097-03-23 12:00:00,287.06476
2097-03-24 12:00:00,286.0965
2097-03-25 12:00:00,285.5884
2097-03-26 12:00:00,286.34317
2097-03-27 12:00:00,285.6482
2097-03-28 12:00:00,288.3572
2097-03-29 12:00:00,289.66562
2097-03-30 12:00:00,290.4223
2097-03-31 12:00:00,291.18066
2097-04-01 12:00:00,290.4599
2097-04-02 12:00:00,291.02936
2097-04-03 12:00:00,290.29974
2097-04-04 12:00:00,289.0858
2097-04-05 12:00:00,289.0001
2097-04-06 12:00:00,289.45837
2097-04-07 12:00:00,289.55432
2097-04-08 12:00:00,290.08328
2097-04-09 12:00:00,288.4814
2097-04-10 12:00:00,287.2598
2097-04-11 12:00:00,287.09412
2097-04-12 12:00:00,288.76428
2097-04-13 12:00:00,289.35022
2097-04-14 12:00:00,289.89413
2097-04-15 12:00:00,290.67416
2097-04-16 12:00:00,290.90573
2097-04-17 12:00:00,290.77997
2097-04-18 12:00:00,290.3212
2097-04-19 12:00:00,290.62073
2097-04-20 12:00:00,290.76474
2097-04-21 12:00:00,291.7275
2097-04-22 12:00:00,292.74915
2097-04-23 12:00:00,293.51904
2097-04-24 12:00:00,292.97418
2097-04-25 12:00:00,293.03116
2097-04-26 12:00:00,293.07812
2097-04-27 12:00:00,293.00217
2097-04-28 12:00:00,293.32245
2097-04-29 12:00:00,293.25113
2097-04-30 12:00:00,293.1321
2097-05-01 12:00:00,293.70828
2097-05-02 12:00:00,293.7744
2097-05-03 12:00:00,293.47626
2097-05-04 12:00:00,293.43408
2097-05-05 12:00:00,293.83273
2097-05-06 12:00:00,293.93005
2097-05-07 12:00:00,293.7706
2097-05-08 12:00:00,294.1605
2097-05-09 12:00:00,294.11447
2097-05-10 12:00:00,294.34616
2097-05-11 12:00:00,293.8804
2097-05-12 12:00:00,293.70438
2097-05-13 12:00:00,293.53308
2097-05-14 12:00:00,294.51584
2097-05-15 12:00:00,295.31247
2097-05-16 12:00:00,294.11786
2097-05-17 12:00:00,293.8629
2097-05-18 12:00:00,293.30304
2097-05-19 12:00:00,293.8126
2097-05-20 12:00:00,295.32224
2097-05-21 12:00:00,294.6405
2097-05-22 12:00:00,294.7736
2097-05-23 12:00:00,295.67484
2097-05-24 12:00:00,295.8694
2097-05-25 12:00:00,295.93347
2097-05-26 12:00:00,294.66672
2097-05-27 12:00:00,293.828
2097-05-28 12:00:00,294.76013
2097-05-29 12:00:00,294.96164
2097-05-30 12:00:00,294.9945
2097-05-31 12:00:00,295.0655
2097-06-01 12:00:00,295.3091
2097-06-02 12:00:00,295.89215
2097-06-03 12:00:00,296.24478
2097-06-04 12:00:00,297.15405
2097-06-05 12:00:00,297.32712
2097-06-06 12:00:00,297.6125
2097-06-07 12:00:00,297.26126
2097-06-08 12:00:00,297.19315
2097-06-09 12:00:00,297.4033
2097-06-10 12:00:00,297.61115
2097-06-11 12:00:00,297.96417
2097-06-12 12:00:00,298.57053
2097-06-13 12:00:00,298.6455
2097-06-14 12:00:00,298.823
2097-06-15 12:00:00,297.93073
2097-06-16 12:00:00,297.58878
2097-06-17 12:00:00,297.5413
2097-06-18 12:00:00,298.2144
2097-06-19 12:00:00,298.41824
2097-06-20 12:00:00,298.20676
2097-06-21 12:00:00,299.0323
2097-06-22 12:00:00,300.1057
2097-06-23 12:00:00,300.35846
2097-06-24 12:00:00,300.54123
2097-06-25 12:00:00,300.90363
2097-06-26 12:00:00,299.76657
2097-06-27 12:00:00,299.40216
2097-06-28 12:00:00,299.36078
2097-06-29 12:00:00,299.30197
2097-06-30 12:00:00,299.9197
2097-07-01 12:00:00,299.42853
2097-07-02 12:00:00,299.61755
2097-07-03 12:00:00,299.89352
2097-07-04 12:00:00,299.43604
2097-07-05 12:00:00,299.12265
2097-07-06 12:00:00,299.92166
2097-07-07 12:00:00,299.8884
2097-07-08 12:00:00,299.9903
2097-07-09 12:00:00,300.38995
2097-07-10 12:00:00,300.87665
2097-07-11 12:00:00,300.79535
2097-07-12 12:00:00,300.34558
2097-07-13 12:00:00,300.9
2097-07-14 12:00:00,302.46735
2097-07-15 12:00:00,302.60196
2097-07-16 12:00:00,302.20984
2097-07-17 12:00:00,302.07678
2097-07-18 12:00:00,301.96262
2097-07-19 12:00:00,301.15094
2097-07-20 12:00:00,300.91013
2097-07-21 12:00:00,300.77283
2097-07-22 12:00:00,300.53055
2097-07-23 12:00:00,300.78284
2097-07-24 12:00:00,300.727
2097-07-25 12:00:00,300.19406
2097-07-26 12:00:00,300.21866
2097-07-27 12:00:00,300.36884
2097-07-28 12:00:00,301.69788
2097-07-29 12:00:00,301.95
2097-07-30 12:00:00,301.39456
2097-07-31 12:00:00,301.71024
2097-08-01 12:00:00,302.08298
2097-08-02 12:00:00,301.80966
2097-08-03 12:00:00,301.3418
2097-08-04 12:00:00,301.2103
2097-08-05 12:00:00,301.33646
2097-08-06 12:00:00,300.94336
2097-08-07 12:00:00,300.1446
2097-08-08 12:00:00,300.63382
2097-08-09 12:00:00,301.07697
2097-08-10 12:00:00,300.64978
2097-08-11 12:00:00,300.41187
2097-08-12 12:00:00,300.18854
2097-08-13 12:00:00,300.2459
2097-08-14 12:00:00,300.31485
2097-08-15 12:00:00,301.16882
2097-08-16 12:00:00,300.88623
2097-08-17 12:00:00,300.71857
2097-08-18 12:00:00,301.5927
2097-08-19 12:00:00,301.30026
2097-08-20 12:00:00,301.04608
2097-08-21 12:00:00,300.6579
2097-08-22 12:00:00,300.1431
2097-08-23 12:00:00,300.14877
2097-08-24 12:00:00,300.37982
2097-08-25 12:00:00,301.11603
2097-08-26 12:00:00,301.98856
2097-08-27 12:00:00,300.06342
2097-08-28 12:00:00,299.92206
2097-08-29 12:00:00,299.82544
2097-08-30 12:00:00,299.92926
2097-08-31 12:00:00,299.26297
2097-09-01 12:00:00,299.403
2097-09-02 12:00:00,298.76505
2097-09-03 12:00:00,298.8933
2097-09-04 12:00:00,299.06653
2097-09-05 12:00:00,299.12186
2097-09-06 12:00:00,298.74817
2097-09-07 12:00:00,300.48218
2097-09-08 12:00:00,300.33154
2097-09-09 12:00:00,299.7469
2097-09-10 12:00:00,299.60556
2097-09-11 12:00:00,299.29236
2097-09-12 12:00:00,298.73315
2097-09-13 12:00:00,298.65195
2097-09-14 12:00:00,298.81372
2097-09-15 12:00:00,297.76227
2097-09-16 12:00:00,297.44238
2097-09-17 12:00:00,299.1769
2097-09-18 12:00:00,298.56787
2097-09-19 12:00:00,298.40402
2097-09-20 12:00:00,297.93872
2097-09-21 12:00:00,298.45078
2097-09-22 12:00:00,299.1597
2097-09-23 12:00:00,298.78284
2097-09-24 12:00:00,297.27844
2097-09-25 12:00:00,297.55896
2097-09-26 12:00:00,297.60474
2097-09-27 12:00:00,298.6263
2097-09-28 12:00:00,299.43707
2097-09-29 12:00:00,299.06122
2097-09-30 12:00:00,298.4805
2097-10-01 12:00:00,297.8429
2097-10-02 12:00:00,297.2093
2097-10-03 12:00:00,298.54208
2097-10-04 12:00:00,297.38574
2097-10-05 12:00:00,298.11874
2097-10-06 12:00:00,296.1835
2097-10-07 12:00:00,295.5391
2097-10-08 12:00:00,295.59296
2097-10-09 12:00:00,297.01865
2097-10-10 12:00:00,297.1203
2097-10-11 12:00:00,296.69855
2097-10-12 12:00:00,296.0112
2097-10-13 12:00:00,296.55386
2097-10-14 12:00:00,296.9697
2097-10-15 12:00:00,298.4065
2097-10-16 12:00:00,297.82217
2097-10-17 12:00:00,295.69077
2097-10-18 12:00:00,294.89532
2097-10-19 12:00:00,294.9477
2097-10-20 12:00:00,294.86005
2097-10-21 12:00:00,295.87427
2097-10-22 12:00:00,296.01227
2097-10-23 12:00:00,295.1484
2097-10-24 12:00:00,294.79535
2097-10-25 12:00:00,295.9653
2097-10-26 12:00:00,295.28
2097-10-27 12:00:00,294.9211
2097-10-28 12:00:00,293.6594
2097-10-29 12:00:00,294.50986
2097-10-30 12:00:00,295.15424
2097-10-31 12:00:00,295.11707
2097-11-01 12:00:00,294.56775
2097-11-02 12:00:00,293.30692
2097-11-03 12:00:00,294.29404
2097-11-04 12:00:00,294.45126
2097-11-05 12:00:00,295.01724
2097-11-06 12:00:00,294.3044
2097-11-07 12:00:00,293.3324
2097-11-08 12:00:00,292.87198
2097-11-09 12:00:00,293.31308
2097-11-10 12:00:00,293.0356
2097-11-11 12:00:00,294.303
2097-11-12 12:00:00,293.9995
2097-11-13 12:00:00,293.0561
2097-11-14 12:00:00,293.08664
2097-11-15 12:00:00,292.7924
2097-11-16 12:00:00,292.56296
2097-11-17 12:00:00,292.63513
2097-11-18 12:00:00,293.12488
2097-11-19 12:00:00,292.14597
2097-11-20 12:00:00,292.69836
2097-11-21 12:00:00,290.41354
2097-11-22 12:00:00,289.6275
2097-11-23 12:00:00,290.89523
2097-11-24 12:00:00,291.4241
2097-11-25 12:00:00,291.73706
2097-11-26 12:00:00,291.30322
2097-11-27 12:00:00,291.53055
2097-11-28 12:00:00,292.14853
2097-11-29 12:00:00,292.888
2097-11-30 12:00:00,293.88297
2097-12-01 12:00:00,293.9783
2097-12-02 12:00:00,294.00122
2097-12-03 12:00:00,293.1269
2097-12-04 12:00:00,292.217
2097-12-05 12:00:00,291.50757
2097-12-06 12:00:00,290.87283
2097-12-07 12:00:00,291.1577
2097-12-08 12:00:00,290.6264
2097-12-09 12:00:00,289.86612
2097-12-10 12:00:00,289.2115
2097-12-11 12:00:00,290.063
2097-12-12 12:00:00,290.36185
2097-12-13 12:00:00,289.9711
2097-12-14 12:00:00,289.29462
2097-12-15 12:00:00,291.3589
2097-12-16 12:00:00,291.49973
2097-12-17 12:00:00,291.9251
2097-12-18 12:00:00,292.41974
2097-12-19 12:00:00,290.2401
2097-12-20 12:00:00,287.97745
2097-12-21 12:00:00,285.8825
2097-12-22 12:00:00,284.6705
2097-12-23 12:00:00,287.8074
2097-12-24 12:00:00,289.46127
2097-12-25 12:00:00,287.65503
2097-12-26 12:00:00,287.076
2097-12-27 12:00:00,289.07767
2097-12-28 12:00:00,289.0629
2097-12-29 12:00:00,287.8472
2097-12-30 12:00:00,288.4632
2097-12-31 12:00:00,290.6331
2098-01-01 12:00:00,291.086
2098-01-02 12:00:00,289.3464
2098-01-03 12:00:00,288.75928
2098-01-04 12:00:00,289.74036
2098-01-05 12:00:00,288.9115
2098-01-06 12:00:00,288.43634
2098-01-07 12:00:00,288.1855
2098-01-08 12:00:00,288.96683
2098-01-09 12:00:00,290.34885
2098-01-10 12:00:00,290.3386
2098-01-11 12:00:00,289.965
2098-01-12 12:00:00,288.91296
2098-01-13 12:00:00,289.0576
2098-01-14 12:00:00,290.0776
2098-01-15 12:00:00,290.04498
2098-01-16 12:00:00,289.77826
2098-01-17 12:00:00,289.64008
2098-01-18 12:00:00,289.17538
2098-01-19 12:00:00,288.37088
2098-01-20 12:00:00,287.701
2098-01-21 12:00:00,288.45282
2098-01-22 12:00:00,289.4199
2098-01-23 12:00:00,288.29318
2098-01-24 12:00:00,287.93686
2098-01-25 12:00:00,286.23224
2098-01-26 12:00:00,286.09122
2098-01-27 12:00:00,289.04242
2098-01-28 12:00:00,289.8515
2098-01-29 12:00:00,288.4334
2098-01-30 12:00:00,288.62512
2098-01-31 12:00:00,289.34058
2098-02-01 12:00:00,286.8287
2098-02-02 12:00:00,286.52063
2098-02-03 12:00:00,286.49625
2098-02-04 12:00:00,288.77438
2098-02-05 12:00:00,288.34262
2098-02-06 12:00:00,288.88828
2098-02-07 12:00:00,289.48264
2098-02-08 12:00:00,288.8368
2098-02-09 12:00:00,288.62933
2098-02-10 12:00:00,289.5327
2098-02-11 12:00:00,288.6209
2098-02-12 12:00:00,289.1151
2098-02-13 12:00:00,289.92844
2098-02-14 12:00:00,289.6666
2098-02-15 12:00:00,288.56137
2098-02-16 12:00:00,289.46024
