time,rdis
2005-10-13,0.22329
2005-10-14,0.2452
2005-10-15,0.2413
2005-10-16,0.19646
2005-10-17,0.17779
2005-10-18,0.16881
2005-10-19,0.16104
2005-10-20,0.15243
2005-10-21,0.14421
2005-10-22,0.13656
2005-10-23,0.13102
2005-10-24,0.12766
2005-10-25,0.12471
2005-10-26,0.12181
2005-10-27,0.11898
2005-10-28,0.11615
2005-10-29,0.1134
2005-10-30,0.11076
2005-10-31,0.11188
2005-11-01,0.11154
2005-11-02,0.11362
2005-11-03,0.11252
2005-11-04,0.11075
2005-11-05,0.10893
2005-11-06,0.10742
2005-11-07,0.10561
2005-11-08,0.34106
2005-11-09,0.39794
2005-11-10,1.2375
2005-11-11,0.88039
2005-11-12,0.56967
2005-11-13,0.42751
2005-11-14,0.33737
2005-11-15,0.30293
2005-11-16,0.29007
2005-11-17,0.27893
2005-11-18,0.27539
2005-11-19,0.28065
2005-11-20,0.27394
2005-11-21,0.40521
2005-11-22,0.45255
2005-11-23,0.53818
2005-11-24,1.4106
2005-11-25,1.134
2005-11-26,0.72899
2005-11-27,0.58951
2005-11-28,0.47128
2005-11-29,0.43358
2005-11-30,0.41587
2005-12-01,0.40195
2005-12-02,0.38939
2005-12-03,0.37771
2005-12-04,0.36661
2005-12-05,0.35595
2005-12-06,0.34854
2005-12-07,0.33919
2005-12-08,0.32961
2005-12-09,0.32383
2005-12-10,0.76731
2005-12-11,0.89749
2005-12-12,0.66647
2005-12-13,0.52739
2005-12-14,0.46154
2005-12-15,0.45012
2005-12-16,0.6342
2005-12-17,0.69272
2005-12-18,0.5633
2005-12-19,0.49595
2005-12-20,0.47047
2005-12-21,0.45473
2005-12-22,0.441
2005-12-23,0.42751
2005-12-24,0.41487
2005-12-25,0.43165
2005-12-26,0.42485
2005-12-27,0.41317
2005-12-28,0.40114
2005-12-29,0.39116
2005-12-30,0.37997
2005-12-31,0.36878
