time,rdis
1984-06-07,0.080767
1984-06-08,0.077295
1984-06-09,0.073583
1984-06-10,0.069864
1984-06-11,0.066305
1984-06-12,0.070979
1984-06-13,0.070621
1984-06-14,0.070005
1984-06-15,0.067676
1984-06-16,0.064561
1984-06-17,0.064023
1984-06-18,0.064487
1984-06-19,0.069286
1984-06-20,0.06793
1984-06-21,0.067699
1984-06-22,0.065181
1984-06-23,0.062243
1984-06-24,0.05934
1984-06-25,0.056426
1984-06-26,0.055346
1984-06-27,0.054585
1984-06-28,0.053481
1984-06-29,0.052282
1984-06-30,0.052058
1984-07-01,0.04975
1984-07-02,0.04763
1984-07-03,0.04489
1984-07-04,0.042034
1984-07-05,0.040299
1984-07-06,0.037778
1984-07-07,0.035132
1984-07-08,0.032523
1984-07-09,0.029945
1984-07-10,0.027225
1984-07-11,0.024689
1984-07-12,0.023775
1984-07-13,0.023182
1984-07-14,0.022643
1984-07-15,0.022122
1984-07-16,0.021613
1984-07-17,0.021116
1984-07-18,0.02063
1984-07-19,0.020155
1984-07-20,0.019692
1984-07-21,0.019239
1984-07-22,0.018796
1984-07-23,0.018363
1984-07-24,0.017941
1984-07-25,0.017528
1984-07-26,0.017125
1984-07-27,0.016731
1984-07-28,0.016346
1984-07-29,0.01597
1984-07-30,0.015603
1984-07-31,0.015244
1984-08-01,0.014893
1984-08-02,0.01455
1984-08-03,0.014216
1984-08-04,0.013889
1984-08-05,0.013569
1984-08-06,0.013257
1984-08-07,0.012952
1984-08-08,0.012654
1984-08-09,0.012363
1984-08-10,0.012078
1984-08-11,0.0118
1984-08-12,0.011529
1984-08-13,0.011264
1984-08-14,0.011005
1984-08-15,0.010751
1984-08-16,0.010504
1984-08-17,0.010263
1984-08-18,0.010026
1984-08-19,0.0097956
1984-08-20,0.0095702
1984-08-21,0.0093501
1984-08-22,0.0091351
1984-08-23,0.0089249
1984-08-24,0.0087195
1984-08-25,0.008519
1984-08-26,0.0083231
1984-08-27,0.0081315
1984-08-28,0.0079444
1984-08-29,0.0077617
1984-08-30,0.0075831
1984-08-31,0.0074087
1984-09-01,0.0072382
1984-09-02,0.0070717
1984-09-03,0.0069091
1984-09-04,0.0067499
1984-09-05,0.0065946
1984-09-06,0.006443
1984-09-07,0.0062947
1984-09-08,0.0061499
1984-09-09,0.0060085
1984-09-10,0.0058702
1984-09-11,0.0057352
1984-09-12,0.0056033
1984-09-13,0.0054745
1984-09-14,0.0053484
1984-09-15,0.0052255
1984-09-16,0.0051053
1984-09-17,0.0049878
1984-09-18,0.004873
1984-09-19,0.004761
1984-09-20,0.0046515
1984-09-21,0.0045443
1984-09-22,0.0044397
1984-09-23,0.0043376
1984-09-24,0.0042378
1984-09-25,0.0041404
1984-09-26,0.0040452
1984-09-27,0.003952
1984-09-28,0.0038611
1984-09-29,0.0037723
1984-09-30,0.016811
1984-10-01,0.019384
1984-10-02,0.019358
1984-10-03,0.018743
1984-10-04,0.018063
1984-10-05,0.017414
1984-10-06,0.016755
1984-10-07,0.016044
1984-10-08,0.015374
1984-10-09,0.014753
1984-10-10,0.014133
1984-10-11,0.019546
1984-10-12,0.020372
1984-10-13,0.020799
1984-10-14,0.023425
1984-10-15,0.027145
1984-10-16,0.029061
1984-10-17,0.037722
1984-10-18,0.041536
1984-10-19,0.038807
1984-10-20,0.071614
1984-10-21,0.074426
1984-10-22,0.070756
1984-10-23,0.066493
1984-10-24,0.062484
1984-10-25,0.058839
1984-10-26,0.056203
1984-10-27,0.053812
1984-10-28,0.054351
1984-10-29,0.054345
1984-10-30,0.064551
1984-10-31,0.064163
1984-11-01,0.062839
1984-11-02,0.060208
1984-11-03,0.056612
1984-11-04,0.054269
1984-11-05,0.051729
1984-11-06,0.048653
1984-11-07,0.048131
1984-11-08,0.045391
1984-11-09,0.04328
1984-11-10,0.061008
1984-11-11,0.067662
1984-11-12,0.066003
1984-11-13,0.068683
1984-11-14,0.066121
1984-11-15,0.063124
1984-11-16,0.060671
1984-11-17,0.057476
1984-11-18,0.054685
1984-11-19,0.062119
1984-11-20,0.061088
1984-11-21,0.060294
1984-11-22,0.061147
1984-11-23,0.068753
1984-11-24,0.090834
1984-11-25,0.091328
1984-11-26,0.093135
1984-11-27,0.10806
1984-11-28,0.117
1984-11-29,0.1142
1984-11-30,0.11079
1984-12-01,0.11022
1984-12-02,0.10666
1984-12-03,0.10244
1984-12-04,0.09841
1984-12-05,0.097834
1984-12-06,0.094468
1984-12-07,0.090823
1984-12-08,0.087234
1984-12-09,0.083888
1984-12-10,0.080702
1984-12-11,0.077655
1984-12-12,0.074738
1984-12-13,0.071944
1984-12-14,0.069268
1984-12-15,0.066648
1984-12-16,0.064184
1984-12-17,0.062145
1984-12-18,0.060821
1984-12-19,0.059649
1984-12-20,0.058517
1984-12-21,0.057409
1984-12-22,0.056323
1984-12-23,0.055259
1984-12-24,0.054216
1984-12-25,0.053194
1984-12-26,0.052191
1984-12-27,0.051208
1984-12-28,0.050245
1984-12-29,0.049301
1984-12-30,0.048375
1984-12-31,0.047467
