time,rdis
2090-04-17,0.2022
2090-04-18,0.19773
2090-04-19,0.19323
2090-04-20,0.18875
2090-04-21,0.18431
2090-04-22,0.17988
2090-04-23,0.17538
2090-04-24,0.17078
2090-04-25,0.16628
2090-04-26,0.55948
2090-04-27,0.41643
2090-04-28,0.30719
2090-04-29,0.28186
2090-04-30,0.26819
2090-05-01,0.2563
2090-05-02,0.24457
2090-05-03,0.23507
2090-05-04,0.29693
2090-05-05,0.26701
2090-05-06,0.24806
2090-05-07,0.23368
2090-05-08,0.22078
2090-05-09,0.20852
2090-05-10,0.19963
2090-05-11,0.20824
2090-05-12,0.22573
2090-05-13,0.21759
2090-05-14,0.20744
2090-05-15,0.1947
2090-05-16,0.18224
2090-05-17,0.1779
2090-05-18,0.48238
2090-05-19,0.3662
2090-05-20,0.28394
2090-05-21,0.23657
2090-05-22,0.2163
2090-05-23,0.20224
2090-05-24,0.20346
2090-05-25,0.19674
2090-05-26,0.18914
2090-05-27,0.17697
2090-05-28,0.16754
2090-05-29,0.15905
2090-05-30,0.14827
2090-05-31,0.16835
2090-06-01,0.16192
2090-06-02,0.17121
2090-06-03,0.16139
2090-06-04,0.14794
2090-06-05,0.13419
2090-06-06,0.12802
2090-06-07,0.12334
2090-06-08,0.11856
2090-06-09,0.1139
2090-06-10,0.10978
2090-06-11,0.10554
2090-06-12,0.10127
2090-06-13,0.097086
2090-06-14,0.093106
2090-06-15,0.10383
2090-06-16,0.10244
2090-06-17,0.15525
2090-06-18,0.15124
2090-06-19,0.13703
2090-06-20,0.12362
2090-06-21,0.10684
2090-06-22,0.10892
2090-06-23,0.099793
2090-06-24,0.09584
2090-06-25,0.09348
2090-06-26,0.089816
2090-06-27,0.086099
2090-06-28,0.082679
2090-06-29,0.079912
2090-06-30,0.076455
2090-07-01,0.072779
2090-07-02,0.069202
2090-07-03,0.065177
2090-07-04,0.061644
2090-07-05,0.058505
2090-07-06,0.055194
2090-07-07,0.051929
2090-07-08,0.04882
2090-07-09,0.046872
2090-07-10,0.045656
2090-07-11,0.044588
2090-07-12,0.04356
2090-07-13,0.042558
2090-07-14,0.041578
2090-07-15,0.040622
2090-07-16,0.039687
2090-07-17,0.038774
2090-07-18,0.037882
2090-07-19,0.037011
2090-07-20,0.036159
2090-07-21,0.035327
2090-07-22,0.034515
2090-07-23,0.033721
2090-07-24,0.032945
2090-07-25,0.032187
2090-07-26,0.031446
2090-07-27,0.030723
2090-07-28,0.030016
2090-07-29,0.029326
2090-07-30,0.028651
2090-07-31,0.027992
2090-08-01,0.027348
2090-08-02,0.026719
2090-08-03,0.026104
2090-08-04,0.025503
2090-08-05,0.024917
2090-08-06,0.024344
2090-08-07,0.023783
2090-08-08,0.023236
2090-08-09,0.022702
2090-08-10,0.02218
2090-08-11,0.021669
2090-08-12,0.021171
2090-08-13,0.020684
2090-08-14,0.020208
2090-08-15,0.019743
2090-08-16,0.019289
2090-08-17,0.018845
2090-08-18,0.018412
2090-08-19,0.017988
2090-08-20,0.017574
2090-08-21,0.01717
2090-08-22,0.016775
2090-08-23,0.016389
2090-08-24,0.016012
2090-08-25,0.015643
2090-08-26,0.015284
2090-08-27,0.014932
2090-08-28,0.014589
2090-08-29,0.014253
2090-08-30,0.013925
2090-08-31,0.013605
2090-09-01,0.013292
2090-09-02,0.012986
2090-09-03,0.012687
2090-09-04,0.012395
2090-09-05,0.01211
2090-09-06,0.011832
2090-09-07,0.011559
2090-09-08,0.011293
2090-09-09,0.011034
2090-09-10,0.01078
2090-09-11,0.010532
2090-09-12,0.010289
2090-09-13,0.010053
2090-09-14,0.0098214
2090-09-15,0.0095954
2090-09-16,0.0093745
2090-09-17,0.0091589
2090-09-18,0.0089483
2090-09-19,0.0087425
2090-09-20,0.0085413
2090-09-21,0.0083448
2090-09-22,0.0081528
2090-09-23,0.0079653
2090-09-24,0.007782
2090-09-25,0.007603
2090-09-26,0.0074282
2090-09-27,0.0072573
2090-09-28,0.0070902
2090-09-29,0.0069271
2090-09-30,0.0067678
2090-10-01,0.0066121
2090-10-02,0.00646
2090-10-03,0.0063114
2090-10-04,0.0061663
2090-10-05,0.0060244
2090-10-06,0.005886
2090-10-07,0.0057505
2090-10-08,0.0056183
2090-10-09,0.0054891
2090-10-10,0.0053628
2090-10-11,0.0052394
2090-10-12,0.0051188
2090-10-13,0.0050011
2090-10-14,0.0048858
2090-10-15,0.0047734
2090-10-16,0.0046637
2090-10-17,0.0045565
2090-10-18,0.0044515
2090-10-19,0.0043491
2090-10-20,0.0042492
2090-10-21,0.0041514
2090-10-22,0.0040558
2090-10-23,0.0039626
2090-10-24,0.0038713
2090-10-25,0.0037825
2090-10-26,0.0036956
2090-10-27,0.0036104
2090-10-28,0.0035274
2090-10-29,0.0034463
2090-10-30,0.0033671
2090-10-31,0.0032897
2090-11-01,0.003214
2090-11-02,0.00314
2090-11-03,0.0030679
2090-11-04,0.0029972
2090-11-05,0.0029283
2090-11-06,0.0028609
2090-11-07,0.0027951
2090-11-08,0.0027307
2090-11-09,0.0026679
2090-11-10,0.0026066
2090-11-11,0.0025466
2090-11-12,0.002488
2090-11-13,0.0024308
2090-11-14,0.0023749
2090-11-15,0.0023201
2090-11-16,0.0022668
2090-11-17,0.0022146
2090-11-18,0.0021636
2090-11-19,0.0021139
2090-11-20,0.0020654
2090-11-21,0.0061748
2090-11-22,0.0081604
2090-11-23,0.0082594
2090-11-24,0.0085428
2090-11-25,0.012684
2090-11-26,0.015
2090-11-27,0.01511
2090-11-28,0.014804
2090-11-29,0.014676
2090-11-30,0.016139
2090-12-01,0.021999
2090-12-02,0.024262
2090-12-03,0.027097
2090-12-04,0.027322
2090-12-05,0.026998
2090-12-06,0.026589
2090-12-07,0.026161
2090-12-08,0.027325
2090-12-09,0.029014
2090-12-10,0.030431
2090-12-11,0.03208
2090-12-12,0.031894
2090-12-13,0.031665
2090-12-14,0.031147
2090-12-15,0.030587
2090-12-16,0.030059
2090-12-17,0.029549
2090-12-18,0.02974
2090-12-19,0.029427
2090-12-20,0.029225
2090-12-21,0.028756
2090-12-22,0.028251
2090-12-23,0.027768
2090-12-24,0.027314
2090-12-25,0.026887
2090-12-26,0.027099
2090-12-27,0.026771
2090-12-28,0.031035
2090-12-29,0.037253
2090-12-30,0.045864
2090-12-31,0.055387
