time,rdis
2059-10-25,0.0
2059-10-26,0.0
2059-10-27,0.0
2059-10-28,0.0
2059-10-29,0.0
2059-10-30,0.0
2059-10-31,0.0
2059-11-01,0.0
2059-11-02,0.0
2059-11-03,0.0
2059-11-04,0.0
2059-11-05,0.0
2059-11-06,0.0
2059-11-07,0.0
2059-11-08,0.0
2059-11-09,0.0
2059-11-10,0.0
2059-11-11,0.0
2059-11-12,0.0
2059-11-13,0.0
2059-11-14,0.0
2059-11-15,0.0
2059-11-16,0.0
2059-11-17,0.0
2059-11-18,0.0
2059-11-19,0.0
2059-11-20,0.0
2059-11-21,0.0
2059-11-22,0.0
2059-11-23,0.0
2059-11-24,0.0
2059-11-25,0.0
2059-11-26,0.0
2059-11-27,0.0
2059-11-28,0.0
2059-11-29,0.0
2059-11-30,0.0
2059-12-01,0.0
2059-12-02,0.0
2059-12-03,0.0
2059-12-04,0.0
2059-12-05,0.0
2059-12-06,0.0
2059-12-07,0.0
2059-12-08,0.0
2059-12-09,0.0
2059-12-10,0.0
2059-12-11,0.0
2059-12-12,1.0585
2059-12-13,0.3816
2059-12-14,0.10298
2059-12-15,0.036773
2059-12-16,0.015505
2059-12-17,0.0060894
2059-12-18,0.0022535
2059-12-19,0.00078202
2059-12-20,0.00028605
2059-12-21,0.00013832
2059-12-22,7.2296e-05
2059-12-23,0.00013671
2059-12-24,6.2228e-05
2059-12-25,9.0353e-06
2059-12-26,3.6424e-05
2059-12-27,0.0002404
2059-12-28,8.3261e-05
2059-12-29,7.8135e-06
2059-12-30,0.0008455
2059-12-31,0.00073359
