time,rdis
1971-10-17,0.069061
1971-10-18,0.067473
1971-10-19,0.065921
1971-10-20,0.064405
1971-10-21,0.062924
1971-10-22,0.061476
1971-10-23,0.060062
1971-10-24,0.066818
1971-10-25,0.062045
1971-10-26,0.05756
1971-10-27,0.055104
1971-10-28,0.053543
1971-10-29,0.05225
1971-10-30,0.051037
1971-10-31,0.049861
1971-11-01,0.048714
1971-11-02,0.047594
1971-11-03,0.046499
1971-11-04,0.04543
1971-11-05,0.044385
1971-11-06,0.043364
1971-11-07,0.042367
1971-11-08,0.041392
1971-11-09,0.04044
1971-11-10,0.03951
1971-11-11,0.038601
1971-11-12,0.037713
1971-11-13,0.036846
1971-11-14,0.035998
1971-11-15,0.03517
1971-11-16,0.034361
1971-11-17,0.033571
1971-11-18,0.032799
1971-11-19,0.032045
1971-11-20,0.031308
1971-11-21,0.030587
1971-11-22,0.029884
1971-11-23,0.029197
1971-11-24,0.028525
1971-11-25,0.027869
1971-11-26,0.027228
1971-11-27,0.026602
1971-11-28,0.02599
1971-11-29,0.025392
1971-11-30,0.39527
1971-12-01,0.15846
1971-12-02,0.053599
1971-12-03,0.028439
1971-12-04,0.023424
1971-12-05,0.0222
1971-12-06,0.021591
1971-12-07,0.021081
1971-12-08,0.020595
1971-12-09,0.020121
1971-12-10,0.019658
1971-12-11,0.019206
1971-12-12,2.8958
1971-12-13,1.122
1971-12-14,0.28867
1971-12-15,0.076782
1971-12-16,0.034523
1971-12-17,0.026822
1971-12-18,0.025136
1971-12-19,0.024403
1971-12-20,0.023821
1971-12-21,0.02327
1971-12-22,0.022735
1971-12-23,0.022212
1971-12-24,0.021908
1971-12-25,0.021525
1971-12-26,0.021069
1971-12-27,0.020594
1971-12-28,0.020122
1971-12-29,0.01966
1971-12-30,0.019208
1971-12-31,0.018766
