time,pr
2068-02-11 12:00:00,3.6803216e-05
2068-02-12 12:00:00,7.685205e-05
2068-02-13 12:00:00,3.05628e-05
2068-02-14 12:00:00,0.0
2068-02-15 12:00:00,6.9823767e-07
2068-02-16 12:00:00,2.610305e-11
2068-02-17 12:00:00,1.1342422e-14
2068-02-18 12:00:00,0.0
2068-02-19 12:00:00,1.2583897e-12
2068-02-20 12:00:00,0.0
2068-02-21 12:00:00,0.0
2068-02-22 12:00:00,0.0
2068-02-23 12:00:00,0.0
2068-02-24 12:00:00,0.0
2068-02-25 12:00:00,0.0
2068-02-26 12:00:00,0.0
2068-02-27 12:00:00,0.0
2068-02-28 12:00:00,0.0
2068-02-29 12:00:00,4.137485e-05
2068-03-01 12:00:00,4.7396337e-05
2068-03-02 12:00:00,3.647043e-08
2068-03-03 12:00:00,0.0
2068-03-04 12:00:00,3.1962566e-07
2068-03-05 12:00:00,0.0
2068-03-06 12:00:00,0.0
2068-03-07 12:00:00,1.710082e-05
2068-03-08 12:00:00,8.547795e-06
2068-03-09 12:00:00,0.0
2068-03-10 12:00:00,0.0
2068-03-11 12:00:00,0.0
2068-03-12 12:00:00,3.9319926e-05
2068-03-13 12:00:00,7.136694e-06
2068-03-14 12:00:00,1.2845593e-13
2068-03-15 12:00:00,2.2606896e-08
2068-03-16 12:00:00,0.0
2068-03-17 12:00:00,0.0
2068-03-18 12:00:00,0.0
2068-03-19 12:00:00,0.0
2068-03-20 12:00:00,0.0
2068-03-21 12:00:00,0.0
2068-03-22 12:00:00,0.0
2068-03-23 12:00:00,0.0
2068-03-24 12:00:00,0.0
2068-03-25 12:00:00,0.0
2068-03-26 12:00:00,8.5187324e-10
2068-03-27 12:00:00,1.4441605e-10
2068-03-28 12:00:00,7.782091e-07
2068-03-29 12:00:00,0.0
2068-03-30 12:00:00,0.0
2068-03-31 12:00:00,4.1607185e-05
2068-04-01 12:00:00,0.0
2068-04-02 12:00:00,0.0
2068-04-03 12:00:00,1.3035334e-06
2068-04-04 12:00:00,4.1409257e-06
2068-04-05 12:00:00,0.0
2068-04-06 12:00:00,0.0
2068-04-07 12:00:00,0.0
2068-04-08 12:00:00,0.0
2068-04-09 12:00:00,0.0
2068-04-10 12:00:00,0.0
2068-04-11 12:00:00,0.0
2068-04-12 12:00:00,0.0
2068-04-13 12:00:00,0.0
2068-04-14 12:00:00,0.0
2068-04-15 12:00:00,0.0
2068-04-16 12:00:00,6.829831e-14
2068-04-17 12:00:00,1.2586023e-06
2068-04-18 12:00:00,4.1687155e-05
2068-04-19 12:00:00,3.9321367e-06
2068-04-20 12:00:00,8.519107e-06
2068-04-21 12:00:00,0.0
2068-04-22 12:00:00,0.0
2068-04-23 12:00:00,0.0
2068-04-24 12:00:00,0.0
2068-04-25 12:00:00,0.0
2068-04-26 12:00:00,0.0
2068-04-27 12:00:00,0.0
2068-04-28 12:00:00,0.0
2068-04-29 12:00:00,4.910693e-08
2068-04-30 12:00:00,8.680117e-06
2068-05-01 12:00:00,1.0716719e-05
2068-05-02 12:00:00,1.23940645e-05
2068-05-03 12:00:00,3.5218567e-05
2068-05-04 12:00:00,0.0
2068-05-05 12:00:00,0.0
2068-05-06 12:00:00,0.0
2068-05-07 12:00:00,0.0
2068-05-08 12:00:00,0.0
2068-05-09 12:00:00,7.303156e-05
2068-05-10 12:00:00,4.7718502e-05
2068-05-11 12:00:00,0.0
2068-05-12 12:00:00,2.070152e-06
2068-05-13 12:00:00,1.2137176e-06
2068-05-14 12:00:00,3.556501e-05
2068-05-15 12:00:00,0.0
2068-05-16 12:00:00,3.8165715e-09
2068-05-17 12:00:00,7.68775e-06
2068-05-18 12:00:00,3.1151594e-05
2068-05-19 12:00:00,0.0
2068-05-20 12:00:00,0.0
2068-05-21 12:00:00,0.0
2068-05-22 12:00:00,0.0
2068-05-23 12:00:00,0.0
2068-05-24 12:00:00,0.0
2068-05-25 12:00:00,0.0
2068-05-26 12:00:00,0.0
2068-05-27 12:00:00,0.0
2068-05-28 12:00:00,0.0
2068-05-29 12:00:00,0.0
2068-05-30 12:00:00,0.0
2068-05-31 12:00:00,0.0
2068-06-01 12:00:00,0.0
2068-06-02 12:00:00,0.0
2068-06-03 12:00:00,0.0
2068-06-04 12:00:00,0.0
2068-06-05 12:00:00,0.0
2068-06-06 12:00:00,0.0
2068-06-07 12:00:00,0.0
2068-06-08 12:00:00,0.0
2068-06-09 12:00:00,0.0
2068-06-10 12:00:00,0.0
2068-06-11 12:00:00,0.0
2068-06-12 12:00:00,0.0
2068-06-13 12:00:00,0.0
2068-06-14 12:00:00,0.0
2068-06-15 12:00:00,0.0
2068-06-16 12:00:00,0.0
2068-06-17 12:00:00,0.0
2068-06-18 12:00:00,0.0
2068-06-19 12:00:00,0.0
2068-06-20 12:00:00,0.0
2068-06-21 12:00:00,0.0
2068-06-22 12:00:00,0.0
2068-06-23 12:00:00,0.0
2068-06-24 12:00:00,0.0
2068-06-25 12:00:00,0.0
2068-06-26 12:00:00,0.0
2068-06-27 12:00:00,0.0
2068-06-28 12:00:00,0.0
2068-06-29 12:00:00,0.0
2068-06-30 12:00:00,0.0
2068-07-01 12:00:00,0.0
2068-07-02 12:00:00,0.0
2068-07-03 12:00:00,0.0
2068-07-04 12:00:00,0.0
2068-07-05 12:00:00,0.0
2068-07-06 12:00:00,0.0
2068-07-07 12:00:00,0.0
2068-07-08 12:00:00,0.0
2068-07-09 12:00:00,0.0
2068-07-10 12:00:00,0.0
2068-07-11 12:00:00,0.0
2068-07-12 12:00:00,0.0
2068-07-13 12:00:00,0.0
2068-07-14 12:00:00,0.0
2068-07-15 12:00:00,0.0
2068-07-16 12:00:00,0.0
2068-07-17 12:00:00,0.0
2068-07-18 12:00:00,0.0
2068-07-19 12:00:00,0.0
2068-07-20 12:00:00,0.0
2068-07-21 12:00:00,0.0
2068-07-22 12:00:00,0.0
2068-07-23 12:00:00,0.0
2068-07-24 12:00:00,0.0
2068-07-25 12:00:00,0.0
2068-07-26 12:00:00,0.0
2068-07-27 12:00:00,0.0
2068-07-28 12:00:00,0.0
2068-07-29 12:00:00,0.0
2068-07-30 12:00:00,0.0
2068-07-31 12:00:00,0.0
2068-08-01 12:00:00,0.0
2068-08-02 12:00:00,0.0
2068-08-03 12:00:00,0.0
2068-08-04 12:00:00,0.0
2068-08-05 12:00:00,0.0
2068-08-06 12:00:00,0.0
2068-08-07 12:00:00,0.0
2068-08-08 12:00:00,0.0
2068-08-09 12:00:00,0.0
2068-08-10 12:00:00,0.0
2068-08-11 12:00:00,0.0
2068-08-12 12:00:00,0.0
2068-08-13 12:00:00,0.0
2068-08-14 12:00:00,0.0
2068-08-15 12:00:00,0.0
2068-08-16 12:00:00,0.0
2068-08-17 12:00:00,0.0
2068-08-18 12:00:00,0.0
2068-08-19 12:00:00,3.004352e-09
2068-08-20 12:00:00,0.0
2068-08-21 12:00:00,0.0
2068-08-22 12:00:00,0.0
2068-08-23 12:00:00,0.0
2068-08-24 12:00:00,0.0
2068-08-25 12:00:00,0.0
2068-08-26 12:00:00,0.0
2068-08-27 12:00:00,0.0
2068-08-28 12:00:00,0.0
2068-08-29 12:00:00,0.0
2068-08-30 12:00:00,0.0
2068-08-31 12:00:00,0.0
2068-09-01 12:00:00,0.0
2068-09-02 12:00:00,3.3962133e-05
2068-09-03 12:00:00,1.807414e-05
2068-09-04 12:00:00,0.0
2068-09-05 12:00:00,0.0
2068-09-06 12:00:00,0.0
2068-09-07 12:00:00,0.0
2068-09-08 12:00:00,0.0
2068-09-09 12:00:00,0.0
2068-09-10 12:00:00,0.0
2068-09-11 12:00:00,0.0
2068-09-12 12:00:00,0.0
2068-09-13 12:00:00,0.0
2068-09-14 12:00:00,0.0
2068-09-15 12:00:00,0.0
2068-09-16 12:00:00,0.0
2068-09-17 12:00:00,0.0
2068-09-18 12:00:00,0.0
2068-09-19 12:00:00,0.0
2068-09-20 12:00:00,0.0
2068-09-21 12:00:00,0.0
2068-09-22 12:00:00,0.0
2068-09-23 12:00:00,2.3158127e-05
2068-09-24 12:00:00,0.0
2068-09-25 12:00:00,0.0
2068-09-26 12:00:00,0.0
2068-09-27 12:00:00,0.0
2068-09-28 12:00:00,0.0
2068-09-29 12:00:00,0.0
2068-09-30 12:00:00,0.0
2068-10-01 12:00:00,0.0
2068-10-02 12:00:00,0.0
2068-10-03 12:00:00,0.0
2068-10-04 12:00:00,0.0
2068-10-05 12:00:00,0.0
2068-10-06 12:00:00,0.0
2068-10-07 12:00:00,0.0
2068-10-08 12:00:00,0.0
2068-10-09 12:00:00,0.0
2068-10-10 12:00:00,6.4398715e-05
2068-10-11 12:00:00,9.783365e-07
2068-10-12 12:00:00,0.0
2068-10-13 12:00:00,0.0
2068-10-14 12:00:00,2.6233279e-06
2068-10-15 12:00:00,3.2022584e-08
2068-10-16 12:00:00,0.0
2068-10-17 12:00:00,0.0
2068-10-18 12:00:00,0.0
2068-10-19 12:00:00,0.0
2068-10-20 12:00:00,4.1900094e-07
2068-10-21 12:00:00,3.5391333e-06
2068-10-22 12:00:00,3.491096e-09
2068-10-23 12:00:00,0.0
2068-10-24 12:00:00,0.0
2068-10-25 12:00:00,0.0
2068-10-26 12:00:00,0.0
2068-10-27 12:00:00,0.0
2068-10-28 12:00:00,0.0
2068-10-29 12:00:00,4.964843e-06
2068-10-30 12:00:00,3.2245835e-06
2068-10-31 12:00:00,0.0
2068-11-01 12:00:00,4.3452645e-05
2068-11-02 12:00:00,3.0472546e-07
2068-11-03 12:00:00,2.611138e-08
2068-11-04 12:00:00,0.0
2068-11-05 12:00:00,1.09299435e-05
2068-11-06 12:00:00,6.460633e-05
2068-11-07 12:00:00,3.1811844e-05
2068-11-08 12:00:00,7.720049e-05
2068-11-09 12:00:00,5.354658e-06
2068-11-10 12:00:00,0.0
2068-11-11 12:00:00,0.0
2068-11-12 12:00:00,0.0
2068-11-13 12:00:00,0.0
2068-11-14 12:00:00,0.0
2068-11-15 12:00:00,0.0
2068-11-16 12:00:00,0.0
2068-11-17 12:00:00,5.1271996e-07
2068-11-18 12:00:00,0.00048709154
2068-11-19 12:00:00,4.1981744e-05
2068-11-20 12:00:00,2.3682274e-05
2068-11-21 12:00:00,5.016966e-05
2068-11-22 12:00:00,0.0
2068-11-23 12:00:00,1.7774792e-05
2068-11-24 12:00:00,0.0
2068-11-25 12:00:00,0.0
2068-11-26 12:00:00,0.0
2068-11-27 12:00:00,0.0
2068-11-28 12:00:00,0.0
2068-11-29 12:00:00,0.0
2068-11-30 12:00:00,0.0
2068-12-01 12:00:00,0.0
2068-12-02 12:00:00,0.0
2068-12-03 12:00:00,0.0
2068-12-04 12:00:00,0.0
2068-12-05 12:00:00,0.0
2068-12-06 12:00:00,0.0
2068-12-07 12:00:00,0.0
2068-12-08 12:00:00,0.0
2068-12-09 12:00:00,0.0
2068-12-10 12:00:00,0.0
2068-12-11 12:00:00,0.0
2068-12-12 12:00:00,0.0
2068-12-13 12:00:00,0.0
2068-12-14 12:00:00,0.0
2068-12-15 12:00:00,3.8422117e-05
2068-12-16 12:00:00,0.00011564961
2068-12-17 12:00:00,5.113624e-15
2068-12-18 12:00:00,8.87508e-05
2068-12-19 12:00:00,3.9715338e-05
2068-12-20 12:00:00,1.6712414e-06
2068-12-21 12:00:00,0.0
2068-12-22 12:00:00,6.053122e-07
2068-12-23 12:00:00,0.0
2068-12-24 12:00:00,2.6576356e-05
2068-12-25 12:00:00,2.6870202e-05
2068-12-26 12:00:00,0.00019198643
2068-12-27 12:00:00,1.3514638e-05
2068-12-28 12:00:00,7.918312e-05
2068-12-29 12:00:00,8.083583e-06
2068-12-30 12:00:00,0.0
2068-12-31 12:00:00,0.0
2069-01-01 12:00:00,0.0
2069-01-02 12:00:00,0.0
2069-01-03 12:00:00,0.0
2069-01-04 12:00:00,0.0
2069-01-05 12:00:00,1.8414145e-05
2069-01-06 12:00:00,0.0
2069-01-07 12:00:00,0.0
2069-01-08 12:00:00,0.0
2069-01-09 12:00:00,0.0
2069-01-10 12:00:00,7.6668674e-16
2069-01-11 12:00:00,2.682493e-05
2069-01-12 12:00:00,1.2410637e-05
2069-01-13 12:00:00,3.0189267e-14
2069-01-14 12:00:00,0.0
2069-01-15 12:00:00,0.0
2069-01-16 12:00:00,0.0
2069-01-17 12:00:00,9.9378274e-05
2069-01-18 12:00:00,2.1258724e-05
2069-01-19 12:00:00,0.00014808947
2069-01-20 12:00:00,2.1870375e-05
2069-01-21 12:00:00,0.0
2069-01-22 12:00:00,7.852612e-08
2069-01-23 12:00:00,1.566878e-08
2069-01-24 12:00:00,0.0
2069-01-25 12:00:00,0.0
2069-01-26 12:00:00,0.0
2069-01-27 12:00:00,3.3527976e-07
2069-01-28 12:00:00,0.0
2069-01-29 12:00:00,0.0
2069-01-30 12:00:00,0.0
2069-01-31 12:00:00,0.0
2069-02-01 12:00:00,0.0
2069-02-02 12:00:00,0.0
2069-02-03 12:00:00,0.0
2069-02-04 12:00:00,0.0
2069-02-05 12:00:00,4.4010158e-06
2069-02-06 12:00:00,9.434802e-06
2069-02-07 12:00:00,4.17318e-07
2069-02-08 12:00:00,0.0
2069-02-09 12:00:00,0.00016884122
2069-02-10 12:00:00,7.9044656e-07
2069-02-11 12:00:00,4.9222966e-05
2069-02-12 12:00:00,4.7126505e-05
2069-02-13 12:00:00,0.0
2069-02-14 12:00:00,2.0760699e-07
2069-02-15 12:00:00,0.0
2069-02-16 12:00:00,0.0
2069-02-17 12:00:00,0.0
2069-02-18 12:00:00,0.0
2069-02-19 12:00:00,0.0
2069-02-20 12:00:00,0.0
2069-02-21 12:00:00,0.0
2069-02-22 12:00:00,0.0
2069-02-23 12:00:00,0.0
2069-02-24 12:00:00,0.0
2069-02-25 12:00:00,0.0
2069-02-26 12:00:00,0.0
2069-02-27 12:00:00,0.0
2069-02-28 12:00:00,0.0
2069-03-01 12:00:00,0.0
2069-03-02 12:00:00,0.0
2069-03-03 12:00:00,0.0
2069-03-04 12:00:00,0.0
2069-03-05 12:00:00,0.0
2069-03-06 12:00:00,0.0
2069-03-07 12:00:00,7.977549e-05
2069-03-08 12:00:00,0.0
2069-03-09 12:00:00,1.2551134e-05
2069-03-10 12:00:00,1.872769e-05
2069-03-11 12:00:00,3.5571426e-05
2069-03-12 12:00:00,4.102035e-05
2069-03-13 12:00:00,1.847729e-05
2069-03-14 12:00:00,0.0
2069-03-15 12:00:00,0.0
2069-03-16 12:00:00,0.0
2069-03-17 12:00:00,0.0
2069-03-18 12:00:00,0.0
2069-03-19 12:00:00,0.0
2069-03-20 12:00:00,0.0
2069-03-21 12:00:00,0.0
2069-03-22 12:00:00,0.0
2069-03-23 12:00:00,0.0
2069-03-24 12:00:00,2.7345292e-05
2069-03-25 12:00:00,0.00052565604
2069-03-26 12:00:00,3.3483358e-17
2069-03-27 12:00:00,0.0
2069-03-28 12:00:00,7.216832e-08
2069-03-29 12:00:00,1.7680291e-05
2069-03-30 12:00:00,3.583075e-05
2069-03-31 12:00:00,2.6195057e-05
2069-04-01 12:00:00,3.0009332e-05
2069-04-02 12:00:00,5.658633e-06
2069-04-03 12:00:00,7.0566043e-06
2069-04-04 12:00:00,1.0375192e-05
2069-04-05 12:00:00,0.0
2069-04-06 12:00:00,1.1409147e-05
2069-04-07 12:00:00,2.0081598e-05
2069-04-08 12:00:00,0.0
2069-04-09 12:00:00,4.2402575e-05
2069-04-10 12:00:00,1.6702134e-05
2069-04-11 12:00:00,4.5900135e-05
2069-04-12 12:00:00,0.000116416166
2069-04-13 12:00:00,0.0
2069-04-14 12:00:00,0.0
2069-04-15 12:00:00,0.0
2069-04-16 12:00:00,0.0
2069-04-17 12:00:00,0.0
2069-04-18 12:00:00,7.4736986e-06
2069-04-19 12:00:00,0.0
2069-04-20 12:00:00,5.5798722e-08
2069-04-21 12:00:00,0.0
2069-04-22 12:00:00,0.0
2069-04-23 12:00:00,0.0
2069-04-24 12:00:00,1.0200068e-06
2069-04-25 12:00:00,0.0
2069-04-26 12:00:00,0.0
2069-04-27 12:00:00,0.0
2069-04-28 12:00:00,0.0
2069-04-29 12:00:00,6.935167e-08
2069-04-30 12:00:00,0.0
2069-05-01 12:00:00,0.0
2069-05-02 12:00:00,0.0
2069-05-03 12:00:00,0.0
2069-05-04 12:00:00,2.1319696e-07
2069-05-05 12:00:00,1.3595441e-05
2069-05-06 12:00:00,0.0
2069-05-07 12:00:00,0.0
2069-05-08 12:00:00,5.322994e-08
2069-05-09 12:00:00,0.0
2069-05-10 12:00:00,0.0
2069-05-11 12:00:00,0.0
2069-05-12 12:00:00,0.0
2069-05-13 12:00:00,0.0
2069-05-14 12:00:00,0.0
2069-05-15 12:00:00,1.5512433e-05
2069-05-16 12:00:00,0.0
2069-05-17 12:00:00,0.0
2069-05-18 12:00:00,0.0
2069-05-19 12:00:00,0.0
2069-05-20 12:00:00,0.0
2069-05-21 12:00:00,2.423959e-06
2069-05-22 12:00:00,0.0
2069-05-23 12:00:00,0.0
2069-05-24 12:00:00,0.0
2069-05-25 12:00:00,5.1651627e-06
2069-05-26 12:00:00,0.0
2069-05-27 12:00:00,0.0
2069-05-28 12:00:00,0.0
2069-05-29 12:00:00,8.176585e-08
2069-05-30 12:00:00,5.1670075e-05
2069-05-31 12:00:00,3.2465767e-05
2069-06-01 12:00:00,1.0527198e-08
2069-06-02 12:00:00,0.0
2069-06-03 12:00:00,0.0
2069-06-04 12:00:00,0.0
2069-06-05 12:00:00,2.5463994e-06
2069-06-06 12:00:00,1.6894348e-05
2069-06-07 12:00:00,0.0
2069-06-08 12:00:00,7.236767e-07
2069-06-09 12:00:00,0.0
2069-06-10 12:00:00,0.0
2069-06-11 12:00:00,0.0
2069-06-12 12:00:00,0.0
2069-06-13 12:00:00,0.0
2069-06-14 12:00:00,0.0
2069-06-15 12:00:00,0.0
2069-06-16 12:00:00,0.0
2069-06-17 12:00:00,0.0
2069-06-18 12:00:00,0.0
2069-06-19 12:00:00,0.0
2069-06-20 12:00:00,0.0
2069-06-21 12:00:00,0.0
2069-06-22 12:00:00,0.0
2069-06-23 12:00:00,0.0
2069-06-24 12:00:00,0.0
2069-06-25 12:00:00,0.0
2069-06-26 12:00:00,0.0
2069-06-27 12:00:00,0.0
2069-06-28 12:00:00,0.0
2069-06-29 12:00:00,0.0
2069-06-30 12:00:00,0.0
2069-07-01 12:00:00,0.0
2069-07-02 12:00:00,0.0
2069-07-03 12:00:00,0.0
2069-07-04 12:00:00,0.0
2069-07-05 12:00:00,0.0
2069-07-06 12:00:00,0.0
2069-07-07 12:00:00,0.0
2069-07-08 12:00:00,0.0
2069-07-09 12:00:00,0.0
2069-07-10 12:00:00,0.0
2069-07-11 12:00:00,0.0
2069-07-12 12:00:00,0.0
2069-07-13 12:00:00,0.0
2069-07-14 12:00:00,0.0
2069-07-15 12:00:00,0.0
2069-07-16 12:00:00,0.0
2069-07-17 12:00:00,0.0
2069-07-18 12:00:00,0.0
2069-07-19 12:00:00,0.0
2069-07-20 12:00:00,0.0
2069-07-21 12:00:00,0.0
2069-07-22 12:00:00,0.0
2069-07-23 12:00:00,0.0
2069-07-24 12:00:00,0.0
2069-07-25 12:00:00,0.0
2069-07-26 12:00:00,0.0
2069-07-27 12:00:00,0.0
2069-07-28 12:00:00,0.0
2069-07-29 12:00:00,0.0
2069-07-30 12:00:00,0.0
2069-07-31 12:00:00,0.0
2069-08-01 12:00:00,0.0
2069-08-02 12:00:00,0.0
2069-08-03 12:00:00,0.0
2069-08-04 12:00:00,0.0
2069-08-05 12:00:00,0.0
2069-08-06 12:00:00,0.0
2069-08-07 12:00:00,0.0
2069-08-08 12:00:00,0.0
2069-08-09 12:00:00,0.0
2069-08-10 12:00:00,0.0
2069-08-11 12:00:00,0.0
2069-08-12 12:00:00,0.0
2069-08-13 12:00:00,0.0
2069-08-14 12:00:00,0.0
2069-08-15 12:00:00,0.0
2069-08-16 12:00:00,0.0
2069-08-17 12:00:00,0.0
2069-08-18 12:00:00,2.2700456e-06
2069-08-19 12:00:00,0.0
2069-08-20 12:00:00,0.0
2069-08-21 12:00:00,0.0
2069-08-22 12:00:00,0.0
2069-08-23 12:00:00,0.0
2069-08-24 12:00:00,0.0
2069-08-25 12:00:00,0.0
2069-08-26 12:00:00,0.0
2069-08-27 12:00:00,0.0
2069-08-28 12:00:00,0.0
2069-08-29 12:00:00,0.0
2069-08-30 12:00:00,0.0
2069-08-31 12:00:00,0.0
2069-09-01 12:00:00,0.0
2069-09-02 12:00:00,0.0
2069-09-03 12:00:00,1.9335812e-06
2069-09-04 12:00:00,0.0
2069-09-05 12:00:00,0.0
2069-09-06 12:00:00,0.0
2069-09-07 12:00:00,0.0
2069-09-08 12:00:00,0.0
2069-09-09 12:00:00,0.0
2069-09-10 12:00:00,0.0
2069-09-11 12:00:00,0.0
2069-09-12 12:00:00,0.0
2069-09-13 12:00:00,0.0
2069-09-14 12:00:00,0.0
2069-09-15 12:00:00,0.0
2069-09-16 12:00:00,0.0
2069-09-17 12:00:00,0.0
2069-09-18 12:00:00,0.0
2069-09-19 12:00:00,0.0
2069-09-20 12:00:00,0.0
2069-09-21 12:00:00,0.0
2069-09-22 12:00:00,0.0
2069-09-23 12:00:00,1.8403038e-06
2069-09-24 12:00:00,7.5119656e-06
2069-09-25 12:00:00,0.0
2069-09-26 12:00:00,0.0
2069-09-27 12:00:00,0.0
2069-09-28 12:00:00,0.0
2069-09-29 12:00:00,0.0
2069-09-30 12:00:00,0.0
2069-10-01 12:00:00,8.331119e-12
2069-10-02 12:00:00,9.455677e-10
2069-10-03 12:00:00,0.0
2069-10-04 12:00:00,0.0
2069-10-05 12:00:00,0.0
2069-10-06 12:00:00,5.326803e-06
2069-10-07 12:00:00,1.0837572e-05
2069-10-08 12:00:00,0.0
2069-10-09 12:00:00,0.0
2069-10-10 12:00:00,0.0
2069-10-11 12:00:00,0.0
2069-10-12 12:00:00,0.0
2069-10-13 12:00:00,0.0
2069-10-14 12:00:00,0.0
2069-10-15 12:00:00,0.0
2069-10-16 12:00:00,0.0
2069-10-17 12:00:00,0.0
2069-10-18 12:00:00,0.0
2069-10-19 12:00:00,0.0
2069-10-20 12:00:00,0.0
2069-10-21 12:00:00,0.0
2069-10-22 12:00:00,0.0
2069-10-23 12:00:00,0.0
2069-10-24 12:00:00,0.0
2069-10-25 12:00:00,0.0
2069-10-26 12:00:00,0.0
2069-10-27 12:00:00,0.0
2069-10-28 12:00:00,0.0
2069-10-29 12:00:00,8.148724e-05
2069-10-30 12:00:00,1.7592747e-05
2069-10-31 12:00:00,4.5454112e-06
2069-11-01 12:00:00,0.0
2069-11-02 12:00:00,1.7924925e-05
2069-11-03 12:00:00,4.51759e-08
2069-11-04 12:00:00,2.449251e-05
2069-11-05 12:00:00,1.496636e-07
2069-11-06 12:00:00,1.15434905e-05
2069-11-07 12:00:00,2.0151383e-07
2069-11-08 12:00:00,0.0
2069-11-09 12:00:00,0.0
2069-11-10 12:00:00,0.0006833261
2069-11-11 12:00:00,0.00039337724
2069-11-12 12:00:00,4.3431624e-05
2069-11-13 12:00:00,0.0
2069-11-14 12:00:00,0.0
2069-11-15 12:00:00,2.7838236e-05
2069-11-16 12:00:00,1.4001091e-15
2069-11-17 12:00:00,0.0
2069-11-18 12:00:00,0.0
2069-11-19 12:00:00,0.0
2069-11-20 12:00:00,0.0
2069-11-21 12:00:00,0.0
2069-11-22 12:00:00,0.0
2069-11-23 12:00:00,0.0
2069-11-24 12:00:00,0.0
2069-11-25 12:00:00,0.0
2069-11-26 12:00:00,0.0
2069-11-27 12:00:00,0.0
2069-11-28 12:00:00,0.0
2069-11-29 12:00:00,0.0
2069-11-30 12:00:00,0.0
2069-12-01 12:00:00,0.0
2069-12-02 12:00:00,0.0
2069-12-03 12:00:00,0.0
2069-12-04 12:00:00,0.0
2069-12-05 12:00:00,0.0
2069-12-06 12:00:00,0.0
2069-12-07 12:00:00,0.0
2069-12-08 12:00:00,0.0
2069-12-09 12:00:00,0.0
2069-12-10 12:00:00,0.0
2069-12-11 12:00:00,0.0
2069-12-12 12:00:00,1.9853078e-06
2069-12-13 12:00:00,2.4564679e-05
2069-12-14 12:00:00,0.0
2069-12-15 12:00:00,0.0
2069-12-16 12:00:00,0.0
2069-12-17 12:00:00,0.0
2069-12-18 12:00:00,0.0
2069-12-19 12:00:00,0.0
2069-12-20 12:00:00,9.348374e-07
2069-12-21 12:00:00,0.0001543549
2069-12-22 12:00:00,0.0
2069-12-23 12:00:00,6.8296344e-05
2069-12-24 12:00:00,5.615792e-05
2069-12-25 12:00:00,1.43035895e-05
2069-12-26 12:00:00,6.2011945e-06
2069-12-27 12:00:00,0.0
2069-12-28 12:00:00,0.0
2069-12-29 12:00:00,8.104493e-06
2069-12-30 12:00:00,6.3671696e-06
2069-12-31 12:00:00,0.0001245984
2070-01-01 12:00:00,5.952093e-06
2070-01-02 12:00:00,5.963102e-08
2070-01-03 12:00:00,2.3968247e-05
2070-01-04 12:00:00,0.000108110755
2070-01-05 12:00:00,2.0012285e-05
2070-01-06 12:00:00,0.0
2070-01-07 12:00:00,0.0
2070-01-08 12:00:00,0.0
2070-01-09 12:00:00,2.1645433e-06
2070-01-10 12:00:00,5.4501475e-06
2070-01-11 12:00:00,0.0
2070-01-12 12:00:00,0.0
2070-01-13 12:00:00,0.0
2070-01-14 12:00:00,2.1082324e-06
2070-01-15 12:00:00,1.4833464e-05
2070-01-16 12:00:00,9.781573e-05
2070-01-17 12:00:00,8.2537175e-05
2070-01-18 12:00:00,1.6390759e-05
2070-01-19 12:00:00,1.6164746e-05
2070-01-20 12:00:00,0.0
2070-01-21 12:00:00,1.066464e-05
2070-01-22 12:00:00,4.453602e-05
2070-01-23 12:00:00,2.121061e-05
2070-01-24 12:00:00,0.0
2070-01-25 12:00:00,0.0
2070-01-26 12:00:00,0.0
2070-01-27 12:00:00,0.0
2070-01-28 12:00:00,1.2684786e-14
2070-01-29 12:00:00,0.0
2070-01-30 12:00:00,0.0
2070-01-31 12:00:00,0.0
2070-02-01 12:00:00,2.9927126e-08
2070-02-02 12:00:00,0.0
2070-02-03 12:00:00,0.0
2070-02-04 12:00:00,0.0
2070-02-05 12:00:00,2.7324236e-07
2070-02-06 12:00:00,3.4860662e-07
2070-02-07 12:00:00,9.100867e-06
2070-02-08 12:00:00,9.650462e-05
2070-02-09 12:00:00,5.9766955e-07
2070-02-10 12:00:00,1.8721957e-14
2070-02-11 12:00:00,0.0
2070-02-12 12:00:00,0.0
2070-02-13 12:00:00,0.0
2070-02-14 12:00:00,0.0
2070-02-15 12:00:00,0.0
2070-02-16 12:00:00,0.0
2070-02-17 12:00:00,1.2103063e-06
2070-02-18 12:00:00,1.0659281e-05
2070-02-19 12:00:00,0.0
2070-02-20 12:00:00,0.0
2070-02-21 12:00:00,0.0
2070-02-22 12:00:00,1.6401684e-07
2070-02-23 12:00:00,1.9638514e-05
2070-02-24 12:00:00,1.8571692e-13
2070-02-25 12:00:00,1.1723085e-18
2070-02-26 12:00:00,3.0149525e-07
2070-02-27 12:00:00,1.6130922e-05
2070-02-28 12:00:00,3.255441e-06
2070-03-01 12:00:00,3.0749154e-05
2070-03-02 12:00:00,2.9694638e-05
2070-03-03 12:00:00,3.3420198e-17
2070-03-04 12:00:00,1.2654851e-05
2070-03-05 12:00:00,2.136797e-05
2070-03-06 12:00:00,5.15215e-06
2070-03-07 12:00:00,2.741037e-07
2070-03-08 12:00:00,1.0677407e-07
2070-03-09 12:00:00,0.0
2070-03-10 12:00:00,0.0
2070-03-11 12:00:00,0.0
2070-03-12 12:00:00,0.0
2070-03-13 12:00:00,1.8650953e-05
2070-03-14 12:00:00,0.00010205217
2070-03-15 12:00:00,0.00013516308
