time,pr
1972-12-15 12:00:00,2.7126798e-06
1972-12-16 12:00:00,9.467253e-05
1972-12-17 12:00:00,5.42536e-07
1972-12-18 12:00:00,1.2478327e-05
1972-12-19 12:00:00,3.734456e-05
1972-12-20 12:00:00,0.0
1972-12-21 12:00:00,9.042266e-08
1972-12-22 12:00:00,0.0
1972-12-23 12:00:00,9.042266e-08
1972-12-24 12:00:00,7.4146583e-06
1972-12-25 12:00:00,0.0
1972-12-26 12:00:00,0.0
1972-12-27 12:00:00,7.233813e-07
1972-12-28 12:00:00,0.0
1972-12-29 12:00:00,2.71268e-07
1972-12-30 12:00:00,3.4722303e-05
1973-01-01 12:00:00,1.2297482e-05
1973-01-02 12:00:00,5.9950224e-05
1973-01-03 12:00:00,7.685926e-06
1973-01-04 12:00:00,6.6912767e-06
1973-01-05 12:00:00,8.138039e-07
1973-01-06 12:00:00,0.0
1973-01-07 12:00:00,9.042266e-08
1973-01-08 12:00:00,0.0
1973-01-09 12:00:00,0.0
1973-01-10 12:00:00,2.71268e-07
1973-01-11 12:00:00,9.042266e-08
1973-01-12 12:00:00,1.8084532e-07
1973-01-13 12:00:00,2.1972706e-05
1973-01-14 12:00:00,9.042266e-08
1973-01-15 12:00:00,0.0
1973-01-16 12:00:00,0.0
1973-01-17 12:00:00,3.5264836e-06
1973-01-18 12:00:00,3.978597e-06
1973-01-19 12:00:00,3.436061e-05
1973-01-20 12:00:00,2.7126798e-06
1973-01-21 12:00:00,0.0
1973-01-22 12:00:00,1.5371852e-05
1973-01-23 12:00:00,3.7977518e-06
1973-01-24 12:00:00,5.22643e-05
1973-01-25 12:00:00,0.0
1973-01-26 12:00:00,5.606205e-06
1973-01-27 12:00:00,1.8084532e-07
1973-01-28 12:00:00,5.9678955e-06
1973-01-29 12:00:00,1.428678e-05
1973-01-30 12:00:00,3.164793e-06
1973-02-01 12:00:00,4.5211328e-07
1973-02-02 12:00:00,9.042266e-08
1973-02-03 12:00:00,1.2659173e-06
1973-02-04 12:00:00,0.0
1973-02-05 12:00:00,7.921025e-05
1973-02-06 12:00:00,4.0690197e-06
1973-02-07 12:00:00,0.0
1973-02-08 12:00:00,0.0
1973-02-09 12:00:00,0.0
1973-02-10 12:00:00,0.0
1973-02-11 12:00:00,0.0
1973-02-12 12:00:00,2.71268e-07
1973-02-13 12:00:00,0.0
1973-02-14 12:00:00,0.0
1973-02-15 12:00:00,2.5318345e-06
1973-02-16 12:00:00,4.7019785e-06
1973-02-17 12:00:00,5.42536e-07
1973-02-18 12:00:00,0.0
1973-02-19 12:00:00,0.0
1973-02-20 12:00:00,3.6169064e-07
1973-02-21 12:00:00,2.71268e-07
1973-02-22 12:00:00,0.0
1973-02-23 12:00:00,0.0
1973-02-24 12:00:00,1.8084532e-07
1973-02-25 12:00:00,3.6169064e-07
1973-02-26 12:00:00,4.159442e-06
1973-02-27 12:00:00,0.0001863611
1973-02-28 12:00:00,1.8084531e-06
1973-02-29 12:00:00,2.3509892e-06
1973-02-30 12:00:00,5.5338667e-05
1973-03-01 12:00:00,1.6276079e-05
1973-03-02 12:00:00,1.6276078e-06
1973-03-03 12:00:00,4.792401e-06
1973-03-04 12:00:00,6.6460656e-05
1973-03-05 12:00:00,3.906259e-05
1973-03-06 12:00:00,4.340288e-06
1973-03-07 12:00:00,7.134348e-05
1973-03-08 12:00:00,0.0
1973-03-09 12:00:00,0.0
1973-03-10 12:00:00,0.0
1973-03-11 12:00:00,0.0
1973-03-12 12:00:00,0.0
1973-03-13 12:00:00,0.0
1973-03-14 12:00:00,0.0
1973-03-15 12:00:00,0.0
1973-03-16 12:00:00,0.0
1973-03-17 12:00:00,0.0
1973-03-18 12:00:00,9.042266e-08
1973-03-19 12:00:00,0.000104347746
1973-03-20 12:00:00,4.2679494e-05
1973-03-21 12:00:00,1.5371852e-05
1973-03-22 12:00:00,2.893525e-06
1973-03-23 12:00:00,0.0
1973-03-24 12:00:00,0.0
1973-03-25 12:00:00,3.6169063e-06
1973-03-26 12:00:00,0.0
1973-03-27 12:00:00,0.0
1973-03-28 12:00:00,1.3111286e-05
1973-03-29 12:00:00,1.2659173e-06
1973-03-30 12:00:00,6.148741e-06
1973-04-01 12:00:00,1.8084531e-06
1973-04-02 12:00:00,0.0
1973-04-03 12:00:00,0.00014657513
1973-04-04 12:00:00,3.6982867e-05
1973-04-05 12:00:00,0.0
1973-04-06 12:00:00,0.0
1973-04-07 12:00:00,0.00011537931
1973-04-08 12:00:00,2.0616366e-05
1973-04-09 12:00:00,7.233813e-07
1973-04-10 12:00:00,9.042266e-08
1973-04-11 12:00:00,4.5211328e-07
1973-04-12 12:00:00,0.0
1973-04-13 12:00:00,0.0
1973-04-14 12:00:00,0.0
1973-04-15 12:00:00,3.7977518e-06
1973-04-16 12:00:00,4.5211328e-07
1973-04-17 12:00:00,0.0
1973-04-18 12:00:00,1.8084532e-07
1973-04-19 12:00:00,9.042266e-08
1973-04-20 12:00:00,0.00015064415
1973-04-21 12:00:00,9.0422657e-07
1973-04-22 12:00:00,9.584802e-06
1973-04-23 12:00:00,4.5211328e-07
1973-04-24 12:00:00,9.042266e-08
1973-04-25 12:00:00,1.8084532e-07
1973-04-26 12:00:00,0.0
1973-04-27 12:00:00,6.5104314e-06
1973-04-28 12:00:00,4.014766e-05
1973-04-29 12:00:00,4.62964e-05
1973-04-30 12:00:00,0.0
1973-05-01 12:00:00,5.7508812e-05
1973-05-02 12:00:00,0.00013436808
1973-05-03 12:00:00,0.00049804803
1973-05-04 12:00:00,0.00012387904
1973-05-05 12:00:00,6.2662904e-05
1973-05-06 12:00:00,0.00043719355
1973-05-07 12:00:00,6.6008542e-06
1973-05-08 12:00:00,4.6386824e-05
1973-05-09 12:00:00,0.0
1973-05-10 12:00:00,0.0
1973-05-11 12:00:00,6.5104314e-06
1973-05-12 12:00:00,4.014766e-05
1973-05-13 12:00:00,1.83558e-05
1973-05-14 12:00:00,0.00018527603
1973-05-15 12:00:00,4.7019785e-05
1973-05-16 12:00:00,2.5318345e-06
1973-05-17 12:00:00,3.2823424e-05
1973-05-18 12:00:00,5.6514164e-05
1973-05-19 12:00:00,9.7656475e-06
1973-05-20 12:00:00,4.6115558e-05
1973-05-21 12:00:00,7.233813e-07
1973-05-22 12:00:00,9.042266e-08
1973-05-23 12:00:00,7.14339e-06
1973-05-24 12:00:00,9.946492e-06
1973-05-25 12:00:00,2.1520593e-05
1973-05-26 12:00:00,0.0
1973-05-27 12:00:00,3.0924548e-05
1973-05-28 12:00:00,8.8704626e-05
1973-05-29 12:00:00,0.0
1973-05-30 12:00:00,9.042266e-08
1973-06-01 12:00:00,1.9892984e-06
1973-06-02 12:00:00,3.662118e-05
1973-06-03 12:00:00,9.042266e-08
1973-06-04 12:00:00,2.5047077e-05
1973-06-05 12:00:00,5.70567e-05
1973-06-06 12:00:00,1.32017085e-05
1973-06-07 12:00:00,1.3382553e-05
1973-06-08 12:00:00,9.675225e-06
1973-06-09 12:00:00,2.8031025e-06
1973-06-10 12:00:00,0.0
1973-06-11 12:00:00,0.0
1973-06-12 12:00:00,0.0
1973-06-13 12:00:00,0.0
1973-06-14 12:00:00,0.0
1973-06-15 12:00:00,0.0
1973-06-16 12:00:00,0.0
1973-06-17 12:00:00,9.042266e-08
1973-06-18 12:00:00,5.515782e-06
1973-06-19 12:00:00,1.2749595e-05
1973-06-20 12:00:00,6.2391637e-06
1973-06-21 12:00:00,2.6674685e-05
1973-06-22 12:00:00,0.0
1973-06-23 12:00:00,4.521133e-05
1973-06-24 12:00:00,0.0
1973-06-25 12:00:00,0.0
1973-06-26 12:00:00,9.042266e-08
1973-06-27 12:00:00,0.0
1973-06-28 12:00:00,0.0
1973-06-29 12:00:00,0.0
1973-06-30 12:00:00,0.0
1973-07-01 12:00:00,0.0
1973-07-02 12:00:00,0.0
1973-07-03 12:00:00,0.0
1973-07-04 12:00:00,1.5371852e-06
1973-07-05 12:00:00,0.0
1973-07-06 12:00:00,9.042266e-08
1973-07-07 12:00:00,0.0
1973-07-08 12:00:00,0.0
1973-07-09 12:00:00,0.0
1973-07-10 12:00:00,0.0
1973-07-11 12:00:00,0.0
1973-07-12 12:00:00,1.8988759e-06
1973-07-13 12:00:00,2.0797212e-05
1973-07-14 12:00:00,0.0
1973-07-15 12:00:00,3.6169064e-07
1973-07-16 12:00:00,0.0
1973-07-17 12:00:00,9.946492e-07
1973-07-18 12:00:00,1.2840018e-05
1973-07-19 12:00:00,7.233813e-07
1973-07-20 12:00:00,1.1754946e-06
1973-07-21 12:00:00,0.0
1973-07-22 12:00:00,2.71268e-07
1973-07-23 12:00:00,9.042266e-08
1973-07-24 12:00:00,0.0
1973-07-25 12:00:00,3.6530753e-05
1973-07-26 12:00:00,9.042266e-08
1973-07-27 12:00:00,1.32017085e-05
1973-07-28 12:00:00,4.7019785e-05
1973-07-29 12:00:00,9.042266e-08
1973-07-30 12:00:00,0.0
1973-08-01 12:00:00,1.8084532e-07
1973-08-02 12:00:00,0.0
1973-08-03 12:00:00,0.0
1973-08-04 12:00:00,9.042266e-08
1973-08-05 12:00:00,2.0525944e-05
1973-08-06 12:00:00,0.0
1973-08-07 12:00:00,0.0
1973-08-08 12:00:00,0.0
1973-08-09 12:00:00,1.8988759e-06
1973-08-10 12:00:00,3.264258e-05
1973-08-11 12:00:00,3.6169063e-06
1973-08-12 12:00:00,3.6169063e-06
1973-08-13 12:00:00,8.9518435e-06
1973-08-14 12:00:00,3.978597e-06
1973-08-15 12:00:00,4.2679494e-05
1973-08-16 12:00:00,0.0
1973-08-17 12:00:00,0.0
1973-08-18 12:00:00,0.0
1973-08-19 12:00:00,0.0
1973-08-20 12:00:00,0.0
1973-08-21 12:00:00,0.0
1973-08-22 12:00:00,7.5955036e-06
1973-08-23 12:00:00,0.0
1973-08-24 12:00:00,1.6095233e-05
1973-08-25 12:00:00,3.6169064e-07
1973-08-26 12:00:00,4.5211328e-07
1973-08-27 12:00:00,0.00011112945
1973-08-28 12:00:00,0.00021204114
1973-08-29 12:00:00,4.6115556e-06
1973-08-30 12:00:00,3.164793e-06
1973-09-01 12:00:00,9.0422657e-07
1973-09-02 12:00:00,0.0
1973-09-03 12:00:00,0.0
1973-09-04 12:00:00,0.0
1973-09-05 12:00:00,0.00015715459
1973-09-06 12:00:00,6.971587e-05
1973-09-07 12:00:00,2.71268e-07
1973-09-08 12:00:00,0.0
1973-09-09 12:00:00,0.0
1973-09-10 12:00:00,2.71268e-07
1973-09-11 12:00:00,0.0
1973-09-12 12:00:00,0.0
1973-09-13 12:00:00,0.0
1973-09-14 12:00:00,0.0
1973-09-15 12:00:00,3.6169064e-07
1973-09-16 12:00:00,0.0
1973-09-17 12:00:00,0.0
1973-09-18 12:00:00,9.042266e-08
1973-09-19 12:00:00,1.4467626e-06
1973-09-20 12:00:00,4.7924008e-05
1973-09-21 12:00:00,1.1393255e-05
1973-09-22 12:00:00,1.6276079e-05
1973-09-23 12:00:00,9.0422657e-07
1973-09-24 12:00:00,7.233813e-07
1973-09-25 12:00:00,0.0
1973-09-26 12:00:00,0.0
1973-09-27 12:00:00,0.0
1973-09-28 12:00:00,9.042266e-08
1973-09-29 12:00:00,8.138039e-07
1973-09-30 12:00:00,0.0
1973-10-01 12:00:00,9.042263e-08
1973-10-02 12:00:00,2.71268e-07
1973-10-03 12:00:00,1.8084532e-07
1973-10-04 12:00:00,1.5371852e-06
1973-10-05 12:00:00,6.3295863e-07
1973-10-06 12:00:00,1.4467626e-06
1973-10-07 12:00:00,3.6892445e-05
1973-10-08 12:00:00,4.5030483e-05
1973-10-09 12:00:00,1.6637769e-05
1973-10-10 12:00:00,0.00023600314
1973-10-11 12:00:00,0.00018337715
1973-10-12 12:00:00,1.2840018e-05
1973-10-13 12:00:00,4.6658093e-05
1973-10-14 12:00:00,0.0
1973-10-15 12:00:00,0.0
1973-10-16 12:00:00,0.0
1973-10-17 12:00:00,2.893525e-06
1973-10-18 12:00:00,8.680576e-06
1973-10-19 12:00:00,7.233813e-07
1973-10-20 12:00:00,7.2338125e-06
1973-10-21 12:00:00,1.6276078e-06
1973-10-22 12:00:00,4.249865e-06
1973-10-23 12:00:00,1.2840018e-05
1973-10-24 12:00:00,0.0
1973-10-25 12:00:00,6.3295863e-07
1973-10-26 12:00:00,1.8084532e-07
1973-10-27 12:00:00,2.71268e-07
1973-10-28 12:00:00,1.699946e-05
1973-10-29 12:00:00,6.175868e-05
1973-10-30 12:00:00,4.5211328e-07
1973-11-01 12:00:00,3.7254136e-05
1973-11-02 12:00:00,2.2605665e-05
1973-11-03 12:00:00,9.042266e-08
1973-11-04 12:00:00,1.8084532e-07
1973-11-05 12:00:00,3.6169064e-07
1973-11-06 12:00:00,6.962545e-06
1973-11-07 12:00:00,2.8031025e-06
1973-11-08 12:00:00,1.3563399e-06
1973-11-09 12:00:00,1.085072e-06
1973-11-10 12:00:00,6.3295863e-07
1973-11-11 12:00:00,0.0
1973-11-12 12:00:00,3.1195817e-05
1973-11-13 12:00:00,0.00018780786
1973-11-14 12:00:00,9.042266e-08
1973-11-15 12:00:00,4.8828238e-06
1973-11-16 12:00:00,3.9243434e-05
1973-11-17 12:00:00,5.42536e-07
1973-11-18 12:00:00,2.6222571e-05
1973-11-19 12:00:00,8.138039e-07
1973-11-20 12:00:00,0.0
1973-11-21 12:00:00,0.0
1973-11-22 12:00:00,0.0
1973-11-23 12:00:00,0.0
1973-11-24 12:00:00,0.0
1973-11-25 12:00:00,0.0
1973-11-26 12:00:00,0.0
1973-11-27 12:00:00,2.71268e-07
1973-11-28 12:00:00,1.9892984e-06
1973-11-29 12:00:00,9.042266e-08
1973-11-30 12:00:00,7.215728e-05
1973-12-01 12:00:00,5.78705e-06
1973-12-02 12:00:00,0.0
1973-12-03 12:00:00,9.042266e-08
1973-12-04 12:00:00,9.042266e-08
1973-12-05 12:00:00,9.042266e-08
1973-12-06 12:00:00,2.8031025e-06
1973-12-07 12:00:00,3.137666e-05
1973-12-08 12:00:00,9.042266e-08
1973-12-09 12:00:00,0.0
1973-12-10 12:00:00,4.8828238e-06
1973-12-11 12:00:00,0.0
1973-12-12 12:00:00,1.4467626e-06
1973-12-13 12:00:00,5.42536e-07
1973-12-14 12:00:00,1.5371852e-06
1973-12-15 12:00:00,3.7073291e-06
1973-12-16 12:00:00,6.3295863e-07
1973-12-17 12:00:00,0.0003000224
1973-12-18 12:00:00,1.7180305e-06
1973-12-19 12:00:00,4.1775267e-05
1973-12-20 12:00:00,3.7073291e-06
1973-12-21 12:00:00,0.0
1973-12-22 12:00:00,0.0
1973-12-23 12:00:00,0.0
1973-12-24 12:00:00,5.42536e-07
1973-12-25 12:00:00,1.0127338e-05
1973-12-26 12:00:00,0.0004365606
1973-12-27 12:00:00,0.000102177604
1973-12-28 12:00:00,0.00014756978
1973-12-29 12:00:00,2.3329047e-05
1973-12-30 12:00:00,1.4467626e-06
1974-01-01 12:00:00,5.42536e-07
1974-01-02 12:00:00,2.71268e-07
1974-01-03 12:00:00,0.0
1974-01-04 12:00:00,1.8084532e-07
1974-01-05 12:00:00,2.7126798e-06
1974-01-06 12:00:00,1.3563399e-06
1974-01-07 12:00:00,4.5211328e-07
1974-01-08 12:00:00,3.0743704e-06
1974-01-09 12:00:00,0.0
1974-01-10 12:00:00,1.1754946e-06
1974-01-11 12:00:00,1.8084532e-07
1974-01-12 12:00:00,3.6169064e-07
1974-01-13 12:00:00,0.0
1974-01-14 12:00:00,3.5264836e-06
1974-01-15 12:00:00,4.4668795e-05
1974-01-16 12:00:00,1.699946e-05
1974-01-17 12:00:00,4.5211328e-07
1974-01-18 12:00:00,2.378116e-05
1974-01-19 12:00:00,1.085072e-06
1974-01-20 12:00:00,1.7180305e-06
1974-01-21 12:00:00,0.00019694056
1974-01-22 12:00:00,6.0583184e-06
1974-01-23 12:00:00,3.436061e-06
1974-01-24 12:00:00,4.159442e-06
1974-01-25 12:00:00,2.7488488e-05
1974-01-26 12:00:00,0.00010362437
1974-01-27 12:00:00,3.7887094e-05
1974-01-28 12:00:00,1.8084532e-07
1974-01-29 12:00:00,3.6169064e-07
1974-01-30 12:00:00,4.1051888e-05
1974-02-01 12:00:00,9.313534e-06
1974-02-02 12:00:00,1.8084532e-07
1974-02-03 12:00:00,1.5371852e-06
1974-02-04 12:00:00,1.3563399e-06
1974-02-05 12:00:00,4.5211328e-07
1974-02-06 12:00:00,1.7813263e-05
1974-02-07 12:00:00,0.0
1974-02-08 12:00:00,9.042266e-08
1974-02-09 12:00:00,1.085072e-06
1974-02-10 12:00:00,2.893525e-06
1974-02-11 12:00:00,8.138039e-07
1974-02-12 12:00:00,3.164793e-06
1974-02-13 12:00:00,3.300427e-05
1974-02-14 12:00:00,0.0001907014
1974-02-15 12:00:00,2.9658633e-05
1974-02-16 12:00:00,3.0743704e-06
1974-02-17 12:00:00,1.0217761e-05
1974-02-18 12:00:00,4.991331e-05
1974-02-19 12:00:00,0.00021647185
1974-02-20 12:00:00,9.042266e-08
1974-02-21 12:00:00,0.0
1974-02-22 12:00:00,4.5211328e-07
1974-02-23 12:00:00,7.2338125e-06
1974-02-24 12:00:00,8.590153e-05
1974-02-25 12:00:00,2.0797212e-05
1974-02-26 12:00:00,1.7180305e-06
1974-02-27 12:00:00,4.792401e-06
1974-02-28 12:00:00,0.0
1974-02-29 12:00:00,3.0743704e-06
1974-02-30 12:00:00,2.5318345e-06
1974-03-01 12:00:00,2.007383e-05
1974-03-02 12:00:00,4.973246e-06
1974-03-03 12:00:00,2.5951304e-05
1974-03-04 12:00:00,3.0743704e-06
1974-03-05 12:00:00,9.0422657e-07
1974-03-06 12:00:00,2.1339747e-05
1974-03-07 12:00:00,0.0
1974-03-08 12:00:00,0.0
1974-03-09 12:00:00,7.233813e-07
1974-03-10 12:00:00,0.0
1974-03-11 12:00:00,1.2659173e-06
1974-03-12 12:00:00,6.0583184e-06
1974-03-13 12:00:00,1.293044e-05
1974-03-14 12:00:00,5.063669e-06
1974-03-15 12:00:00,1.8084532e-07
1974-03-16 12:00:00,0.0
1974-03-17 12:00:00,6.3295863e-07
1974-03-18 12:00:00,9.223111e-06
1974-03-19 12:00:00,1.7451574e-05
1974-03-20 12:00:00,3.4722303e-05
1974-03-21 12:00:00,7.812518e-05
1974-03-22 12:00:00,0.00014277738
1974-03-23 12:00:00,0.0005107072
1974-03-24 12:00:00,0.00012089509
1974-03-25 12:00:00,0.00020227549
1974-03-26 12:00:00,1.8084532e-07
1974-03-27 12:00:00,9.042266e-08
1974-03-28 12:00:00,5.42536e-07
1974-03-29 12:00:00,1.5371852e-06
1974-03-30 12:00:00,4.5211328e-07
1974-04-01 12:00:00,0.00010163507
1974-04-02 12:00:00,0.000550674
1974-04-03 12:00:00,0.00017966982
1974-04-04 12:00:00,0.00026593305
1974-04-05 12:00:00,0.0009724957
1974-04-06 12:00:00,0.00018337715
1974-04-07 12:00:00,1.0760296e-05
1974-04-08 12:00:00,0.0
1974-04-09 12:00:00,1.0941142e-05
1974-04-10 12:00:00,6.3295863e-07
1974-04-11 12:00:00,0.00012125679
1974-04-12 12:00:00,4.973246e-06
1974-04-13 12:00:00,1.3563399e-06
1974-04-14 12:00:00,5.542909e-05
1974-04-15 12:00:00,3.0020323e-05
1974-04-16 12:00:00,0.000114475086
1974-04-17 12:00:00,7.233813e-07
1974-04-18 12:00:00,0.0
1974-04-19 12:00:00,0.0
1974-04-20 12:00:00,0.0
1974-04-21 12:00:00,9.042266e-08
1974-04-22 12:00:00,1.8084532e-07
1974-04-23 12:00:00,0.0
1974-04-24 12:00:00,0.0
1974-04-25 12:00:00,2.3509892e-06
1974-04-26 12:00:00,3.6982867e-05
1974-04-27 12:00:00,0.00013988385
1974-04-28 12:00:00,1.8988759e-06
1974-04-29 12:00:00,1.3020863e-05
1974-04-30 12:00:00,3.6169064e-07
1974-05-01 12:00:00,2.71268e-07
1974-05-02 12:00:00,0.0
1974-05-03 12:00:00,1.8084532e-07
1974-05-04 12:00:00,0.0
1974-05-05 12:00:00,1.085072e-06
1974-05-06 12:00:00,3.707329e-05
1974-05-07 12:00:00,8.680576e-06
1974-05-08 12:00:00,1.8265377e-05
1974-05-09 12:00:00,0.0
1974-05-10 12:00:00,9.0422657e-07
1974-05-11 12:00:00,1.392509e-05
1974-05-12 12:00:00,9.042266e-08
1974-05-13 12:00:00,4.3945412e-05
1974-05-14 12:00:00,0.0001316554
1974-05-15 12:00:00,5.42536e-07
1974-05-16 12:00:00,0.0
1974-05-17 12:00:00,9.042266e-08
1974-05-18 12:00:00,0.0
1974-05-19 12:00:00,0.0
1974-05-20 12:00:00,0.0
1974-05-21 12:00:00,1.8084532e-07
1974-05-22 12:00:00,2.079721e-06
1974-05-23 12:00:00,0.0
1974-05-24 12:00:00,0.000104347746
1974-05-25 12:00:00,1.7180306e-05
1974-05-26 12:00:00,0.00014793147
1974-05-27 12:00:00,8.9518435e-06
1974-05-28 12:00:00,2.2334398e-05
1974-05-29 12:00:00,0.0002258758
1974-05-30 12:00:00,3.164793e-06
1974-06-01 12:00:00,5.42536e-07
1974-06-02 12:00:00,0.00010362437
1974-06-03 12:00:00,1.41059345e-05
1974-06-04 12:00:00,0.00040292338
1974-06-05 12:00:00,4.159442e-06
1974-06-06 12:00:00,0.0
1974-06-07 12:00:00,4.7019785e-06
1974-06-08 12:00:00,3.0743704e-06
1974-06-09 12:00:00,2.242482e-05
1974-06-10 12:00:00,0.0
1974-06-11 12:00:00,3.1014974e-05
1974-06-12 12:00:00,0.00014033596
1974-06-13 12:00:00,3.0653282e-05
1974-06-14 12:00:00,9.331619e-05
1974-06-15 12:00:00,0.00012243228
1974-06-16 12:00:00,3.056286e-05
1974-06-17 12:00:00,2.9477787e-05
1974-06-18 12:00:00,8.49973e-06
1974-06-19 12:00:00,6.275332e-05
1974-06-20 12:00:00,2.5318345e-06
1974-06-21 12:00:00,0.0
1974-06-22 12:00:00,0.0
1974-06-23 12:00:00,1.8084532e-07
1974-06-24 12:00:00,0.0
1974-06-25 12:00:00,0.0
1974-06-26 12:00:00,0.0
1974-06-27 12:00:00,0.0
1974-06-28 12:00:00,0.0
1974-06-29 12:00:00,7.414658e-05
1974-06-30 12:00:00,6.9263755e-05
1974-07-01 12:00:00,2.3871582e-05
1974-07-02 12:00:00,6.049276e-05
1974-07-03 12:00:00,5.78705e-06
1974-07-04 12:00:00,8.228462e-06
1974-07-05 12:00:00,5.4253596e-06
1974-07-06 12:00:00,7.54125e-05
1974-07-07 12:00:00,4.1051888e-05
1974-07-08 12:00:00,7.8306024e-05
1974-07-09 12:00:00,2.8483139e-05
1974-07-10 12:00:00,3.427019e-05
1974-07-11 12:00:00,6.6008542e-06
1974-07-12 12:00:00,2.2605666e-06
1974-07-13 12:00:00,1.9892984e-06
1974-07-14 12:00:00,2.1701439e-05
1974-07-15 12:00:00,1.5371852e-05
1974-07-16 12:00:00,9.024182e-05
1974-07-17 12:00:00,1.0127338e-05
1974-07-18 12:00:00,0.0
1974-07-19 12:00:00,0.0
1974-07-20 12:00:00,0.0
1974-07-21 12:00:00,0.0
1974-07-22 12:00:00,0.0
1974-07-23 12:00:00,0.0
1974-07-24 12:00:00,0.0
1974-07-25 12:00:00,0.0
1974-07-26 12:00:00,0.0
1974-07-27 12:00:00,0.0
1974-07-28 12:00:00,1.8084532e-07
1974-07-29 12:00:00,1.121241e-05
1974-07-30 12:00:00,9.946492e-07
1974-08-01 12:00:00,8.138039e-07
1974-08-02 12:00:00,9.403957e-06
1974-08-03 12:00:00,4.521133e-05
1974-08-04 12:00:00,2.0345098e-05
1974-08-05 12:00:00,5.42536e-07
1974-08-06 12:00:00,0.0
1974-08-07 12:00:00,0.0
1974-08-08 12:00:00,6.718404e-05
1974-08-09 12:00:00,1.32017085e-05
1974-08-10 12:00:00,5.3891905e-05
1974-08-11 12:00:00,2.079721e-06
1974-08-12 12:00:00,3.436061e-06
1974-08-13 12:00:00,6.202995e-05
1974-08-14 12:00:00,2.1701439e-05
1974-08-15 12:00:00,0.0
1974-08-16 12:00:00,0.0
1974-08-17 12:00:00,0.0
1974-08-18 12:00:00,0.0
1974-08-19 12:00:00,0.0
1974-08-20 12:00:00,0.0
1974-08-21 12:00:00,0.0
1974-08-22 12:00:00,0.0
1974-08-23 12:00:00,9.042266e-08
1974-08-24 12:00:00,3.6169064e-07
1974-08-25 12:00:00,0.0
1974-08-26 12:00:00,0.0
1974-08-27 12:00:00,1.0579452e-05
1974-08-28 12:00:00,2.893525e-06
1974-08-29 12:00:00,1.7180306e-05
1974-08-30 12:00:00,0.0
1974-09-01 12:00:00,9.042266e-08
1974-09-02 12:00:00,1.8988759e-06
1974-09-03 12:00:00,6.085445e-05
1974-09-04 12:00:00,2.6765107e-05
1974-09-05 12:00:00,9.042266e-08
1974-09-06 12:00:00,0.0
1974-09-07 12:00:00,0.0
1974-09-08 12:00:00,0.0
1974-09-09 12:00:00,0.0
1974-09-10 12:00:00,0.0
1974-09-11 12:00:00,1.6637769e-05
1974-09-12 12:00:00,4.5211328e-07
1974-09-13 12:00:00,2.71268e-07
1974-09-14 12:00:00,9.042266e-08
1974-09-15 12:00:00,7.6407145e-05
1974-09-16 12:00:00,0.00046043217
1974-09-17 12:00:00,6.022149e-05
1974-09-18 12:00:00,4.358372e-05
1974-09-19 12:00:00,0.0
1974-09-20 12:00:00,1.6276078e-06
1974-09-21 12:00:00,0.0
1974-09-22 12:00:00,0.0
1974-09-23 12:00:00,0.0
1974-09-24 12:00:00,1.1031564e-05
1974-09-25 12:00:00,0.0
1974-09-26 12:00:00,0.0
1974-09-27 12:00:00,0.0
1974-09-28 12:00:00,2.9839478e-06
1974-09-29 12:00:00,5.515782e-06
1974-09-30 12:00:00,3.6169064e-07
1974-10-01 12:00:00,6.5104314e-06
1974-10-02 12:00:00,0.0
1974-10-03 12:00:00,3.6169063e-06
1974-10-04 12:00:00,8.680576e-06
1974-10-05 12:00:00,7.812518e-05
1974-10-06 12:00:00,0.0
1974-10-07 12:00:00,5.42536e-07
1974-10-08 12:00:00,5.063669e-06
1974-10-09 12:00:00,0.0
1974-10-10 12:00:00,9.042266e-08
1974-10-11 12:00:00,9.946492e-07
1974-10-12 12:00:00,2.3509892e-06
1974-10-13 12:00:00,2.0616366e-05
1974-10-14 12:00:00,5.7327965e-05
1974-10-15 12:00:00,1.121241e-05
1974-10-16 12:00:00,2.5318345e-06
1974-10-17 12:00:00,1.5552698e-05
1974-10-18 12:00:00,0.00013454891
1974-10-19 12:00:00,6.627981e-05
1974-10-20 12:00:00,1.3020863e-05
1974-10-21 12:00:00,0.0001276768
1974-10-22 12:00:00,0.0002394392
1974-10-23 12:00:00,5.4253596e-06
1974-10-24 12:00:00,2.0254676e-05
1974-10-25 12:00:00,2.71268e-07
1974-10-26 12:00:00,9.042266e-08
1974-10-27 12:00:00,9.042266e-08
1974-10-28 12:00:00,1.085072e-06
1974-10-29 12:00:00,1.8084532e-07
1974-10-30 12:00:00,4.240823e-05
1974-11-01 12:00:00,0.0003355585
1974-11-02 12:00:00,7.0529672e-06
1974-11-03 12:00:00,0.00035888754
1974-11-04 12:00:00,0.0004990427
1974-11-05 12:00:00,3.734456e-05
1974-11-06 12:00:00,4.521133e-06
1974-11-07 12:00:00,0.0
1974-11-08 12:00:00,1.121241e-05
1974-11-09 12:00:00,3.1828775e-05
1974-11-10 12:00:00,9.042266e-08
1974-11-11 12:00:00,2.71268e-07
1974-11-12 12:00:00,9.946492e-07
1974-11-13 12:00:00,2.170144e-06
1974-11-14 12:00:00,9.946492e-07
1974-11-15 12:00:00,0.0
1974-11-16 12:00:00,5.9678955e-06
1974-11-17 12:00:00,2.5318345e-06
1974-11-18 12:00:00,0.0
