time,rdis
2037-08-11,0.0
2037-08-12,0.0
2037-08-13,0.0
2037-08-14,0.0
2037-08-15,0.0
2037-08-16,0.0
2037-08-17,0.0
2037-08-18,0.0
2037-08-19,0.0
2037-08-20,0.0
2037-08-21,0.0
2037-08-22,0.0
2037-08-23,0.0
2037-08-24,0.0
2037-08-25,0.0
2037-08-26,0.0
2037-08-27,0.0
2037-08-28,0.0
2037-08-29,0.0
2037-08-30,0.0
2037-08-31,0.0
2037-09-01,0.0
2037-09-02,0.0
2037-09-03,0.0
2037-09-04,0.0
2037-09-05,0.0
2037-09-06,0.0
2037-09-07,0.0
2037-09-08,0.0
2037-09-09,0.0
2037-09-10,0.0
2037-09-11,0.0
2037-09-12,0.0
2037-09-13,0.0
2037-09-14,0.0
2037-09-15,0.0
2037-09-16,0.0
2037-09-17,0.0
2037-09-18,0.0
2037-09-19,0.0
2037-09-20,0.0
2037-09-21,0.0
2037-09-22,0.0
2037-09-23,0.0
2037-09-24,0.0
2037-09-25,0.0
2037-09-26,0.0
2037-09-27,0.0
2037-09-28,0.0
2037-09-29,0.0
2037-09-30,0.0
2037-10-01,0.0
2037-10-02,0.0
2037-10-03,0.0
2037-10-04,0.0
2037-10-05,0.0
2037-10-06,0.0
2037-10-07,0.0
2037-10-08,0.0
2037-10-09,0.0
2037-10-10,0.0
2037-10-11,0.0
2037-10-12,0.0
2037-10-13,0.0
2037-10-14,0.0
2037-10-15,0.0
2037-10-16,0.0
2037-10-17,0.0
2037-10-18,0.0
2037-10-19,0.0
2037-10-20,0.0
2037-10-21,0.0
2037-10-22,0.0
2037-10-23,0.0
2037-10-24,0.0
2037-10-25,0.0
2037-10-26,0.0
2037-10-27,0.0
2037-10-28,0.0
2037-10-29,0.0
2037-10-30,0.0
2037-10-31,0.0
2037-11-01,0.0
2037-11-02,0.0
2037-11-03,0.0
2037-11-04,0.0
2037-11-05,0.0
2037-11-06,0.0
2037-11-07,0.0
2037-11-08,0.0
2037-11-09,1.0137
2037-11-10,0.32746
2037-11-11,0.49793
2037-11-12,0.13029
2037-11-13,0.038902
2037-11-14,0.014739
2037-11-15,0.84499
2037-11-16,0.34788
2037-11-17,2.0434
2037-11-18,0.85118
2037-11-19,0.26912
2037-11-20,0.078854
2037-11-21,0.033452
2037-11-22,0.017711
2037-11-23,0.011245
2037-11-24,0.0089548
2037-11-25,0.0080833
2037-11-26,0.0075796
2037-11-27,0.0072757
2037-11-28,0.0069921
2037-11-29,0.0067532
2037-11-30,0.0065308
2037-12-01,0.0063053
2037-12-02,0.0060981
2037-12-03,0.0058246
2037-12-04,0.0064297
2037-12-05,0.0061964
2037-12-06,0.0064774
2037-12-07,0.0057616
2037-12-08,0.0055746
2037-12-09,0.011863
2037-12-10,0.012103
2037-12-11,0.0073459
2037-12-12,0.0088626
2037-12-13,0.006281
2037-12-14,0.005089
2037-12-15,0.069034
2037-12-16,0.044438
2037-12-17,0.02142
2037-12-18,0.10134
2037-12-19,0.051262
2037-12-20,0.023286
2037-12-21,0.011738
2037-12-22,0.0070173
2037-12-23,0.0052349
2037-12-24,0.0044465
2037-12-25,0.0039039
2037-12-26,0.0036518
2037-12-27,0.0034903
2037-12-28,0.0033436
2037-12-29,0.0031987
2037-12-30,0.0029648
2037-12-31,0.0030619
