time,tas
2076-06-10 12:00:00,296.63672
2076-06-11 12:00:00,296.39474
2076-06-12 12:00:00,295.87436
2076-06-13 12:00:00,296.0397
2076-06-14 12:00:00,296.29895
2076-06-15 12:00:00,296.57166
2076-06-16 12:00:00,297.40396
2076-06-17 12:00:00,297.45486
2076-06-18 12:00:00,297.31726
2076-06-19 12:00:00,297.03284
2076-06-20 12:00:00,296.6123
2076-06-21 12:00:00,296.33054
2076-06-22 12:00:00,297.44308
2076-06-23 12:00:00,298.2868
2076-06-24 12:00:00,297.8939
2076-06-25 12:00:00,297.6637
2076-06-26 12:00:00,298.1881
2076-06-27 12:00:00,296.7868
2076-06-28 12:00:00,297.36505
2076-06-29 12:00:00,297.42944
2076-06-30 12:00:00,299.129
2076-07-01 12:00:00,298.2397
2076-07-02 12:00:00,298.27347
2076-07-03 12:00:00,298.5545
2076-07-04 12:00:00,298.47162
2076-07-05 12:00:00,298.24557
2076-07-06 12:00:00,298.28
2076-07-07 12:00:00,298.04276
2076-07-08 12:00:00,297.61652
2076-07-09 12:00:00,297.6552
2076-07-10 12:00:00,298.79736
2076-07-11 12:00:00,299.85135
2076-07-12 12:00:00,300.33517
2076-07-13 12:00:00,299.79535
2076-07-14 12:00:00,299.96445
2076-07-15 12:00:00,298.66934
2076-07-16 12:00:00,297.4226
2076-07-17 12:00:00,297.79224
2076-07-18 12:00:00,298.8536
2076-07-19 12:00:00,299.40335
2076-07-20 12:00:00,299.3706
2076-07-21 12:00:00,299.6923
2076-07-22 12:00:00,299.14758
2076-07-23 12:00:00,299.28262
2076-07-24 12:00:00,299.77228
2076-07-25 12:00:00,298.895
2076-07-26 12:00:00,298.67517
2076-07-27 12:00:00,298.40137
2076-07-28 12:00:00,297.3478
2076-07-29 12:00:00,298.33734
2076-07-30 12:00:00,298.90097
2076-07-31 12:00:00,299.7194
2076-08-01 12:00:00,299.89343
2076-08-02 12:00:00,299.21313
2076-08-03 12:00:00,298.30948
2076-08-04 12:00:00,298.33386
2076-08-05 12:00:00,298.56903
2076-08-06 12:00:00,297.77582
2076-08-07 12:00:00,298.27582
2076-08-08 12:00:00,297.59457
2076-08-09 12:00:00,298.0652
2076-08-10 12:00:00,297.9816
2076-08-11 12:00:00,299.07788
2076-08-12 12:00:00,299.86542
2076-08-13 12:00:00,299.5129
2076-08-14 12:00:00,299.249
2076-08-15 12:00:00,299.29117
2076-08-16 12:00:00,299.63745
2076-08-17 12:00:00,299.91858
2076-08-18 12:00:00,299.95923
2076-08-19 12:00:00,299.6343
2076-08-20 12:00:00,299.00964
2076-08-21 12:00:00,298.18698
2076-08-22 12:00:00,299.33316
2076-08-23 12:00:00,300.00745
2076-08-24 12:00:00,299.9911
2076-08-25 12:00:00,299.68088
2076-08-26 12:00:00,299.09845
2076-08-27 12:00:00,299.36224
2076-08-28 12:00:00,298.48117
2076-08-29 12:00:00,299.0022
2076-08-30 12:00:00,298.59442
2076-08-31 12:00:00,299.3334
2076-09-01 12:00:00,299.24286
2076-09-02 12:00:00,299.4516
2076-09-03 12:00:00,298.7645
2076-09-04 12:00:00,298.8676
2076-09-05 12:00:00,298.71283
2076-09-06 12:00:00,298.74365
2076-09-07 12:00:00,297.3123
2076-09-08 12:00:00,297.40695
2076-09-09 12:00:00,297.98672
2076-09-10 12:00:00,298.91663
2076-09-11 12:00:00,298.17017
2076-09-12 12:00:00,297.6857
2076-09-13 12:00:00,297.77487
2076-09-14 12:00:00,298.19626
2076-09-15 12:00:00,297.2855
2076-09-16 12:00:00,298.12857
2076-09-17 12:00:00,297.50555
2076-09-18 12:00:00,296.8752
2076-09-19 12:00:00,297.69104
2076-09-20 12:00:00,298.24686
2076-09-21 12:00:00,299.24512
2076-09-22 12:00:00,298.2136
2076-09-23 12:00:00,297.91312
2076-09-24 12:00:00,297.41016
2076-09-25 12:00:00,297.11115
2076-09-26 12:00:00,296.4549
2076-09-27 12:00:00,297.2725
2076-09-28 12:00:00,296.01666
2076-09-29 12:00:00,294.27856
2076-09-30 12:00:00,294.27155
2076-10-01 12:00:00,295.83524
2076-10-02 12:00:00,296.18164
2076-10-03 12:00:00,295.0333
2076-10-04 12:00:00,294.149
2076-10-05 12:00:00,293.66382
2076-10-06 12:00:00,294.0609
2076-10-07 12:00:00,293.91345
2076-10-08 12:00:00,294.0791
2076-10-09 12:00:00,293.97906
2076-10-10 12:00:00,293.82315
2076-10-11 12:00:00,293.28665
2076-10-12 12:00:00,293.16455
2076-10-13 12:00:00,293.81586
2076-10-14 12:00:00,293.84534
2076-10-15 12:00:00,293.45786
2076-10-16 12:00:00,294.101
2076-10-17 12:00:00,291.57837
2076-10-18 12:00:00,292.3841
2076-10-19 12:00:00,293.75967
2076-10-20 12:00:00,293.92334
2076-10-21 12:00:00,294.95847
2076-10-22 12:00:00,293.9492
2076-10-23 12:00:00,294.9728
2076-10-24 12:00:00,294.47357
2076-10-25 12:00:00,294.93457
2076-10-26 12:00:00,294.4221
2076-10-27 12:00:00,292.44083
2076-10-28 12:00:00,291.25195
2076-10-29 12:00:00,291.71753
2076-10-30 12:00:00,291.6065
2076-10-31 12:00:00,291.4204
2076-11-01 12:00:00,291.97455
2076-11-02 12:00:00,290.64566
2076-11-03 12:00:00,289.9998
2076-11-04 12:00:00,289.55615
2076-11-05 12:00:00,289.8111
2076-11-06 12:00:00,290.15915
2076-11-07 12:00:00,289.82285
2076-11-08 12:00:00,290.22018
2076-11-09 12:00:00,290.3189
2076-11-10 12:00:00,289.52695
2076-11-11 12:00:00,289.6803
2076-11-12 12:00:00,289.50565
2076-11-13 12:00:00,289.85992
2076-11-14 12:00:00,290.2924
2076-11-15 12:00:00,289.51163
2076-11-16 12:00:00,288.4366
2076-11-17 12:00:00,286.59482
2076-11-18 12:00:00,287.88867
2076-11-19 12:00:00,289.25912
2076-11-20 12:00:00,290.06744
2076-11-21 12:00:00,290.50876
2076-11-22 12:00:00,288.9956
2076-11-23 12:00:00,288.83713
2076-11-24 12:00:00,291.43497
2076-11-25 12:00:00,291.12723
2076-11-26 12:00:00,290.3827
2076-11-27 12:00:00,290.35452
2076-11-28 12:00:00,290.51114
2076-11-29 12:00:00,289.76062
2076-11-30 12:00:00,288.78543
2076-12-01 12:00:00,287.25024
2076-12-02 12:00:00,288.72623
2076-12-03 12:00:00,290.8467
2076-12-04 12:00:00,289.11636
2076-12-05 12:00:00,287.15094
2076-12-06 12:00:00,286.92523
2076-12-07 12:00:00,290.19247
2076-12-08 12:00:00,287.64288
2076-12-09 12:00:00,289.33798
2076-12-10 12:00:00,289.63687
2076-12-11 12:00:00,289.73233
2076-12-12 12:00:00,288.21332
2076-12-13 12:00:00,287.32986
2076-12-14 12:00:00,288.8207
2076-12-15 12:00:00,289.22766
2076-12-16 12:00:00,288.743
2076-12-17 12:00:00,288.58627
2076-12-18 12:00:00,288.57797
2076-12-19 12:00:00,287.66907
2076-12-20 12:00:00,287.83755
2076-12-21 12:00:00,288.04828
2076-12-22 12:00:00,287.51337
2076-12-23 12:00:00,287.70685
2076-12-24 12:00:00,289.79123
2076-12-25 12:00:00,288.8823
2076-12-26 12:00:00,288.47708
2076-12-27 12:00:00,289.32175
2076-12-28 12:00:00,289.7047
2076-12-29 12:00:00,288.9015
2076-12-30 12:00:00,288.76666
2076-12-31 12:00:00,288.91837
2077-01-01 12:00:00,289.27887
2077-01-02 12:00:00,289.27823
2077-01-03 12:00:00,289.42514
2077-01-04 12:00:00,289.11188
2077-01-05 12:00:00,289.12094
2077-01-06 12:00:00,288.8521
2077-01-07 12:00:00,288.3478
2077-01-08 12:00:00,287.53708
2077-01-09 12:00:00,287.7626
2077-01-10 12:00:00,288.73712
2077-01-11 12:00:00,287.99075
2077-01-12 12:00:00,288.11176
2077-01-13 12:00:00,287.41705
2077-01-14 12:00:00,285.6889
2077-01-15 12:00:00,283.15918
2077-01-16 12:00:00,281.62344
2077-01-17 12:00:00,278.5847
2077-01-18 12:00:00,278.7313
2077-01-19 12:00:00,280.5768
2077-01-20 12:00:00,281.2809
2077-01-21 12:00:00,280.27795
2077-01-22 12:00:00,282.76544
2077-01-23 12:00:00,285.73715
2077-01-24 12:00:00,288.9163
2077-01-25 12:00:00,287.42432
2077-01-26 12:00:00,286.01242
2077-01-27 12:00:00,284.5291
2077-01-28 12:00:00,284.27664
2077-01-29 12:00:00,283.0094
2077-01-30 12:00:00,282.09558
2077-01-31 12:00:00,283.6286
2077-02-01 12:00:00,284.8183
2077-02-02 12:00:00,285.37646
2077-02-03 12:00:00,285.28598
2077-02-04 12:00:00,286.229
2077-02-05 12:00:00,286.45892
2077-02-06 12:00:00,287.47614
2077-02-07 12:00:00,284.57205
2077-02-08 12:00:00,283.3997
2077-02-09 12:00:00,282.23483
2077-02-10 12:00:00,283.319
2077-02-11 12:00:00,284.35187
2077-02-12 12:00:00,285.02374
2077-02-13 12:00:00,286.47617
2077-02-14 12:00:00,288.98953
2077-02-15 12:00:00,289.27945
2077-02-16 12:00:00,288.9389
2077-02-17 12:00:00,285.95343
2077-02-18 12:00:00,284.64722
2077-02-19 12:00:00,285.92035
2077-02-20 12:00:00,285.08792
2077-02-21 12:00:00,284.16483
2077-02-22 12:00:00,285.54733
2077-02-23 12:00:00,286.7712
2077-02-24 12:00:00,287.47507
2077-02-25 12:00:00,288.3215
2077-02-26 12:00:00,288.84518
2077-02-27 12:00:00,288.10382
2077-02-28 12:00:00,288.78012
2077-03-01 12:00:00,286.93085
2077-03-02 12:00:00,287.7237
2077-03-03 12:00:00,288.63873
2077-03-04 12:00:00,288.90375
2077-03-05 12:00:00,288.58347
2077-03-06 12:00:00,287.49115
2077-03-07 12:00:00,284.7767
2077-03-08 12:00:00,283.69724
2077-03-09 12:00:00,284.94235
2077-03-10 12:00:00,288.76572
2077-03-11 12:00:00,287.2458
2077-03-12 12:00:00,285.5656
2077-03-13 12:00:00,284.64767
2077-03-14 12:00:00,287.81445
2077-03-15 12:00:00,288.48795
2077-03-16 12:00:00,288.41116
2077-03-17 12:00:00,287.6224
2077-03-18 12:00:00,287.54135
2077-03-19 12:00:00,288.28488
2077-03-20 12:00:00,288.2755
2077-03-21 12:00:00,287.7969
2077-03-22 12:00:00,286.82526
2077-03-23 12:00:00,287.45718
2077-03-24 12:00:00,287.5434
2077-03-25 12:00:00,288.53818
2077-03-26 12:00:00,288.94305
2077-03-27 12:00:00,288.4988
2077-03-28 12:00:00,286.0172
2077-03-29 12:00:00,288.75885
2077-03-30 12:00:00,289.4576
2077-03-31 12:00:00,289.49506
2077-04-01 12:00:00,290.14343
2077-04-02 12:00:00,289.32108
2077-04-03 12:00:00,288.97076
2077-04-04 12:00:00,289.90866
2077-04-05 12:00:00,289.26874
2077-04-06 12:00:00,289.13892
2077-04-07 12:00:00,288.61713
2077-04-08 12:00:00,287.29532
2077-04-09 12:00:00,287.14465
2077-04-10 12:00:00,288.23248
2077-04-11 12:00:00,288.4453
2077-04-12 12:00:00,289.1964
2077-04-13 12:00:00,290.3122
2077-04-14 12:00:00,289.82092
2077-04-15 12:00:00,290.22446
2077-04-16 12:00:00,289.74115
2077-04-17 12:00:00,290.2543
2077-04-18 12:00:00,290.67786
2077-04-19 12:00:00,291.5865
2077-04-20 12:00:00,290.45685
2077-04-21 12:00:00,290.076
2077-04-22 12:00:00,289.72644
2077-04-23 12:00:00,289.34753
2077-04-24 12:00:00,289.48965
2077-04-25 12:00:00,289.69153
2077-04-26 12:00:00,289.58014
2077-04-27 12:00:00,290.26984
2077-04-28 12:00:00,290.74677
2077-04-29 12:00:00,292.47525
2077-04-30 12:00:00,292.72287
2077-05-01 12:00:00,292.9631
2077-05-02 12:00:00,292.33463
2077-05-03 12:00:00,292.58588
2077-05-04 12:00:00,293.47418
2077-05-05 12:00:00,294.59372
2077-05-06 12:00:00,293.4478
2077-05-07 12:00:00,292.36517
2077-05-08 12:00:00,292.6816
2077-05-09 12:00:00,293.6822
2077-05-10 12:00:00,293.83252
2077-05-11 12:00:00,293.63974
2077-05-12 12:00:00,294.52786
2077-05-13 12:00:00,294.84943
2077-05-14 12:00:00,294.51434
2077-05-15 12:00:00,293.70126
2077-05-16 12:00:00,292.7457
2077-05-17 12:00:00,291.65265
2077-05-18 12:00:00,291.62283
2077-05-19 12:00:00,292.3234
2077-05-20 12:00:00,292.09415
2077-05-21 12:00:00,292.6981
2077-05-22 12:00:00,292.94644
2077-05-23 12:00:00,293.15024
2077-05-24 12:00:00,293.57806
2077-05-25 12:00:00,294.86996
2077-05-26 12:00:00,295.41083
2077-05-27 12:00:00,295.02237
2077-05-28 12:00:00,294.24036
2077-05-29 12:00:00,293.62375
2077-05-30 12:00:00,294.15796
2077-05-31 12:00:00,294.63074
2077-06-01 12:00:00,295.09552
2077-06-02 12:00:00,294.92773
2077-06-03 12:00:00,295.85684
2077-06-04 12:00:00,296.92804
2077-06-05 12:00:00,297.04
2077-06-06 12:00:00,297.26843
2077-06-07 12:00:00,296.7325
2077-06-08 12:00:00,297.98804
2077-06-09 12:00:00,297.36942
2077-06-10 12:00:00,297.0181
2077-06-11 12:00:00,296.69727
2077-06-12 12:00:00,297.17783
2077-06-13 12:00:00,297.6619
2077-06-14 12:00:00,297.6062
2077-06-15 12:00:00,298.39062
2077-06-16 12:00:00,298.63916
2077-06-17 12:00:00,298.71735
2077-06-18 12:00:00,298.75354
2077-06-19 12:00:00,298.1244
2077-06-20 12:00:00,298.62155
2077-06-21 12:00:00,299.1161
2077-06-22 12:00:00,299.0147
2077-06-23 12:00:00,299.0029
2077-06-24 12:00:00,298.71457
2077-06-25 12:00:00,298.2475
2077-06-26 12:00:00,298.5467
2077-06-27 12:00:00,298.50394
2077-06-28 12:00:00,299.13608
2077-06-29 12:00:00,299.53574
2077-06-30 12:00:00,300.63892
2077-07-01 12:00:00,299.72272
2077-07-02 12:00:00,299.91864
2077-07-03 12:00:00,300.23883
2077-07-04 12:00:00,300.6057
2077-07-05 12:00:00,300.39957
2077-07-06 12:00:00,300.45172
2077-07-07 12:00:00,301.4053
2077-07-08 12:00:00,301.75104
2077-07-09 12:00:00,301.79
2077-07-10 12:00:00,301.3809
2077-07-11 12:00:00,301.14532
2077-07-12 12:00:00,301.27155
2077-07-13 12:00:00,301.5014
2077-07-14 12:00:00,301.03964
2077-07-15 12:00:00,300.7653
2077-07-16 12:00:00,300.72095
2077-07-17 12:00:00,301.2834
2077-07-18 12:00:00,302.002
2077-07-19 12:00:00,301.95242
2077-07-20 12:00:00,302.09192
2077-07-21 12:00:00,301.55222
2077-07-22 12:00:00,301.67484
2077-07-23 12:00:00,301.97443
2077-07-24 12:00:00,303.03146
2077-07-25 12:00:00,302.67496
2077-07-26 12:00:00,302.45544
2077-07-27 12:00:00,301.2867
2077-07-28 12:00:00,301.11606
2077-07-29 12:00:00,301.3906
2077-07-30 12:00:00,301.33554
2077-07-31 12:00:00,302.00693
2077-08-01 12:00:00,301.96295
2077-08-02 12:00:00,302.816
2077-08-03 12:00:00,303.36496
2077-08-04 12:00:00,304.15967
2077-08-05 12:00:00,303.56085
2077-08-06 12:00:00,302.81897
2077-08-07 12:00:00,302.84616
2077-08-08 12:00:00,301.5499
2077-08-09 12:00:00,301.68494
2077-08-10 12:00:00,301.58954
2077-08-11 12:00:00,301.5468
2077-08-12 12:00:00,300.91937
2077-08-13 12:00:00,300.46213
2077-08-14 12:00:00,301.21545
2077-08-15 12:00:00,301.13364
2077-08-16 12:00:00,301.23547
2077-08-17 12:00:00,300.86887
2077-08-18 12:00:00,300.28824
2077-08-19 12:00:00,299.46378
2077-08-20 12:00:00,299.86627
2077-08-21 12:00:00,299.26672
2077-08-22 12:00:00,299.1695
2077-08-23 12:00:00,300.9721
2077-08-24 12:00:00,300.1139
2077-08-25 12:00:00,300.198
2077-08-26 12:00:00,299.7819
2077-08-27 12:00:00,300.06415
2077-08-28 12:00:00,299.99225
2077-08-29 12:00:00,301.05212
2077-08-30 12:00:00,301.36182
2077-08-31 12:00:00,300.41083
2077-09-01 12:00:00,300.40033
2077-09-02 12:00:00,298.9624
2077-09-03 12:00:00,298.9162
2077-09-04 12:00:00,300.09396
2077-09-05 12:00:00,300.51358
2077-09-06 12:00:00,300.66162
2077-09-07 12:00:00,300.42792
2077-09-08 12:00:00,300.2729
2077-09-09 12:00:00,299.9393
2077-09-10 12:00:00,299.61475
2077-09-11 12:00:00,300.80402
2077-09-12 12:00:00,300.75394
2077-09-13 12:00:00,298.9141
2077-09-14 12:00:00,297.92938
2077-09-15 12:00:00,298.2037
2077-09-16 12:00:00,298.96722
2077-09-17 12:00:00,298.86362
2077-09-18 12:00:00,297.9217
2077-09-19 12:00:00,297.56552
2077-09-20 12:00:00,297.8075
2077-09-21 12:00:00,298.93573
2077-09-22 12:00:00,297.34647
2077-09-23 12:00:00,296.45062
2077-09-24 12:00:00,295.44693
2077-09-25 12:00:00,295.28253
2077-09-26 12:00:00,296.0035
2077-09-27 12:00:00,296.18103
2077-09-28 12:00:00,296.6601
2077-09-29 12:00:00,296.58286
2077-09-30 12:00:00,296.844
2077-10-01 12:00:00,296.8038
2077-10-02 12:00:00,295.72824
2077-10-03 12:00:00,297.52405
2077-10-04 12:00:00,298.396
2077-10-05 12:00:00,298.83533
2077-10-06 12:00:00,297.56134
2077-10-07 12:00:00,297.1351
2077-10-08 12:00:00,296.52094
2077-10-09 12:00:00,296.70667
2077-10-10 12:00:00,297.86093
2077-10-11 12:00:00,298.13177
2077-10-12 12:00:00,295.39517
2077-10-13 12:00:00,295.11502
2077-10-14 12:00:00,295.97693
2077-10-15 12:00:00,295.5934
2077-10-16 12:00:00,295.53528
2077-10-17 12:00:00,295.64612
2077-10-18 12:00:00,295.6834
2077-10-19 12:00:00,294.8647
2077-10-20 12:00:00,294.25992
2077-10-21 12:00:00,295.89008
2077-10-22 12:00:00,296.30832
2077-10-23 12:00:00,295.96005
2077-10-24 12:00:00,295.98535
2077-10-25 12:00:00,295.97253
2077-10-26 12:00:00,295.8944
2077-10-27 12:00:00,295.62042
2077-10-28 12:00:00,295.17197
2077-10-29 12:00:00,294.73572
2077-10-30 12:00:00,294.88156
2077-10-31 12:00:00,295.85446
2077-11-01 12:00:00,296.1728
2077-11-02 12:00:00,296.30856
2077-11-03 12:00:00,294.62558
2077-11-04 12:00:00,294.5957
2077-11-05 12:00:00,293.81522
2077-11-06 12:00:00,293.0498
2077-11-07 12:00:00,293.28006
2077-11-08 12:00:00,292.60248
2077-11-09 12:00:00,292.05737
2077-11-10 12:00:00,293.45517
2077-11-11 12:00:00,290.84088
2077-11-12 12:00:00,292.1318
2077-11-13 12:00:00,292.8855
2077-11-14 12:00:00,293.94412
2077-11-15 12:00:00,293.90692
2077-11-16 12:00:00,294.42728
2077-11-17 12:00:00,295.02414
2077-11-18 12:00:00,294.45676
2077-11-19 12:00:00,293.66003
2077-11-20 12:00:00,294.234
2077-11-21 12:00:00,293.62793
2077-11-22 12:00:00,293.4656
2077-11-23 12:00:00,293.25073
2077-11-24 12:00:00,291.59348
2077-11-25 12:00:00,291.99606
2077-11-26 12:00:00,293.01907
2077-11-27 12:00:00,292.70773
2077-11-28 12:00:00,292.39053
2077-11-29 12:00:00,291.52185
2077-11-30 12:00:00,291.15396
2077-12-01 12:00:00,293.06955
2077-12-02 12:00:00,293.5188
2077-12-03 12:00:00,293.8799
2077-12-04 12:00:00,292.60062
2077-12-05 12:00:00,291.3896
2077-12-06 12:00:00,290.3134
2077-12-07 12:00:00,290.4135
2077-12-08 12:00:00,291.29782
2077-12-09 12:00:00,292.09808
2077-12-10 12:00:00,293.09912
2077-12-11 12:00:00,293.06476
2077-12-12 12:00:00,289.62515
2077-12-13 12:00:00,286.3074
2077-12-14 12:00:00,289.25885
2077-12-15 12:00:00,291.50446
2077-12-16 12:00:00,291.7864
2077-12-17 12:00:00,291.64447
2077-12-18 12:00:00,291.6553
2077-12-19 12:00:00,289.28873
2077-12-20 12:00:00,288.43884
2077-12-21 12:00:00,289.41772
2077-12-22 12:00:00,291.3433
2077-12-23 12:00:00,290.48022
2077-12-24 12:00:00,289.91104
2077-12-25 12:00:00,288.14636
2077-12-26 12:00:00,287.4218
2077-12-27 12:00:00,287.81216
2077-12-28 12:00:00,287.9204
2077-12-29 12:00:00,288.163
2077-12-30 12:00:00,288.92966
2077-12-31 12:00:00,290.02045
2078-01-01 12:00:00,290.15656
2078-01-02 12:00:00,286.7411
2078-01-03 12:00:00,286.8068
2078-01-04 12:00:00,287.97363
2078-01-05 12:00:00,288.08734
2078-01-06 12:00:00,289.63715
2078-01-07 12:00:00,288.67966
2078-01-08 12:00:00,288.32956
2078-01-09 12:00:00,289.23477
2078-01-10 12:00:00,289.75732
2078-01-11 12:00:00,288.28748
2078-01-12 12:00:00,288.6184
2078-01-13 12:00:00,290.07462
2078-01-14 12:00:00,289.2529
2078-01-15 12:00:00,287.22546
2078-01-16 12:00:00,289.55408
2078-01-17 12:00:00,290.8163
2078-01-18 12:00:00,290.42694
2078-01-19 12:00:00,288.08942
2078-01-20 12:00:00,287.7539
2078-01-21 12:00:00,286.42505
2078-01-22 12:00:00,290.469
2078-01-23 12:00:00,289.0764
2078-01-24 12:00:00,285.64194
2078-01-25 12:00:00,283.5329
2078-01-26 12:00:00,282.78394
2078-01-27 12:00:00,282.71057
2078-01-28 12:00:00,283.46008
2078-01-29 12:00:00,285.1769
2078-01-30 12:00:00,286.75082
2078-01-31 12:00:00,286.39215
2078-02-01 12:00:00,287.09387
2078-02-02 12:00:00,287.02417
2078-02-03 12:00:00,286.63885
2078-02-04 12:00:00,286.76987
2078-02-05 12:00:00,286.68863
2078-02-06 12:00:00,287.0605
2078-02-07 12:00:00,288.70206
2078-02-08 12:00:00,289.03326
2078-02-09 12:00:00,287.83627
2078-02-10 12:00:00,287.9169
2078-02-11 12:00:00,287.7931
2078-02-12 12:00:00,287.61206
2078-02-13 12:00:00,287.7371
2078-02-14 12:00:00,287.3386
2078-02-15 12:00:00,287.68216
2078-02-16 12:00:00,286.74365
