time,tas
2046-08-16 12:00:00,298.44916
2046-08-17 12:00:00,299.3057
2046-08-18 12:00:00,299.33118
2046-08-19 12:00:00,298.81973
2046-08-20 12:00:00,298.99905
2046-08-21 12:00:00,298.89902
2046-08-22 12:00:00,299.35474
2046-08-23 12:00:00,298.9098
2046-08-24 12:00:00,298.75046
2046-08-25 12:00:00,300.44266
2046-08-26 12:00:00,299.35928
2046-08-27 12:00:00,300.3077
2046-08-28 12:00:00,299.9348
2046-08-29 12:00:00,299.82904
2046-08-30 12:00:00,299.98248
2046-08-31 12:00:00,300.13406
2046-09-01 12:00:00,299.42508
2046-09-02 12:00:00,299.18497
2046-09-03 12:00:00,299.4341
2046-09-04 12:00:00,299.43097
2046-09-05 12:00:00,299.176
2046-09-06 12:00:00,298.661
2046-09-07 12:00:00,298.39786
2046-09-08 12:00:00,297.62854
2046-09-09 12:00:00,297.3391
2046-09-10 12:00:00,297.1292
2046-09-11 12:00:00,297.3786
2046-09-12 12:00:00,296.8043
2046-09-13 12:00:00,297.13745
2046-09-14 12:00:00,297.17377
2046-09-15 12:00:00,297.08856
2046-09-16 12:00:00,297.1228
2046-09-17 12:00:00,295.83167
2046-09-18 12:00:00,296.75864
2046-09-19 12:00:00,298.16876
2046-09-20 12:00:00,298.32907
2046-09-21 12:00:00,297.65036
2046-09-22 12:00:00,296.32596
2046-09-23 12:00:00,295.43417
2046-09-24 12:00:00,295.17804
2046-09-25 12:00:00,295.30908
2046-09-26 12:00:00,295.86768
2046-09-27 12:00:00,296.6845
2046-09-28 12:00:00,296.4183
2046-09-29 12:00:00,295.78018
2046-09-30 12:00:00,295.67355
2046-10-01 12:00:00,295.7011
2046-10-02 12:00:00,295.44113
2046-10-03 12:00:00,294.95233
2046-10-04 12:00:00,293.96124
2046-10-05 12:00:00,293.7848
2046-10-06 12:00:00,295.72174
2046-10-07 12:00:00,296.18097
2046-10-08 12:00:00,296.50876
2046-10-09 12:00:00,296.21106
2046-10-10 12:00:00,296.2359
2046-10-11 12:00:00,296.40817
2046-10-12 12:00:00,296.23215
2046-10-13 12:00:00,294.33734
2046-10-14 12:00:00,294.48657
2046-10-15 12:00:00,296.96188
2046-10-16 12:00:00,296.9922
2046-10-17 12:00:00,296.19952
2046-10-18 12:00:00,295.3269
2046-10-19 12:00:00,294.655
2046-10-20 12:00:00,294.44406
2046-10-21 12:00:00,294.43588
2046-10-22 12:00:00,294.4594
2046-10-23 12:00:00,294.42734
2046-10-24 12:00:00,293.4441
2046-10-25 12:00:00,292.73166
2046-10-26 12:00:00,291.766
2046-10-27 12:00:00,292.1478
2046-10-28 12:00:00,293.19244
2046-10-29 12:00:00,292.80188
2046-10-30 12:00:00,292.5554
2046-10-31 12:00:00,292.46823
2046-11-01 12:00:00,291.7919
2046-11-02 12:00:00,291.3814
2046-11-03 12:00:00,293.70917
2046-11-04 12:00:00,293.55396
2046-11-05 12:00:00,293.59204
2046-11-06 12:00:00,293.92807
2046-11-07 12:00:00,292.70645
2046-11-08 12:00:00,291.63663
2046-11-09 12:00:00,291.09668
2046-11-10 12:00:00,291.2743
2046-11-11 12:00:00,292.7344
2046-11-12 12:00:00,292.61957
2046-11-13 12:00:00,293.2353
2046-11-14 12:00:00,292.79034
2046-11-15 12:00:00,291.99957
2046-11-16 12:00:00,293.0861
2046-11-17 12:00:00,293.43835
2046-11-18 12:00:00,293.4081
2046-11-19 12:00:00,293.6562
2046-11-20 12:00:00,292.84406
2046-11-21 12:00:00,293.05444
2046-11-22 12:00:00,292.9599
2046-11-23 12:00:00,291.62402
2046-11-24 12:00:00,289.7939
2046-11-25 12:00:00,290.5421
2046-11-26 12:00:00,290.51678
2046-11-27 12:00:00,289.57132
2046-11-28 12:00:00,289.60315
2046-11-29 12:00:00,290.6793
2046-11-30 12:00:00,289.92456
2046-12-01 12:00:00,290.22025
2046-12-02 12:00:00,289.8072
2046-12-03 12:00:00,289.52594
2046-12-04 12:00:00,290.4797
2046-12-05 12:00:00,291.26422
2046-12-06 12:00:00,291.05054
2046-12-07 12:00:00,290.60812
2046-12-08 12:00:00,291.91797
2046-12-09 12:00:00,292.27533
2046-12-10 12:00:00,292.03876
2046-12-11 12:00:00,292.33612
2046-12-12 12:00:00,292.44232
2046-12-13 12:00:00,292.20883
2046-12-14 12:00:00,292.19608
2046-12-15 12:00:00,290.5696
2046-12-16 12:00:00,290.48798
2046-12-17 12:00:00,291.74176
2046-12-18 12:00:00,290.9198
2046-12-19 12:00:00,291.5684
2046-12-20 12:00:00,288.26947
2046-12-21 12:00:00,286.08957
2046-12-22 12:00:00,288.36206
2046-12-23 12:00:00,291.50888
2046-12-24 12:00:00,288.6719
2046-12-25 12:00:00,286.36606
2046-12-26 12:00:00,288.65088
2046-12-27 12:00:00,286.73547
2046-12-28 12:00:00,283.25888
2046-12-29 12:00:00,284.8979
2046-12-30 12:00:00,286.06427
2046-12-31 12:00:00,283.37576
2047-01-01 12:00:00,285.26175
2047-01-02 12:00:00,287.44815
2047-01-03 12:00:00,287.74796
2047-01-04 12:00:00,287.50485
2047-01-05 12:00:00,287.4515
2047-01-06 12:00:00,286.61856
2047-01-07 12:00:00,286.64136
2047-01-08 12:00:00,284.77832
2047-01-09 12:00:00,284.84216
2047-01-10 12:00:00,283.3212
2047-01-11 12:00:00,283.749
2047-01-12 12:00:00,283.70282
2047-01-13 12:00:00,283.46088
2047-01-14 12:00:00,283.81952
2047-01-15 12:00:00,285.47598
2047-01-16 12:00:00,285.50006
2047-01-17 12:00:00,289.02563
2047-01-18 12:00:00,289.3032
2047-01-19 12:00:00,289.6889
2047-01-20 12:00:00,287.17563
2047-01-21 12:00:00,286.21628
2047-01-22 12:00:00,288.18164
2047-01-23 12:00:00,287.53647
2047-01-24 12:00:00,288.5286
2047-01-25 12:00:00,287.47925
2047-01-26 12:00:00,287.206
2047-01-27 12:00:00,286.43976
2047-01-28 12:00:00,287.98224
2047-01-29 12:00:00,288.1403
2047-01-30 12:00:00,287.75537
2047-01-31 12:00:00,288.74307
2047-02-01 12:00:00,289.05066
2047-02-02 12:00:00,285.8346
2047-02-03 12:00:00,282.67386
2047-02-04 12:00:00,281.72964
2047-02-05 12:00:00,280.35147
2047-02-06 12:00:00,281.3777
2047-02-07 12:00:00,282.70425
2047-02-08 12:00:00,284.6551
2047-02-09 12:00:00,288.30142
2047-02-10 12:00:00,289.14896
2047-02-11 12:00:00,286.79553
2047-02-12 12:00:00,286.30997
2047-02-13 12:00:00,286.62997
2047-02-14 12:00:00,286.75534
2047-02-15 12:00:00,287.65384
2047-02-16 12:00:00,287.14694
2047-02-17 12:00:00,287.83057
2047-02-18 12:00:00,286.84918
2047-02-19 12:00:00,285.83453
2047-02-20 12:00:00,285.96976
2047-02-21 12:00:00,287.07294
2047-02-22 12:00:00,288.7329
2047-02-23 12:00:00,288.29135
2047-02-24 12:00:00,288.02866
2047-02-25 12:00:00,287.29123
2047-02-26 12:00:00,286.99908
2047-02-27 12:00:00,286.37952
2047-02-28 12:00:00,286.11365
2047-03-01 12:00:00,285.2636
2047-03-02 12:00:00,285.5966
2047-03-03 12:00:00,284.4016
2047-03-04 12:00:00,284.19833
2047-03-05 12:00:00,285.76602
2047-03-06 12:00:00,285.34616
2047-03-07 12:00:00,285.53745
2047-03-08 12:00:00,286.2418
2047-03-09 12:00:00,284.24405
2047-03-10 12:00:00,285.14465
2047-03-11 12:00:00,285.8389
2047-03-12 12:00:00,286.22427
2047-03-13 12:00:00,287.26596
2047-03-14 12:00:00,285.90213
2047-03-15 12:00:00,286.2379
2047-03-16 12:00:00,287.2609
2047-03-17 12:00:00,287.91394
2047-03-18 12:00:00,288.3452
2047-03-19 12:00:00,288.27933
2047-03-20 12:00:00,289.05463
2047-03-21 12:00:00,286.3887
2047-03-22 12:00:00,286.9518
2047-03-23 12:00:00,288.48846
2047-03-24 12:00:00,288.18802
2047-03-25 12:00:00,287.93698
2047-03-26 12:00:00,288.80545
2047-03-27 12:00:00,287.5238
2047-03-28 12:00:00,285.82553
2047-03-29 12:00:00,287.33856
2047-03-30 12:00:00,287.33588
2047-03-31 12:00:00,287.52472
2047-04-01 12:00:00,287.8346
2047-04-02 12:00:00,287.91702
2047-04-03 12:00:00,289.03055
2047-04-04 12:00:00,289.3921
2047-04-05 12:00:00,291.49384
2047-04-06 12:00:00,290.77606
2047-04-07 12:00:00,290.392
2047-04-08 12:00:00,289.34335
2047-04-09 12:00:00,288.6753
2047-04-10 12:00:00,288.08917
2047-04-11 12:00:00,289.2725
2047-04-12 12:00:00,288.8729
2047-04-13 12:00:00,288.0154
2047-04-14 12:00:00,288.83118
2047-04-15 12:00:00,290.4995
2047-04-16 12:00:00,290.2593
2047-04-17 12:00:00,288.80896
2047-04-18 12:00:00,289.4232
2047-04-19 12:00:00,288.97302
2047-04-20 12:00:00,289.23517
2047-04-21 12:00:00,289.3217
2047-04-22 12:00:00,288.6401
2047-04-23 12:00:00,289.30307
2047-04-24 12:00:00,289.18585
2047-04-25 12:00:00,290.0755
2047-04-26 12:00:00,290.5033
2047-04-27 12:00:00,290.6287
2047-04-28 12:00:00,290.67484
2047-04-29 12:00:00,290.48615
2047-04-30 12:00:00,290.3644
2047-05-01 12:00:00,291.02835
2047-05-02 12:00:00,290.55914
2047-05-03 12:00:00,291.26624
2047-05-04 12:00:00,291.54102
2047-05-05 12:00:00,290.79163
2047-05-06 12:00:00,290.45276
2047-05-07 12:00:00,289.63846
2047-05-08 12:00:00,289.62766
2047-05-09 12:00:00,290.39297
2047-05-10 12:00:00,290.5442
2047-05-11 12:00:00,290.93976
2047-05-12 12:00:00,290.72205
2047-05-13 12:00:00,290.52103
2047-05-14 12:00:00,290.35794
2047-05-15 12:00:00,290.93842
2047-05-16 12:00:00,291.25458
2047-05-17 12:00:00,290.97614
2047-05-18 12:00:00,291.47583
2047-05-19 12:00:00,291.91302
2047-05-20 12:00:00,292.64365
2047-05-21 12:00:00,292.4304
2047-05-22 12:00:00,292.98334
2047-05-23 12:00:00,294.13257
2047-05-24 12:00:00,294.4644
2047-05-25 12:00:00,295.05276
2047-05-26 12:00:00,295.1403
2047-05-27 12:00:00,294.7823
2047-05-28 12:00:00,295.2657
2047-05-29 12:00:00,295.47876
2047-05-30 12:00:00,295.61835
2047-05-31 12:00:00,295.85043
2047-06-01 12:00:00,295.49005
2047-06-02 12:00:00,294.67648
2047-06-03 12:00:00,294.40042
2047-06-04 12:00:00,295.03766
2047-06-05 12:00:00,294.68765
2047-06-06 12:00:00,294.99054
2047-06-07 12:00:00,295.03366
2047-06-08 12:00:00,295.0952
2047-06-09 12:00:00,295.51184
2047-06-10 12:00:00,295.36267
2047-06-11 12:00:00,296.23883
2047-06-12 12:00:00,296.63885
2047-06-13 12:00:00,296.7223
2047-06-14 12:00:00,296.49203
2047-06-15 12:00:00,297.8109
2047-06-16 12:00:00,298.26987
2047-06-17 12:00:00,298.25485
2047-06-18 12:00:00,298.30905
2047-06-19 12:00:00,298.3699
2047-06-20 12:00:00,298.3166
2047-06-21 12:00:00,297.9624
2047-06-22 12:00:00,298.05148
2047-06-23 12:00:00,298.15
2047-06-24 12:00:00,297.80185
2047-06-25 12:00:00,297.4178
2047-06-26 12:00:00,296.94855
2047-06-27 12:00:00,297.32315
2047-06-28 12:00:00,297.0199
2047-06-29 12:00:00,296.68155
2047-06-30 12:00:00,296.34497
2047-07-01 12:00:00,296.46756
2047-07-02 12:00:00,297.19464
2047-07-03 12:00:00,297.86182
2047-07-04 12:00:00,297.69046
2047-07-05 12:00:00,297.62875
2047-07-06 12:00:00,297.75775
2047-07-07 12:00:00,297.5192
2047-07-08 12:00:00,297.23184
2047-07-09 12:00:00,297.75977
2047-07-10 12:00:00,297.67853
2047-07-11 12:00:00,298.05536
2047-07-12 12:00:00,299.33414
2047-07-13 12:00:00,300.02466
2047-07-14 12:00:00,300.15445
2047-07-15 12:00:00,299.96817
2047-07-16 12:00:00,299.62408
2047-07-17 12:00:00,299.34348
2047-07-18 12:00:00,299.3403
2047-07-19 12:00:00,299.2048
2047-07-20 12:00:00,298.57858
2047-07-21 12:00:00,299.2261
2047-07-22 12:00:00,298.9177
2047-07-23 12:00:00,299.23663
2047-07-24 12:00:00,298.94733
2047-07-25 12:00:00,299.7807
2047-07-26 12:00:00,300.19858
2047-07-27 12:00:00,300.72678
2047-07-28 12:00:00,300.1513
2047-07-29 12:00:00,299.60724
2047-07-30 12:00:00,299.52747
2047-07-31 12:00:00,299.19107
2047-08-01 12:00:00,300.425
2047-08-02 12:00:00,300.92087
2047-08-03 12:00:00,300.41608
2047-08-04 12:00:00,299.71777
2047-08-05 12:00:00,300.2305
2047-08-06 12:00:00,302.01788
2047-08-07 12:00:00,302.09967
2047-08-08 12:00:00,301.6899
2047-08-09 12:00:00,301.63818
2047-08-10 12:00:00,301.04745
2047-08-11 12:00:00,300.16782
2047-08-12 12:00:00,300.36893
2047-08-13 12:00:00,300.29102
2047-08-14 12:00:00,300.1829
2047-08-15 12:00:00,300.0429
2047-08-16 12:00:00,299.7419
2047-08-17 12:00:00,299.22937
2047-08-18 12:00:00,299.213
2047-08-19 12:00:00,298.84656
2047-08-20 12:00:00,297.45947
2047-08-21 12:00:00,298.2629
2047-08-22 12:00:00,298.8634
2047-08-23 12:00:00,299.98926
2047-08-24 12:00:00,300.2546
2047-08-25 12:00:00,299.11084
2047-08-26 12:00:00,299.96628
2047-08-27 12:00:00,299.66415
2047-08-28 12:00:00,299.94894
2047-08-29 12:00:00,299.82996
2047-08-30 12:00:00,299.37842
2047-08-31 12:00:00,299.46597
2047-09-01 12:00:00,299.44342
2047-09-02 12:00:00,299.001
2047-09-03 12:00:00,298.92618
2047-09-04 12:00:00,298.80658
2047-09-05 12:00:00,298.59686
2047-09-06 12:00:00,299.06775
2047-09-07 12:00:00,299.04358
2047-09-08 12:00:00,298.51276
2047-09-09 12:00:00,297.64313
2047-09-10 12:00:00,297.49872
2047-09-11 12:00:00,297.83444
2047-09-12 12:00:00,298.32727
2047-09-13 12:00:00,298.23145
2047-09-14 12:00:00,298.1234
2047-09-15 12:00:00,298.63614
2047-09-16 12:00:00,297.3051
2047-09-17 12:00:00,297.74768
2047-09-18 12:00:00,299.163
2047-09-19 12:00:00,298.36893
2047-09-20 12:00:00,296.4564
2047-09-21 12:00:00,297.44562
2047-09-22 12:00:00,297.56357
2047-09-23 12:00:00,296.65518
2047-09-24 12:00:00,296.31177
2047-09-25 12:00:00,296.92123
2047-09-26 12:00:00,296.94434
2047-09-27 12:00:00,296.77057
2047-09-28 12:00:00,297.4988
2047-09-29 12:00:00,296.1299
2047-09-30 12:00:00,295.42715
2047-10-01 12:00:00,296.1022
2047-10-02 12:00:00,295.44012
2047-10-03 12:00:00,295.19864
2047-10-04 12:00:00,294.91562
2047-10-05 12:00:00,294.47946
2047-10-06 12:00:00,294.8888
2047-10-07 12:00:00,295.54355
2047-10-08 12:00:00,296.06073
2047-10-09 12:00:00,294.64462
2047-10-10 12:00:00,294.5459
2047-10-11 12:00:00,294.66705
2047-10-12 12:00:00,295.5755
2047-10-13 12:00:00,295.791
2047-10-14 12:00:00,294.4175
2047-10-15 12:00:00,293.213
2047-10-16 12:00:00,293.33765
2047-10-17 12:00:00,293.42776
2047-10-18 12:00:00,293.07703
2047-10-19 12:00:00,293.72552
2047-10-20 12:00:00,292.53415
2047-10-21 12:00:00,293.888
2047-10-22 12:00:00,293.8876
2047-10-23 12:00:00,293.37552
2047-10-24 12:00:00,293.01962
2047-10-25 12:00:00,292.24872
2047-10-26 12:00:00,290.91656
2047-10-27 12:00:00,291.58383
2047-10-28 12:00:00,291.6305
2047-10-29 12:00:00,292.56674
2047-10-30 12:00:00,292.81406
2047-10-31 12:00:00,293.16174
2047-11-01 12:00:00,293.44937
2047-11-02 12:00:00,292.68835
2047-11-03 12:00:00,292.6183
2047-11-04 12:00:00,293.801
2047-11-05 12:00:00,293.27948
2047-11-06 12:00:00,293.15707
2047-11-07 12:00:00,293.12885
2047-11-08 12:00:00,293.30075
2047-11-09 12:00:00,293.52072
2047-11-10 12:00:00,293.29044
2047-11-11 12:00:00,293.1283
2047-11-12 12:00:00,292.82996
2047-11-13 12:00:00,292.58487
2047-11-14 12:00:00,290.7971
2047-11-15 12:00:00,288.9575
2047-11-16 12:00:00,289.67624
2047-11-17 12:00:00,290.58084
2047-11-18 12:00:00,290.85663
2047-11-19 12:00:00,290.80212
2047-11-20 12:00:00,290.75787
2047-11-21 12:00:00,290.50626
2047-11-22 12:00:00,291.91974
2047-11-23 12:00:00,291.98846
2047-11-24 12:00:00,291.426
2047-11-25 12:00:00,291.2273
2047-11-26 12:00:00,292.3173
2047-11-27 12:00:00,291.19925
2047-11-28 12:00:00,291.97363
2047-11-29 12:00:00,291.93195
2047-11-30 12:00:00,291.59985
2047-12-01 12:00:00,291.3845
2047-12-02 12:00:00,289.70172
2047-12-03 12:00:00,291.13074
2047-12-04 12:00:00,291.89453
2047-12-05 12:00:00,292.00446
2047-12-06 12:00:00,290.37308
2047-12-07 12:00:00,286.94266
2047-12-08 12:00:00,288.46445
2047-12-09 12:00:00,290.9153
2047-12-10 12:00:00,291.10464
2047-12-11 12:00:00,290.71973
2047-12-12 12:00:00,291.0708
2047-12-13 12:00:00,290.44968
2047-12-14 12:00:00,289.57874
2047-12-15 12:00:00,289.19705
2047-12-16 12:00:00,289.97113
2047-12-17 12:00:00,290.6456
2047-12-18 12:00:00,289.78644
2047-12-19 12:00:00,290.2233
2047-12-20 12:00:00,289.53326
2047-12-21 12:00:00,288.74802
2047-12-22 12:00:00,287.01822
2047-12-23 12:00:00,285.98456
2047-12-24 12:00:00,286.42636
2047-12-25 12:00:00,284.58334
2047-12-26 12:00:00,284.05313
2047-12-27 12:00:00,284.07538
2047-12-28 12:00:00,285.29532
2047-12-29 12:00:00,286.48795
2047-12-30 12:00:00,286.62628
2047-12-31 12:00:00,286.00943
2048-01-01 12:00:00,288.15863
2048-01-02 12:00:00,288.82364
2048-01-03 12:00:00,289.26932
2048-01-04 12:00:00,288.42197
2048-01-05 12:00:00,288.0596
2048-01-06 12:00:00,286.7099
2048-01-07 12:00:00,286.32532
2048-01-08 12:00:00,286.25214
2048-01-09 12:00:00,287.0684
2048-01-10 12:00:00,288.95425
2048-01-11 12:00:00,289.30777
2048-01-12 12:00:00,289.5226
2048-01-13 12:00:00,288.76358
2048-01-14 12:00:00,288.13156
2048-01-15 12:00:00,289.44284
2048-01-16 12:00:00,289.48056
2048-01-17 12:00:00,288.71893
2048-01-18 12:00:00,287.91733
2048-01-19 12:00:00,288.78445
2048-01-20 12:00:00,287.87338
2048-01-21 12:00:00,286.83755
2048-01-22 12:00:00,287.21838
2048-01-23 12:00:00,284.08456
2048-01-24 12:00:00,281.5572
2048-01-25 12:00:00,280.86646
2048-01-26 12:00:00,280.65622
2048-01-27 12:00:00,283.55908
2048-01-28 12:00:00,286.50372
2048-01-29 12:00:00,286.66385
2048-01-30 12:00:00,286.17563
2048-01-31 12:00:00,286.97894
2048-02-01 12:00:00,287.3771
2048-02-02 12:00:00,287.4651
2048-02-03 12:00:00,286.88394
2048-02-04 12:00:00,286.86478
2048-02-05 12:00:00,286.37955
2048-02-06 12:00:00,286.56082
2048-02-07 12:00:00,287.2618
2048-02-08 12:00:00,288.2698
2048-02-09 12:00:00,288.90552
2048-02-10 12:00:00,289.03625
2048-02-11 12:00:00,289.272
2048-02-12 12:00:00,287.3593
2048-02-13 12:00:00,287.25427
2048-02-14 12:00:00,288.67728
2048-02-15 12:00:00,289.2319
2048-02-16 12:00:00,288.9094
2048-02-17 12:00:00,288.24112
