time,rdis
1980-06-30,0.094229
1980-07-01,0.09151
1980-07-02,0.095933
1980-07-03,0.094019
1980-07-04,0.090211
1980-07-05,0.086846
1980-07-06,0.083933
1980-07-07,0.081899
1980-07-08,0.080402
1980-07-09,0.079057
1980-07-10,0.077763
1980-07-11,0.076502
1980-07-12,0.075271
1980-07-13,0.074068
1980-07-14,0.072893
1980-07-15,0.071745
1980-07-16,0.0709
1980-07-17,0.069608
1980-07-18,0.068472
1980-07-19,0.067413
1980-07-20,0.06639
1980-07-21,0.065391
1980-07-22,0.064416
1980-07-23,0.063463
1980-07-24,0.062531
1980-07-25,0.061622
1980-07-26,0.060733
1980-07-27,0.059864
1980-07-28,0.059016
1980-07-29,0.058186
1980-07-30,0.057376
1980-07-31,0.2255
1980-08-01,0.095092
1980-08-02,0.061579
1980-08-03,0.055494
1980-08-04,0.054036
1980-08-05,0.053238
1980-08-06,0.052538
1980-08-07,0.051862
1980-08-08,0.051203
1980-08-09,0.050559
1980-08-10,0.04993
1980-08-11,0.049315
1980-08-12,0.048714
1980-08-13,0.048126
1980-08-14,0.047552
1980-08-15,0.046991
1980-08-16,0.046442
1980-08-17,0.045906
1980-08-18,0.045381
1980-08-19,0.044869
1980-08-20,0.044368
1980-08-21,0.44007
1980-08-22,0.21193
1980-08-23,0.16663
1980-08-24,0.10385
1980-08-25,0.06878
1980-08-26,0.058323
1980-08-27,1.2638
1980-08-28,0.70432
1980-08-29,0.43003
1980-08-30,0.29084
1980-08-31,0.195
1980-09-01,0.15779
1980-09-02,0.14715
1980-09-03,0.1462
1980-09-04,0.15206
1980-09-05,0.14447
1980-09-06,0.13933
1980-09-07,0.135
1980-09-08,0.13077
1980-09-09,0.12662
1980-09-10,0.12236
1980-09-11,0.11837
1980-09-12,0.11457
1980-09-13,0.11098
1980-09-14,0.10757
1980-09-15,0.10504
1980-09-16,0.10228
1980-09-17,0.10047
1980-09-18,0.098264
1980-09-19,0.095412
1980-09-20,0.092619
1980-09-21,0.097079
1980-09-22,0.14869
1980-09-23,0.13499
1980-09-24,0.17186
1980-09-25,0.13326
1980-09-26,0.11993
1980-09-27,0.11533
1980-09-28,0.11446
1980-09-29,0.31601
1980-09-30,1.0703
1980-10-01,0.70723
1980-10-02,1.5066
1980-10-03,1.4328
1980-10-04,1.6366
1980-10-05,1.3019
1980-10-06,1.1215
1980-10-07,0.80976
1980-10-08,0.63649
1980-10-09,0.51274
1980-10-10,0.44354
1980-10-11,0.39918
1980-10-12,0.37672
1980-10-13,0.36204
1980-10-14,0.34695
1980-10-15,0.33217
1980-10-16,0.31803
1980-10-17,0.30496
1980-10-18,0.29645
1980-10-19,0.28941
1980-10-20,0.28296
1980-10-21,0.27688
1980-10-22,0.27092
1980-10-23,0.2649
1980-10-24,0.25899
1980-10-25,0.2652
1980-10-26,0.27118
1980-10-27,0.26706
1980-10-28,0.70258
1980-10-29,1.0571
1980-10-30,0.91116
1980-10-31,0.79638
1980-11-01,0.7363
1980-11-02,0.59044
1980-11-03,0.80414
1980-11-04,0.90087
1980-11-05,1.2181
1980-11-06,1.1934
1980-11-07,0.99821
1980-11-08,0.86435
1980-11-09,0.69406
1980-11-10,0.75832
1980-11-11,0.98548
1980-11-12,1.567
1980-11-13,1.3687
1980-11-14,1.5671
1980-11-15,1.7479
1980-11-16,1.6058
1980-11-17,1.5754
1980-11-18,1.8896
1980-11-19,1.7141
1980-11-20,1.8231
1980-11-21,1.8873
1980-11-22,2.6903
1980-11-23,2.162
1980-11-24,2.0755
1980-11-25,2.0487
1980-11-26,1.6815
1980-11-27,1.8702
1980-11-28,1.6645
1980-11-29,1.4193
1980-11-30,1.2994
1980-12-01,1.1876
1980-12-02,1.1076
1980-12-03,2.2694
1980-12-04,2.0223
1980-12-05,1.7604
1980-12-06,1.726
1980-12-07,2.1544
1980-12-08,2.0699
1980-12-09,2.3368
1980-12-10,1.9846
1980-12-11,2.2832
1980-12-12,2.3435
1980-12-13,2.1033
1980-12-14,1.8015
1980-12-15,1.6173
1980-12-16,1.9941
1980-12-17,2.2368
1980-12-18,1.9283
1980-12-19,1.6434
1980-12-20,1.5015
1980-12-21,1.3302
1980-12-22,1.3212
1980-12-23,1.3241
1980-12-24,2.2688
1980-12-25,2.1668
1980-12-26,1.8834
1980-12-27,1.857
1980-12-28,2.1124
1980-12-29,2.5416
1980-12-30,2.8152
1980-12-31,3.7785
