time,rdis
1975-08-31,0.0035439
1975-09-01,0.0034624
1975-09-02,0.0033829
1975-09-03,0.003305
1975-09-04,0.003229
1975-09-05,0.0031547
1975-09-06,0.0030821
1975-09-07,0.0030112
1975-09-08,0.0029421
1975-09-09,0.0028744
1975-09-10,0.0028082
1975-09-11,0.0027437
1975-09-12,0.0026806
1975-09-13,0.0026189
1975-09-14,0.0025587
1975-09-15,0.0024998
1975-09-16,0.0024423
1975-09-17,0.0023861
1975-09-18,0.0023313
1975-09-19,0.0022777
1975-09-20,0.0022253
1975-09-21,0.0021741
1975-09-22,0.0021241
1975-09-23,0.0020752
1975-09-24,0.0020275
1975-09-25,0.0019808
1975-09-26,0.0019352
1975-09-27,0.0018907
1975-09-28,0.0018473
1975-09-29,0.0018047
1975-09-30,0.0017633
1975-10-01,0.0017228
1975-10-02,0.0016831
1975-10-03,0.0016444
1975-10-04,0.0016065
1975-10-05,0.0015696
1975-10-06,0.0015335
1975-10-07,0.0014982
1975-10-08,0.0014638
1975-10-09,0.0014301
1975-10-10,0.0013973
1975-10-11,0.0013651
1975-10-12,0.0013336
1975-10-13,0.0013031
1975-10-14,0.001273
1975-10-15,0.0012438
1975-10-16,0.0012152
1975-10-17,1.8505
1975-10-18,0.36111
1975-10-19,0.53504
1975-10-20,0.10342
1975-10-21,0.0176
1975-10-22,0.005814
1975-10-23,0.0043328
1975-10-24,0.0041595
1975-10-25,0.0039899
1975-10-26,0.0038845
1975-10-27,0.0037933
1975-10-28,0.004284
1975-10-29,0.0042634
1975-10-30,0.004081
1975-10-31,0.0038895
1975-11-01,0.003668
1975-11-02,0.0034504
1975-11-03,0.0032542
1975-11-04,0.0031532
1975-11-05,0.003077
1975-11-06,0.0030056
1975-11-07,0.0029364
1975-11-08,0.0028689
1975-11-09,0.0030747
1975-11-10,0.002971
1975-11-11,0.0028303
1975-11-12,0.0026902
1975-11-13,0.002567
1975-11-14,0.0024968
1975-11-15,0.0032188
1975-11-16,0.0031988
1975-11-17,0.0030378
1975-11-18,0.0029505
1975-11-19,0.0027849
1975-11-20,0.0026166
1975-11-21,0.0024684
1975-11-22,0.0023386
1975-11-23,0.0022134
1975-11-24,0.0020933
1975-11-25,0.0019807
1975-11-26,0.001976
1975-11-27,0.0019097
1975-11-28,0.0018198
1975-11-29,0.0017628
1975-11-30,0.0017199
1975-12-01,0.0016873
1975-12-02,0.0016427
1975-12-03,0.0016038
1975-12-04,0.0015668
1975-12-05,0.0015307
1975-12-06,0.0014955
1975-12-07,0.001461
1975-12-08,0.0014274
1975-12-09,0.0013946
1975-12-10,0.0013625
1975-12-11,0.0013312
1975-12-12,0.0013006
1975-12-13,0.0012707
1975-12-14,0.0012414
1975-12-15,0.0012129
1975-12-16,0.001185
1975-12-17,0.0011578
1975-12-18,0.0011312
1975-12-19,0.0011052
1975-12-20,0.0010797
1975-12-21,0.001442
1975-12-22,0.0016696
1975-12-23,0.0017772
1975-12-24,0.0017211
1975-12-25,0.0016478
1975-12-26,0.00158
1975-12-27,0.0015331
1975-12-28,0.0014668
1975-12-29,0.0013745
1975-12-30,0.0012888
1975-12-31,0.0016912
