time,rdis
2005-10-10,0.014042
2005-10-11,0.013719
2005-10-12,0.013404
2005-10-13,0.013095
2005-10-14,0.012794
2005-10-15,0.0125
2005-10-16,0.012212
2005-10-17,0.011932
2005-10-18,0.011657
2005-10-19,0.011389
2005-10-20,0.011127
2005-10-21,0.010871
2005-10-22,0.010621
2005-10-23,0.010377
2005-10-24,0.010138
2005-10-25,0.0099052
2005-10-26,0.0096772
2005-10-27,0.0094548
2005-10-28,0.0092374
2005-10-29,0.009025
2005-10-30,0.0088174
2005-10-31,0.0086145
2005-11-01,0.0084164
2005-11-02,0.0082227
2005-11-03,0.0080337
2005-11-04,0.007849
2005-11-05,0.0076683
2005-11-06,0.007492
2005-11-07,0.0073196
2005-11-08,0.0071513
2005-11-09,0.0069868
2005-11-10,0.006826
2005-11-11,0.0066689
2005-11-12,0.0065157
2005-11-13,0.0063658
2005-11-14,0.0062194
2005-11-15,0.0060762
2005-11-16,0.0059364
2005-11-17,0.0058
2005-11-18,0.0056664
2005-11-19,0.0055361
2005-11-20,0.005409
2005-11-21,0.016736
2005-11-22,16.885
2005-11-23,8.7917
2005-11-24,4.2392
2005-11-25,2.0985
2005-11-26,5.5523
2005-11-27,4.8272
2005-11-28,3.3369
2005-11-29,1.8292
2005-11-30,1.0
2005-12-01,0.73429
2005-12-02,0.66193
2005-12-03,0.63597
2005-12-04,0.61936
2005-12-05,0.60462
2005-12-06,0.59053
2005-12-07,0.57695
2005-12-08,0.56359
2005-12-09,0.55045
2005-12-10,0.53759
2005-12-11,0.52506
2005-12-12,0.51288
2005-12-13,0.50116
2005-12-14,0.48964
2005-12-15,0.47848
2005-12-16,0.46834
2005-12-17,0.45827
2005-12-18,0.46229
2005-12-19,0.48016
2005-12-20,0.482
2005-12-21,0.49022
2005-12-22,5.6497
2005-12-23,16.177
2005-12-24,24.013
2005-12-25,12.07
2005-12-26,6.241
2005-12-27,4.152
2005-12-28,3.5015
2005-12-29,3.2306
2005-12-30,3.0451
2005-12-31,2.8823
