time,rdis
1990-07-15,0.26066044
1990-07-16,0.25547647
1990-07-17,0.2506671
1990-07-18,0.24499278
1990-07-19,0.23791324
1990-07-20,0.2311006
1990-07-21,0.22527754
1990-07-22,0.22005638
1990-07-23,0.21442282
1990-07-24,0.20758922
1990-07-25,0.20036343
1990-07-26,0.19340092
1990-07-27,0.18675679
1990-07-28,0.18013407
1990-07-29,0.17356208
1990-07-30,0.7907031
1990-07-31,0.38328785
1990-08-01,0.15922411
1990-08-02,0.15595762
1990-08-03,0.1657463
1990-08-04,1.4925153
1990-08-05,0.598911
1990-08-06,0.14624509
1990-08-07,0.15817784
1990-08-08,0.37167984
1990-08-09,0.18349095
1990-08-10,0.13489757
1990-08-11,0.13121979
1990-08-12,0.18854354
1990-08-13,0.15550531
1990-08-14,0.11862327
1990-08-15,0.114247315
1990-08-16,0.29770887
1990-08-17,0.1519034
1990-08-18,0.101056315
1990-08-19,0.09681024
1990-08-20,0.09261525
1990-08-21,0.088565
1990-08-22,2.4848936
1990-08-23,0.82385266
1990-08-24,0.078876175
1990-08-25,0.07655766
1990-08-26,0.07447433
1990-08-27,0.07255565
1990-08-28,0.07055883
1990-08-29,0.06864346
1990-08-30,0.07712576
1990-08-31,0.06685154
1990-09-01,0.15838623
1990-09-02,2.252952
1990-09-03,0.7234576
1990-09-04,0.05836965
1990-09-05,0.9380493
1990-09-06,0.34889144
1990-09-07,0.05516899
1990-09-08,0.05423453
1990-09-09,0.053301316
1990-09-10,0.25071973
1990-09-11,0.46204418
1990-09-12,0.14321792
1990-09-13,0.51729316
1990-09-14,2.1537435
1990-09-15,0.7398509
1990-09-16,0.049245216
1990-09-17,0.048699465
1990-09-18,0.16885823
1990-09-19,0.15425488
1990-09-20,0.060901918
1990-09-21,0.047392607
1990-09-22,0.36667985
1990-09-23,5.307091
1990-09-24,7.051592
1990-09-25,1.971702
1990-09-26,0.050503876
1990-09-27,0.054705612
1990-09-28,0.060062453
1990-09-29,0.06854321
1990-09-30,2.6292772
1990-10-01,1.3873761
1990-10-02,0.5801656
1990-10-03,1.0403523
1990-10-04,0.556439
1990-10-05,1.0616801
1990-10-06,0.7367519
1990-10-07,0.18289252
1990-10-08,0.095949635
1990-10-09,0.0993512
1990-10-10,0.112674005
1990-10-11,0.42037776
1990-10-12,0.1661773
1990-10-13,0.108169205
1990-10-14,0.10902201
1990-10-15,0.10938551
1990-10-16,0.1094613
1990-10-17,0.109355874
1990-10-18,0.108975686
1990-10-19,0.10826343
1990-10-20,0.1073054
1990-10-21,0.10613566
1990-10-22,2.6545172
1990-10-23,3.637425
1990-10-24,1.3024702
1990-10-25,0.8928019
1990-10-26,1.0678012
1990-10-27,22.788939
1990-10-28,6.4780684
1990-10-29,0.38187447
1990-10-30,2.6139812
1990-10-31,11.705286
1990-11-01,3.9344313
1990-11-02,0.4878025
1990-11-03,0.5908668
1990-11-04,2.6259053
1990-11-05,4.2909617
1990-11-06,1.7402389
1990-11-07,1.7649244
1990-11-08,1.2243302
1990-11-09,1.0237597
1990-11-10,1.0672987
1990-11-11,1.1046273
1990-11-12,1.1327122
1990-11-13,1.15227
1990-11-14,1.3156948
1990-11-15,1.7745792
1990-11-16,1.3441375
1990-11-17,1.1877183
1990-11-18,1.1770847
1990-11-19,1.5910145
1990-11-20,1.1912931
1990-11-21,12.145904
1990-11-22,4.413672
1990-11-23,1.3037816
1990-11-24,5.748317
1990-11-25,3.396996
1990-11-26,1.5209826
1990-11-27,1.5392649
1990-11-28,1.6213338
1990-11-29,1.6735532
1990-11-30,1.7223792
1990-12-01,1.7490051
1990-12-02,2.9456215
1990-12-03,12.584703
1990-12-04,7.086523
1990-12-05,2.3756828
1990-12-06,2.256556
1990-12-07,2.2082057
1990-12-08,2.2960072
1990-12-09,2.383592
1990-12-10,2.478843
1990-12-11,2.934812
1990-12-12,4.305738
1990-12-13,2.9702811
1990-12-14,2.5809362
1990-12-15,2.5940387
1990-12-16,2.6005247
1990-12-17,3.5362005
1990-12-18,19.467527
1990-12-19,9.333184
1990-12-20,3.5604587
1990-12-21,3.1783075
1990-12-22,3.9132934
1990-12-23,3.8174064
1990-12-24,4.0324955
1990-12-25,3.99823
1990-12-26,9.780349
1990-12-27,7.0659113
1990-12-28,4.9916945
1990-12-29,4.621745
1990-12-30,4.4624667
1990-12-31,4.524392
