time,rdis
1984-08-22,0.011767
1984-08-23,0.011497
1984-08-24,0.011232
1984-08-25,0.010974
1984-08-26,0.010722
1984-08-27,0.010475
1984-08-28,0.010234
1984-08-29,0.0099987
1984-08-30,0.0097687
1984-08-31,0.0095441
1984-09-01,0.0093245
1984-09-02,0.00911
1984-09-03,0.0089005
1984-09-04,0.0086958
1984-09-05,0.0084958
1984-09-06,0.0083003
1984-09-07,0.0081094
1984-09-08,0.007923
1984-09-09,0.0077408
1984-09-10,0.0075626
1984-09-11,0.0073888
1984-09-12,0.0072188
1984-09-13,0.0070528
1984-09-14,0.0068906
1984-09-15,0.0067321
1984-09-16,0.0065772
1984-09-17,0.0064259
1984-09-18,0.0062782
1984-09-19,0.0061338
1984-09-20,0.0059927
1984-09-21,0.0058548
1984-09-22,0.0057202
1984-09-23,0.0055886
1984-09-24,0.0054601
1984-09-25,0.0053344
1984-09-26,0.0052117
1984-09-27,0.0050919
1984-09-28,0.0049748
1984-09-29,0.0048604
1984-09-30,0.0047486
1984-10-01,0.0046393
1984-10-02,0.0045326
1984-10-03,0.0044283
1984-10-04,0.0043265
1984-10-05,0.004227
1984-10-06,0.0041298
1984-10-07,0.0040348
1984-10-08,0.0039419
1984-10-09,0.0038513
1984-10-10,0.0037627
1984-10-11,0.0036761
1984-10-12,0.0035916
1984-10-13,0.003509
1984-10-14,0.0034283
1984-10-15,0.0033495
1984-10-16,0.0032724
1984-10-17,0.0031972
1984-10-18,0.0031237
1984-10-19,0.0030518
1984-10-20,0.0029816
1984-10-21,0.002913
1984-10-22,0.002846
1984-10-23,0.0027806
1984-10-24,0.0027165
1984-10-25,0.0026541
1984-10-26,0.002593
1984-10-27,0.0025334
1984-10-28,0.0024751
1984-10-29,0.0024182
1984-10-30,0.0023626
1984-10-31,0.0023082
1984-11-01,0.002255
1984-11-02,0.0022032
1984-11-03,0.0021525
1984-11-04,0.002103
1984-11-05,0.0020546
1984-11-06,0.0020074
1984-11-07,0.0019612
1984-11-08,0.0019161
1984-11-09,0.001872
1984-11-10,0.001829
1984-11-11,0.0017869
1984-11-12,0.0017458
1984-11-13,0.0017056
1984-11-14,0.0016665
1984-11-15,0.0016282
1984-11-16,0.0015907
1984-11-17,0.0015541
1984-11-18,0.0015184
1984-11-19,0.0014835
1984-11-20,0.0014494
1984-11-21,0.0014161
1984-11-22,0.0013835
1984-11-23,0.0013516
1984-11-24,0.0013205
1984-11-25,0.0012902
1984-11-26,0.0012605
1984-11-27,0.0012316
1984-11-28,0.0012033
1984-11-29,0.0011755
1984-11-30,0.0011485
1984-12-01,0.001122
1984-12-02,0.0010962
1984-12-03,0.0010711
1984-12-04,0.0010464
1984-12-05,0.0010223
1984-12-06,0.00099872
1984-12-07,0.00097578
1984-12-08,0.00095327
1984-12-09,0.00093148
1984-12-10,0.00091006
1984-12-11,0.00088904
1984-12-12,0.00086858
1984-12-13,0.00084863
1984-12-14,0.00082902
1984-12-15,0.00080997
1984-12-16,0.00079135
1984-12-17,0.00077322
1984-12-18,0.00075535
1984-12-19,0.00073804
1984-12-20,0.00072107
1984-12-21,0.00070452
1984-12-22,0.00068837
1984-12-23,0.00067249
1984-12-24,0.00065701
1984-12-25,0.00064193
1984-12-26,0.00062713
1984-12-27,0.00061272
1984-12-28,0.00059864
1984-12-29,0.0005849
1984-12-30,0.00057142
1984-12-31,0.00055825
